GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,85.81226549030615,0.9574198592926464,42.84755921717173,3.22862629935715,0.9860702936367497,0.48130965047327046,88.7809419640903,44.532805598224954,1.9318024607899338,0.9097530039104836,0.48980066602657646,0.93,0.7036583057539036,0.3166169017709865,0.24982312111748176,0.19116303566030013
22109,21,77.76849208284085,0.8186116893211697,48.5637306969926,3.648053612532177,0.9370617727754297,0.5920795563008704,79.55789120945488,49.821444858575525,2.5474267338809033,0.8812511737326121,0.5982489279917899,0.9501133786848073,0.8040580984958106,0.24539301158230542,0.006523192808487921,0.19362914331048345
28057,5,133.6795340452936,1.0339182192232423,92.67483365079364,1.4605002860948306,0.8462188897072406,0.579204183359478,133.6795340452936,92.67483365079364,1.4605002860948306,0.8462188897072406,0.579204183359478,1.0,0.819502244375889,0.4390359525563189,0.034851554559677214,0.1862863549848075
39125,5,84.62315754797729,0.812299671190409,60.26145457431457,0.547205030402083,0.7463911708016217,0.6345076066522389,84.62315754797729,60.26145457431457,0.547205030402083,0.7463911708016217,0.6345076066522389,1.0,0.9277746014355245,0.3103403047760241,0.4490224995673062,0.34068395592712797
26139,53,50.59636837062182,0.9978709526959956,30.90764881350997,7.889611326174113,1.2871466432452001,0.45474940207209935,56.01567332576084,34.360871245281785,4.273543510555663,1.068215412226974,0.4951031980247344,0.7650409398362407,0.6302100715965879,0.27756353729996575,0.19215239416524124,0.27481642387158656
38003,4,268.16778357879144,1.2149878176728104,172.29443973214285,0.6920540234198298,1.1456949752209655,0.29373504112056015,268.16778357879144,172.29443973214285,0.6920540234198298,1.1456949752209655,0.29373504112056015,1.0,0.8726671607687734,0.6556390622295664,1.0,0.3578724560424066
40119,17,68.60748202694721,0.8205859531552268,43.45974001133431,3.3047632128806073,0.8808001372331825,0.5976006172345851,70.07788808124916,44.366086155674395,1.7014233073173402,0.8108501458102564,0.6071771493227098,0.9411764705882353,0.8344238941480894,0.07753190456348072,0.257972500362956,0.09180104921871296
13011,4,65.7833678542179,1.20164798051362,53.12169345238097,1.5095572433879272,0.8347374131048108,0.6211479928985613,65.7833678542179,53.12169345238097,1.5095572433879272,0.8347374131048108,0.6211479928985613,1.0,0.8923648165145672,0.5487949406953986,0.5487949406953986,0.21451787781977316
48389,5,60.60929000976954,0.7286117843557859,40.2136038095238,2.821919977313192,0.7875263855602803,0.7126997120423225,64.38563114240846,43.83630447330447,1.3457546639742262,0.6221890745003186,0.7211370122037146,0.88,0.8799539104597931,0.31034030477602387,0.24902249956730654,0.19522338084945007
20001,5,148.45680633721562,1.174998720845856,105.42288380952381,0.7844407378803379,1.1972589319799132,0.3385278029104407,148.45680633721562,105.42288380952381,0.7844407378803379,1.1972589319799132,0.3385278029104407,1.0,0.8833979463900061,0.5145247027726655,0.7999999999999999,0.3768569829445895
13223,19,138.8912394903828,3.2896432603939374,95.41728505651011,13.432890659025523,1.3489195326600818,0.34893291485130334,144.28089326128006,100.42537452241187,10.192550200790096,1.2834144856411263,0.35915724447300806,0.9085872576177285,0.7082699456405588,0.6176599767502331,0.7145976367850879,0.38264273609028776
21127,5,128.198715799975,0.8080615994973577,72.11653238095238,10.337915648270615,1.5813871078279613,0.3225501090339465,150.5307965182147,92.38594863315696,6.582314282210068,1.4185932053166126,0.3404555938424252,0.72,0.6164895273509382,1.0,0.43903595255631866,0.5300974556675118
47107,10,93.41374797170074,1.045618434756166,64.91291856421357,1.6067330436748408,0.7487084571486587,0.6261136524111659,93.41374797170074,64.91291856421357,1.6067330436748408,0.7487084571486587,0.6261136524111659,1.0,0.8002902590346184,0.23275110160267942,0.23645279766002797,0.13972594757910714
42011,90,70.37798807972516,2.356696680775992,52.74188765419765,17.627832462672536,1.478724206628537,0.30746649313484997,71.28336562721222,53.23152415841015,9.189429539123463,1.3461855177595465,0.35556018009979284,0.797283950617284,0.5952806956555625,0.5685218297636327,0.7394468924503994,0.4487268335416941
18069,9,86.4747388391046,1.0860783803982945,61.46864055457574,0.6941727596986957,0.9073202591975198,0.5116648969358325,86.4747388391046,61.46864055457574,0.6941727596986957,0.9073202591975198,0.5116648969358325,1.0,0.824062800018025,0.33333333333333326,0.7483708326121772,0.14046710539156937
17021,10,60.060300654053044,0.8040474742670046,32.30627253968254,1.4728317161781883,0.7316047273783832,0.6350674370233904,61.14436074633816,32.84424049272487,0.7260729682411684,0.6787549243524825,0.6406820396239711,0.96,0.850592420950267,0.12451124978365304,0.17852702285645328,0.12684454439148324
24031,215,46.95880619042226,3.7307074334297616,27.015031777318292,14.388121730868395,1.538658103526318,0.23566739781457025,47.5959193295097,26.93442677317066,7.262066918194373,1.2812426975228868,0.32514885551662764,0.6419037317468902,0.45369046582584666,0.656446939871923,0.8524529417695624,0.5101021552370654
28061,4,134.96516349719136,1.077549003735842,112.38773263888888,11.61143620682006,1.1716443955859694,0.5065294180738997,134.96516349719136,112.38773263888888,11.61143620682006,1.1716443955859694,0.5065294180738997,1.0,0.723481926493746,1.0,0.0487949406953985,0.4121443978177373
37089,27,38.025892609371994,1.2058675932193097,27.19094152555264,6.326512860546852,0.9356295399611306,0.5812355289740079,36.126053976933306,25.46342860714311,2.4873432645612086,0.8279062456671663,0.6200819867746099,0.9080932784636488,0.7487277260590408,0.26922379482476555,0.2152826781795278,0.1786143556398218
41009,10,67.95403090244263,0.8136926038067774,43.348930317460315,2.3491538763049915,0.94961124518791,0.5698773097309676,69.18185506756485,44.22473693783069,1.5166364782938906,0.9058450470707399,0.5749729855116366,0.96,0.838682123535159,0.41669338789471255,0.15401577307279998,0.17043044822713993
39113,153,41.66242245411912,2.735430541680743,28.62801192479707,13.447236007307554,1.5332380419326859,0.25977804845370384,43.94962136105133,29.72831479794133,7.087719521914813,1.3038716439603875,0.33511906708796707,0.6705113417916186,0.5400601183697603,0.6218895243431477,0.9496112977597025,0.5023320354793211
45039,5,97.27193993555665,0.9286520840716097,82.14438746031749,6.928801423431501,0.8707329204768613,0.679817060738909,97.54506564427041,81.7974914021164,3.4479226136935286,0.8236801254967306,0.6895433216503111,0.96,0.8658697003487001,0.2490224995673062,0.3958156020033583,0.19149413141195187
55099,6,139.44299539418364,1.057129550907639,81.45449647266315,0.7714824742699946,1.0355847788459693,0.35379629125943646,141.41669556006644,83.5950664399093,0.606823470133491,1.0080300582415684,0.35430649839373657,0.9722222222222222,0.8293365455126147,0.45914791702724495,1.0,0.31101083739350177
23019,46,53.5697767255199,0.9251462085522937,24.025355514444595,5.639401198460678,1.2629715814260374,0.4300034232752541,62.196288788065154,28.0769413712992,2.2609630483914547,0.9651279802903088,0.4754523797429873,0.7121928166351607,0.6580195300935319,0.2979772765272744,0.131468885386001,0.3362738516758442
28095,9,109.12973215189449,1.3800264682686443,80.82666131330946,7.588570907328394,0.9838250323329432,0.528996509703069,109.5000557733297,80.78508221455058,5.692862937532006,0.9580990837844102,0.5353489757863974,0.9753086419753086,0.7080017882419576,0.39567552452346766,0.1937048565568164,0.21901650500331293
29147,5,235.27251212531712,1.0651778256214541,145.99564825396826,0.6008303372791512,0.9521324289183734,0.4324286423398167,235.27251212531712,145.99564825396826,0.6008303372791512,0.9521324289183734,0.4324286423398167,1.0,0.9168719109562232,0.2754887502163468,0.6754887502163467,0.3315088535616083
38035,18,125.36351101758149,1.0100843957225398,63.48568897854546,2.2559524593220113,1.0417290241080153,0.4430732470002032,129.14901220466524,66.67258414818333,1.6285361736639925,0.9820334551180226,0.44590104962890215,0.941358024691358,0.7576606738440866,0.22526443080265948,0.36128559834191765,0.1729681176875678
45001,6,156.2552407360273,1.2278858381326108,139.33545083774248,18.018561040470438,1.2882389053555412,0.44871636818059635,155.9028868175196,138.51294841269842,13.729861764075709,1.2679028740799854,0.4571635093299098,0.9722222222222222,0.7458403961743896,0.4696226686166432,0.4591479170272448,0.5151471372031076
23021,8,89.6480393706774,0.8302575644664996,42.5387015749008,4.919972993615638,1.142600192025259,0.44740420180199114,101.43929373083937,50.43548890508583,1.3008230029991104,0.8801308630533997,0.4714355443166109,0.765625,0.7503672782218805,0.6556390622295665,0.29093887700334964,0.3399895418555844
26137,6,210.40728358017967,1.0361631133395321,114.1502739297739,1.2139470909609626,1.0425010232884602,0.3874449677839048,210.40728358017967,114.1502739297739,1.2139470909609626,1.0425010232884602,0.3874449677839048,1.0,0.6882015480161184,0.1446114577924664,0.6991966271302654,0.1552565811242373
51065,4,135.84326756406992,1.4734653703461857,104.55979410173157,1.258086667105105,0.7919446765584347,0.6167441019003922,135.84326756406992,104.55979410173157,1.258086667105105,0.7919446765584347,0.6167441019003922,1.0,0.8547562251081096,0.0060774899785532984,0.0487949406953985,0.12869629360699786
37045,22,44.613645634429815,1.0684195385234343,32.73009312949447,5.613457124044264,0.9852317632914465,0.5869965497510092,46.09479994345431,33.57381404117768,2.9806862401569294,0.8551332714057346,0.6098637412207718,0.8863636363636364,0.7781939755483104,0.2213200330947333,0.21863219808574294,0.1952898959189284
40117,5,96.71177941489981,0.9485449931073707,50.58652031746032,2.046679916235514,0.9996250634070298,0.4525873478137547,103.03297907056259,56.17835588023088,1.019446333384513,0.8632102993261704,0.4582883762681657,0.88,0.7803746813096879,0.5145247027726656,0.39999999999999997,0.20364377573483433
28059,28,67.20366415796143,1.2193524278156336,43.88951425240009,6.9776238961670956,1.0793047362036117,0.4834577482805265,68.58870241723143,44.36625412902855,4.560309095621844,1.007118174943097,0.4996214189429249,0.9272959183673469,0.6686968234337728,0.40847432686368723,0.08448348666063366,0.22323193962324694
41031,6,141.0688228036639,1.052512634491875,86.27620138888891,3.747438079485693,1.172821315689337,0.40043978847475,147.10169371348124,91.7147766955267,1.6833985398141174,1.0976232534792765,0.4066693636044809,0.9166666666666666,0.8304049622396623,0.7704260414863776,0.3658632937969326,0.3050691240915951
55055,20,63.26712337961286,0.8601723913512279,34.538728897907646,2.469796525798954,0.9837538207618317,0.5041991197031316,65.51618172007197,36.33555520256327,1.8528322218012307,0.9072621728621847,0.509661820562488,0.93,0.7391978522700319,0.25868228140050914,0.1703533320470833,0.10682472651479229
48177,6,84.7893116230436,0.9263764609861288,57.26349063051147,1.0334259238989898,0.8356455463402241,0.5743286803355517,84.7893116230436,57.26349063051147,1.0334259238989898,0.8356455463402241,0.5743286803355517,1.0,0.9214974101625613,0.3250112108241772,0.5954372523105548,0.1559378178644707
42029,116,38.2591645666489,1.935644870807355,26.88304827721575,12.659253672442569,1.4585675717909432,0.3186257894811774,39.15678252732,27.129699700418428,6.239568702620142,1.204811749183468,0.40495360946131703,0.6808858501783591,0.5125226756430853,0.564327735238607,0.6538706883175407,0.40232528056212014
24009,18,69.01281246264209,1.1705626506300455,39.627728786988044,3.2869154990183103,0.9251668682826835,0.5261513313002993,70.56727129630855,40.894138136736174,2.4156299494741016,0.8619413899463707,0.5325542933107155,0.9444444444444444,0.7002842314077351,0.13560969901492337,0.08675989976006343,0.10727862057005709
19183,5,199.6034980869818,1.1035422411537137,137.51873193362195,0.6746552915160359,1.0892784899200938,0.4019759219433923,199.6034980869818,137.51873193362195,0.6746552915160359,1.0892784899200938,0.4019759219433923,1.0,0.928859571407114,0.724511249783653,1.0,0.3526197160195276
18051,7,161.18657256971971,1.0132985890516821,101.85958984892657,0.6064158708283484,0.8300167528521852,0.5129953282455049,161.18657256971971,101.85958984892657,0.6064158708283484,0.8300167528521852,0.5129953282455049,1.0,0.8217767403264717,0.40966696382211376,0.7214189621507052,0.13274574500486302
17019,43,75.00945286571344,1.2032202245289,47.232526091089376,9.000615344181215,1.1438140852424872,0.426271610627629,76.12048794194884,47.783920725163384,4.547955605265419,1.0317506077145926,0.4537120060365017,0.8842617631151974,0.637240288661114,0.2676834434314082,0.2232249136536413,0.18690184430535078
08005,147,29.624564768728344,2.256145552966214,20.737404972782624,11.224525608703676,1.547597197391009,0.2776152059742904,31.197506020691716,21.530039504178315,5.428855970193667,1.2342780479691637,0.3851878008183586,0.5908186403813226,0.5119126826578313,0.6462283836263357,0.6501044273012002,0.4968018080941887
48183,25,61.17036271014969,0.9892478790557576,41.93590335526696,4.365759456716424,0.813582046759501,0.6307861322885491,61.684360401819625,42.03663749442694,3.031089426994917,0.7682537860875217,0.6389214035145386,0.9632,0.7873490953871801,0.2847766191505498,0.21431935036081262,0.15818127129143889
49051,4,200.42180118231033,1.542522849488333,167.9346884244228,0.6070119209428848,0.9363098375236751,0.5481750613709071,200.42180118231033,167.9346884244228,0.6070119209428848,0.9363098375236751,0.5481750613709071,1.0,0.9071051352706687,0.5,0.6556390622295664,0.4490047268791515
55009,54,46.07960439943909,0.8589737185862184,28.085174092549348,3.488035278431494,0.8444919113870513,0.5998753368039553,45.84398858231829,27.610158731385905,2.0305379104273946,0.7983375226835383,0.6132916010260341,0.9615912208504801,0.7569122418239137,0.08772591009722186,0.11126455250541081,0.06207415641085713
37019,33,63.89597741248355,2.3033327624111175,44.161012479383686,14.510576994805133,1.3666036999447466,0.3691058551499493,67.77815739676748,45.55617121056775,6.9325776188140935,1.1749179775596041,0.42488001551962984,0.7676767676767676,0.6439331768414003,0.4345196753882703,0.9013828687320823,0.4003822814208455
04009,9,118.8322230990044,1.0084816368272926,73.48941539564687,5.775862722015576,1.0864730084643115,0.4556908711221372,121.4860788131484,74.29333135212741,2.124939686809833,1.026372548494858,0.46882383080738843,0.9382716049382716,0.7330245146444254,0.09640763852831077,0.42209648052183096,0.22057738292991785
08059,138,22.482754062694077,1.938604793438703,14.811190658656672,7.171967260029533,1.4107401627306206,0.3522335483864059,23.595543052114223,15.387643172558747,3.5261372285346733,1.0850497887518906,0.4483313206084144,0.6440348666246587,0.5786078741360811,0.5067081859606603,0.7948333814910709,0.3948844640688005
42081,29,54.87039043375866,0.9388541119748346,33.69710862231968,3.8548396410451837,1.0125825764623202,0.5634582307006051,57.14164953717949,35.216242692093665,2.4092515636598795,0.9144862049736094,0.5758669862929481,0.9096313912009513,0.7517338886979713,0.20355012738300737,0.09243638806732257,0.1375729576154642
34001,69,45.03726334312971,1.298687482279275,29.982599640551758,8.93244379697246,1.2821295480431554,0.4340484326844577,47.12056809495115,30.973570380781638,4.827003208519441,1.108327361918461,0.4797462118802051,0.805082965763495,0.6349535922244068,0.39231710553263227,0.3934175347134452,0.29502718098089453
13247,15,96.49869846215815,2.5728348552820215,58.21591579284914,15.492445440505996,1.2214061001679237,0.4001536038112314,98.37231079553848,57.00144085960578,6.672745418363872,1.0828082331821094,0.4452415326400633,0.8488888888888889,0.6472280680782034,0.5441407916758707,0.7038830210957339,0.28899719579947736
