GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,99.44912743563134,1.0468277837363538,50.45283061175408,1.017187217603316,1.084902137611834,0.3496230173972968,102.01677744454034,52.87662007562842,0.8453104412119913,1.0368540398253432,0.3505903763662526,0.9251700680272109,0.7245828280909412,0.36845252808717277,0.8964639155810294,0.1645346768880843
28057,5,132.3969432749355,1.0239982716804008,84.33455238095237,0.6324822284692964,0.8307645748749958,0.4749889715186573,132.3969432749355,84.33455238095237,0.6324822284692964,0.8307645748749958,0.4749889715186573,1.0,0.9156106018626573,0.2754887502163468,0.7999999999999999,0.2504887767145761
39125,5,129.1736249918373,1.2399406515628262,93.71781698412698,0.8224075987146017,1.4716927279457206,0.25503822956472705,129.1736249918373,93.71781698412698,0.8224075987146017,1.4716927279457206,0.25503822956472705,1.0,0.9259445013251106,1.0,1.0,0.542666864053656
26139,53,46.57317490485804,0.9185247856518596,18.18034735443742,1.785747366258609,1.1504627574157922,0.4317873187767432,53.12673287504182,22.40474061092209,0.9750377878442469,0.8895532273527036,0.44629099724942495,0.772872908508366,0.7618925785971711,0.26583005040748153,0.2657113318245647,0.10922097189736274
38003,4,278.6982391151949,1.2626981541663669,183.41818691378066,0.7326203192700711,1.31247169778267,0.2084039978335476,278.6982391151949,183.41818691378066,0.7326203192700711,1.31247169778267,0.2084039978335476,1.0,0.884053861246905,0.5943609377704335,1.0,0.5121987351738496
40119,17,80.67930123450583,0.9649720314383688,43.7975888631745,2.571851591478457,0.8539291760332328,0.5397422424493127,82.71640126673641,44.94039743416306,1.1380515829860103,0.7822997495353098,0.5483908824396253,0.9411764705882353,0.7502076282798112,0.12002776462571081,0.22022784201251683,0.08797283640112837
13011,4,53.238329586832506,0.9724909702967407,31.623357706529585,0.4457033804897602,0.6336430421467367,0.6177288329208961,53.238329586832506,31.623357706529585,0.4457033804897602,0.6336430421467367,0.6177288329208961,1.0,0.8632249819039275,0.1431558784658321,0.5943609377704335,0.20498219522115335
48389,5,93.89266729009181,1.1287263691940754,57.80000301587301,1.0675177220381764,1.1601136747823473,0.399368347456146,100.0851472825329,65.32867604617604,0.8599427577273648,1.0455837213435766,0.4006622309871124,0.84,0.8761110752656212,0.7999999999999998,0.4754887502163467,0.37896520100331155
20001,5,158.03269326456532,1.250789485636004,110.37052346320347,0.7590848204971291,1.3215223922470114,0.25960346794429484,158.03269326456532,110.37052346320347,0.7590848204971291,1.3215223922470114,0.25960346794429484,1.0,0.9179629696382785,0.7245112497836534,1.0,0.5772332609680105
13223,19,38.68740527021713,0.9163123784931809,24.595645517302025,3.526609851940574,0.9725729393915321,0.5753314394952237,40.04522478950611,25.409271571331786,2.220485366467502,0.8692037534156803,0.5907234588847157,0.9085872576177285,0.7647975462831365,0.40327985116581155,0.06058465782273931,0.17351078110804846
21127,5,142.46278809411731,0.8979708392383757,55.912596998557,3.0462000317543896,1.329153822919555,0.2688166759352267,167.83537755465315,75.27005495430495,1.8445036115235527,1.0682691984993817,0.2749954901913421,0.72,0.6379970413711039,0.7999999999999998,0.524511249783653,0.2599325500304634
47107,10,103.18552945020996,1.1549979969318904,70.72286007020756,0.7418306384305404,1.0996589173960096,0.3919900142766799,103.18552945020996,70.72286007020756,0.7418306384305404,1.0996589173960096,0.3919900142766799,1.0,0.792543448709048,0.4133703234574535,1.0,0.2667997290200188
42011,90,26.18026652872905,0.8766796112471009,12.913059106839663,2.673572275892524,1.0693650138796655,0.5032820264274954,28.848366175012757,14.184712447066541,1.3417512623852448,0.8327433590005094,0.5363723920840633,0.7981481481481482,0.7025788285691494,0.18248404958654596,0.02567730421113159,0.146256616752111
18069,9,105.01375582700217,1.3189189279928382,76.7161414007803,0.7660407484653069,1.3646546618807776,0.2586037123048081,105.01375582700217,76.7161414007803,0.7660407484653069,1.3646546618807776,0.2586037123048081,0.9876543209876543,0.8306452535314605,0.7302915015403697,1.0,0.45628438055116277
17021,10,80.41892618098586,1.0765952513546548,45.922805216450215,0.8353365232837416,1.181805334417678,0.3187440219652313,82.07222415244159,47.683099266474265,0.716986044425855,1.1477138900184147,0.3194407735876784,0.96,0.8186574747987331,0.539836574106494,0.8622556248918266,0.2544724966846383
24031,215,21.801046052192834,1.732014315560883,13.55237999365066,6.2306852254228975,1.4152469054224552,0.36147291943665477,23.851486922414974,14.873685511048794,3.466697285186699,1.0889716280132453,0.4455606568166688,0.6468577609518659,0.5830189351316805,0.4816111097680086,0.6654768108572708,0.3018179073738838
28061,4,133.52830023090925,1.0660772243450132,75.12437078373016,1.6583637744870225,0.9710879854351762,0.40970513194910096,133.52830023090925,75.12437078373016,1.6583637744870225,0.9710879854351762,0.40970513194910096,1.0,0.8308168610246589,0.3931558784658321,1.0,0.34001826628863285
37089,27,27.952388144033844,0.8864191397750528,17.12225127037267,1.38264507490208,0.8927801354392868,0.596898879121551,29.193077124165885,18.24826458050174,0.9156770933445506,0.7807201189354078,0.6047453740266473,0.9300411522633745,0.7899615107590908,0.17956330295249828,0.17238630192665322,0.05529307388822482
41009,10,80.6390075015203,0.9655845740263179,44.58405685064936,0.8217011715978983,1.0809654563437507,0.41851314651842153,82.29623716163853,46.26519744693963,0.6794102812610383,1.0426723503580737,0.4194402245887779,0.93,0.8560347553002214,0.8622556248918266,0.5440292260618125,0.13709239519016134
39113,153,17.71759493253281,1.1632845007260613,10.64508363908271,4.66179581567095,1.2945391536718234,0.4203238162250297,19.31920449296837,11.196445160862257,2.272975190280842,0.9478763409979429,0.506942615341341,0.6759366055790508,0.5790976858132312,0.37665126676226546,0.29041784337518295,0.21664931884515692
45039,5,100.36588555997074,0.958189883502976,65.73415698412698,1.1346694031184164,0.9215954789610096,0.54882160728262,102.42628504980212,68.192574239418,0.9014413425340647,0.8766619572510516,0.549837868042044,0.96,0.8668685506171021,0.47548875021634673,0.3245112497836531,0.23400807179340755
55099,6,158.66008264636307,1.2028159710768427,96.20877854938273,0.8449848405269846,1.6764903735518826,0.1296735619274114,160.9106670005366,98.94223310657597,0.8537595774672114,1.6672472413676507,0.12969109070660323,0.7777777777777778,0.7271907565643788,0.8333333333333337,1.0000000000000002,0.5700747438557889
23019,46,55.245633546770286,0.9540881358670232,19.963961781562794,1.8977328646270017,1.2357654703056458,0.3490082039944376,65.28776972904828,26.23231263501668,0.8652652639243508,0.926927495133873,0.3642283997882369,0.7296786389413988,0.7068254211579041,0.18908941598122325,0.45571723968832967,0.11342410030346137
28095,9,83.96939239018545,1.0618552958748366,49.196441242228275,1.0451139269503558,0.911711174696314,0.4900913685893355,85.01436105260441,50.22688942316476,0.856541163196236,0.8841595588658412,0.4911590080844344,0.9753086419753086,0.817911495426441,0.3582433897614803,0.44999252611721524,0.20968565464101951
29147,5,261.07533047574617,1.181998059728428,171.3178422222222,0.7159156579104359,1.1839403803759452,0.2649086348036329,261.07533047574617,171.3178422222222,0.7159156579104359,1.1839403803759452,0.2649086348036329,1.0,0.858167981244047,0.4490224995673062,0.7999999999999999,0.37526539586512586
38035,18,134.3708283154387,1.0826585488875013,70.47906518558602,1.4369791062681239,1.2178751252296556,0.2820904896520354,138.46564664082408,74.4522766233766,1.1092081325602365,1.169152592047241,0.2832237499076385,0.9166666666666666,0.7701069286528625,0.37172203550471394,0.6440904468574054,0.18230455526743078
45001,6,120.34226996375898,0.9456743231215092,63.22204887165304,1.3557342254993,0.964043600995877,0.45368822882645365,122.04854722406161,64.95414006390435,1.3202164278605042,0.9344448467386162,0.4539714204553532,0.9722222222222222,0.8150068146951602,0.459147917027245,0.44541483066220056,0.2721913008863142
23021,8,105.18201383505551,0.9741223929202701,45.762108568948406,2.6011216133824098,1.3193890404795434,0.2663686810315262,119.90273046259593,57.287692824748945,0.9141588419688622,1.1110387467487912,0.27474262336004146,0.75,0.7339076208903614,0.4937584081181329,0.625,0.15998536247133352
26137,6,223.87578391904725,1.102489539904597,118.00302399991986,0.740803614476034,1.2980702335029881,0.24383584837816338,223.87578391904725,118.00302399991986,0.740803614476034,1.2980702335029881,0.24383584837816338,1.0,0.7280629812070109,0.6666666666666669,1.0,0.42552336072459407
51065,4,97.9682652744857,1.0626426238367686,60.0747995580808,0.3932767336380437,0.5578543792158083,0.6660993502469045,97.9682652744857,60.0747995580808,0.3932767336380437,0.5578543792158083,0.6660993502469045,1.0,0.8944004883860672,0.5943609377704335,0.6556390622295664,0.14728261006865784
37045,22,39.853073037658156,0.954412070525239,24.88073818490967,2.0051307936154927,1.0646029351888648,0.490915170176794,42.1001372471656,26.773789453359385,0.9654118836941548,0.9446802345720526,0.5027387732288423,0.8863636363636364,0.7852345797667755,0.35330137709263004,0.3833369949506397,0.18015197350773443
40117,5,105.61106613778384,1.0358288163840008,50.9659449062049,0.8670668344158889,1.3939581113799528,0.29056202902257616,112.57889950534356,57.656348648825926,0.7258053854293111,1.3113160356590374,0.29148858639252,0.8,0.7755048857688532,0.6390359525563188,1.0,0.4126419904984576
28059,28,52.94405751467275,0.9606241843775837,28.251112598533837,1.4917803269608207,0.9827219919551656,0.47001446117997986,54.92412030126967,29.935543158812756,1.0781614519169638,0.9029629184220768,0.47439307722276336,0.9260204081632653,0.7710404700914195,0.24751636602183524,0.31604197948465335,0.11196109740825065
41031,6,156.97579776248517,1.1711943657770842,94.9232868165785,1.1497029830402559,1.4005576114364193,0.2119613036590269,163.95244679875057,103.24706216931216,0.9486070781795574,1.3460628488397302,0.2124554183660444,0.9166666666666666,0.8025211149617327,0.6749887891758228,1.0000000000000002,0.3616133082418834
55055,20,69.63230139544405,0.9467126053325401,31.698588945360193,0.8241098278748942,1.027750169613029,0.3922296992413876,72.19951581696814,33.89790478965479,0.6995401471974766,0.9545700748527193,0.3935391246785091,0.9325,0.8432377115513535,0.4783780619217286,0.6875981034650653,0.1326008708416159
48177,6,112.60805207887698,1.2303136653254876,79.12165357482024,0.7798782874925693,1.3819897839775193,0.2675113780010161,112.60805207887698,79.12165357482024,0.7798782874925693,1.3819897839775193,0.2675113780010161,0.9722222222222222,0.8953549858490932,0.8333333333333333,1.0000000000000002,0.39472947593289087
42029,116,18.55533737409857,0.9387696783526454,8.259718495378646,2.068643237538446,1.188974436169315,0.4831281178349286,21.840959873716038,10.227658606549651,1.1349813887481077,0.808867061023172,0.5257627333857724,0.7080112960760999,0.6818527355404664,0.0871599263051013,0.03500573744564775,0.09432108395526154
24009,18,58.026635314834,0.9842203152935335,28.95327186882048,2.1412450289784286,0.8238487462312081,0.549348121211584,59.6063588375887,30.021824480802422,1.6326195915578972,0.7546633783624556,0.5545209126292735,0.941358024691358,0.7290858889882743,0.19149366611767266,0.09677118255919326,0.06891290920664057
19183,5,216.9098794020878,1.199223544366197,151.65363987012987,0.7403628175375904,1.2533863125800837,0.2940641000552731,216.9098794020878,151.65363987012987,0.7403628175375904,1.2533863125800837,0.2940641000552731,1.0,0.9380147180054603,1.0,1.0,0.5536117597121064
18051,7,196.82968926200303,1.2373688653650086,131.57083184615837,0.7874367759543225,1.4153046732737298,0.2184653645128079,196.82968926200303,131.57083184615837,0.7874367759543225,1.4153046732737298,0.2184653645128079,1.0,0.8186910719586561,0.9999999999999997,1.0,0.43017814440439817
17019,43,59.39140733436876,0.9526924905835579,30.808164199000323,3.96582426193505,1.0587395820123169,0.47448363804106514,62.54665623185424,32.49983549897266,2.1441862368113727,0.9355409707283021,0.4918488861190836,0.879394267171444,0.6831808540146562,0.13548143540765512,0.20535194941895712,0.1020062872032011
08005,147,16.119080793701674,1.227595839281396,9.450544136107721,4.49307983173824,1.369748872823484,0.42450290323344786,18.779145803380157,10.520714125308825,2.12987476186243,0.9332578830455602,0.5286329069294319,0.5953537877736128,0.6348459806441124,0.45450172903342845,0.31467843018536135,0.2806738903821134
48183,25,59.932046809139905,0.96922181865001,32.968995714729715,1.3580867304780813,0.8017020244308566,0.568916447412469,60.99672392291589,33.834809793934376,1.0161750511482142,0.7559198758626003,0.5717521081966089,0.96,0.797588795962968,0.23222286339037385,0.4980155548352997,0.12668558449798767
49051,4,253.1271995527201,1.9481637568055448,225.23159499007937,0.8783427034732145,1.6108848663233877,0.2273846483812419,253.1271995527201,225.23159499007937,0.8783427034732145,1.6108848663233877,0.2273846483812419,1.0,0.8249319606437289,1.0,1.0,0.7188605493015738
55009,54,51.95669106124306,0.9685289773636717,23.778714921443058,1.3746968604296428,0.8025458248313097,0.5332527793099043,52.93928215940578,24.42936400440778,1.1304636242668673,0.7547159861655132,0.5362807693143233,0.9622770919067215,0.733033345893267,0.10372711803094213,0.2112182131279779,0.06358776298290048
37019,33,24.43497387269102,0.8808359798035256,12.356632412684752,1.5955972324583196,1.1507242395936184,0.5098208620035813,27.567110023094912,14.93552598016683,0.9178617322402894,0.8937065752601082,0.5285003974528624,0.790633608815427,0.7482138324025939,0.2939765011581433,0.23381199920775492,0.043220692610974484
04009,9,124.75481579903783,1.0587443166343924,66.12131354105428,1.2845556017559658,1.200970480545373,0.35018059780797034,128.7704806577709,69.8527664995823,0.7504323800669787,1.1484027490023052,0.35218964325365243,0.9382716049382716,0.7756191856445427,0.5408520829727552,0.7833258594505486,0.3016349840961762
08059,138,11.727432180317866,1.0112131359038328,6.585597464930051,2.7382152020760997,1.2357377033438008,0.49733901702540784,13.587821386094193,7.302137211185336,1.3282645806276,0.8133215509563263,0.5808043919837068,0.6532241125813905,0.6884353576231979,0.3018041363786797,0.21556791659080343,0.1653624955962964
42081,29,58.413814117318736,0.9994834945886792,28.998307117410267,0.9217835433845426,1.0528277728802302,0.40650491637006686,61.23574557063109,31.623865769306946,0.7580405068812786,0.9587296169833642,0.4084463741935303,0.906064209274673,0.790503071961735,0.3356539831786297,0.3985746684772291,0.14004791263431574
34001,69,31.759865448882017,0.915822513084137,12.969488474462246,1.7879922446958785,1.0718384699463506,0.4775246895529282,35.20214831596791,14.899066109344318,1.0104400853637088,0.847123129510716,0.49703731040805355,0.810754043268221,0.7088329346235527,0.11882108513186783,0.1362884426481768,0.0600790174950827
13247,15,35.29849948094425,0.9411236757700061,22.661008981882315,3.992713416168361,1.031880532246092,0.5500469618795758,37.279660667498995,23.772562449476066,1.7811147935303042,0.8595451296092708,0.5785444635226856,0.8488888888888889,0.7745785679845798,0.4144067835176535,0.032619902432728894,0.14712643138161421
13075,4,115.19008186904648,1.1653939357966798,90.88747098214286,2.015500709613799,1.1378938182877865,0.4356344417777296,118.89709132815354,95.88769603174602,1.0909277410483698,1.0804200728403053,0.4383365745964127,0.9375,0.8994144322754781,1.0,0.5943609377704335,0.3973683589017412
30031,22,121.44222515990096,1.0062633863091228,67.52174253455452,0.9542311494830776,1.2266838133707416,0.3526393200425146,122.96949954212997,69.10943911802651,0.8495333757074928,1.2070232323547434,0.3530650183402016,0.9504132231404959,0.813306211593811,0.4204865626575784,0.6356320467913512,0.17359434558134362
