GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,93.40697776610659,0.9832265203502485,61.76581649227567,4.7779017233763925,1.0366848296726763,0.5364098376062648,95.45544861753564,63.214422807701446,3.234302490077142,0.9861050355266116,0.5433630772692645,0.9501133786848073,0.7516129662574225,0.31938619604218854,0.03811198092223893,0.13171544048381628
28057,5,86.19047131452653,0.6666233485324198,63.07319627705627,1.4906676909324093,0.7623325049212538,0.7168289051123886,86.19047131452653,63.07319627705627,1.4906676909324093,0.7623325049212538,0.7168289051123886,1.0,0.9130662720482423,0.2754887502163472,0.034851554559677214,0.10058738253226548
39125,5,79.15736069547144,0.7598333591934018,54.41615822510823,0.4474011490002614,0.6337189197497584,0.6721351971875291,79.15736069547144,54.41615822510823,0.4474011490002614,0.6337189197497584,0.6721351971875291,1.0,0.9511045332551561,0.5145247027726656,0.5145247027726656,0.2947738837585378
26139,53,46.81188595387551,0.9232326891946053,24.32042438470117,4.568426601931495,1.1624125194026798,0.509782878992941,52.762573235802954,28.523712349333106,2.705489095819828,0.9051729953476629,0.5368190300453634,0.7653969384122463,0.6797675069306285,0.24940904748037201,0.037925378847705284,0.15309830978030126
38003,4,242.11340394289198,1.0969432359106632,154.87494518849206,0.9326077455441307,1.0532034242216226,0.4171231524773558,242.11340394289198,154.87494518849206,0.9326077455441307,1.0532034242216226,0.4171231524773558,1.0,0.8670319155509152,0.6556390622295664,0.75,0.24637881559020675
40119,17,86.11946756062429,1.0300396295800336,61.00253056516723,4.135332589772514,0.9448435125923279,0.5895598604720761,88.19438467569098,63.28757393790849,2.866176089051596,0.8788962321293483,0.5953187192571973,0.9411764705882353,0.7570278338347998,0.067078674632174,0.11185332418938,0.07900760145099792
13011,4,84.47249774019657,1.543037543219067,56.58796302308802,1.7561814624139758,0.7950473406854222,0.6360054861159048,84.47249774019657,56.58796302308802,1.7561814624139758,0.7950473406854222,0.6360054861159048,1.0,0.8918568554793201,0.5487949406953986,0.5487949406953986,0.20166330346173844
48389,5,115.12918462065754,1.3840201827865457,67.18782984126985,2.9266650885590444,1.1054483048022117,0.49578387482719166,122.63887443510541,74.8562400793651,1.8321892240119018,0.983463982729786,0.5007227803684858,0.88,0.7695883530677742,0.31452470277266564,0.04902249956730623,0.20303057136071384
20001,5,130.07944332876122,1.0295464606213898,88.48702822510822,0.6158834966548866,0.8271891983154795,0.5001191006195502,130.07944332876122,88.48702822510822,0.6158834966548866,0.8271891983154795,0.5001191006195502,1.0,0.9206141523270943,0.5145247027726655,0.724511249783653,0.2597888954911556
13223,19,74.12240979603922,1.7555915457618325,58.184851255469674,8.871941797153081,1.287834462037785,0.4550153761894888,76.81032170938637,60.696400125788855,6.422130874409909,1.2161836609623182,0.4683370825790924,0.9085872576177285,0.7857809396591893,0.5963431046566173,0.6019128450465385,0.34093168944798613
21127,5,106.02543066902676,0.6682990430846943,64.43801333333333,7.4858814584196764,1.5777605457768937,0.4205370164182129,124.77111421896649,85.5836521164021,6.483468956799814,1.413556313579019,0.43147008094876,0.72,0.7046355118183032,1.0,0.04902249956730623,0.45677481082539695
47107,10,78.9394243934101,0.8836013880932755,62.30858034271285,1.6854704810550418,0.7993043282616128,0.6547433206582529,78.9394243934101,62.30858034271285,1.6854704810550418,0.7993043282616128,0.6547433206582529,1.0,0.8495201543528236,0.39629830394265153,0.07728840592845161,0.07605425655329524
42011,90,46.687395622690914,1.5633869807904992,31.039174182254648,9.631889168528536,1.3073094921006256,0.4197442763568164,48.72537797348691,32.21507183509344,5.364807262287385,1.1311871920122434,0.4664347617940986,0.7971604938271605,0.6592673214314928,0.4632743839197607,0.28587839308428126,0.297758828694689
18069,9,74.09219490984084,0.9305599777243331,53.72004216770883,0.5951022683088963,0.8114590015256147,0.5982597998478754,74.09219490984084,53.72004216770883,0.5951022683088963,0.8114590015256147,0.5982597998478754,1.0,0.8853861452724199,0.2600474211675835,0.7483708326121772,0.12991564117929774
17021,10,59.448716142970675,0.7958599864242607,35.2140376046176,2.086755522828913,0.7801297130446766,0.667285825905046,60.52658072411487,35.85135518503487,1.343769683171652,0.729301784421538,0.672347146271482,0.96,0.8552572348811018,0.1356521761098524,0.008453536075685959,0.11993753903506557
24031,215,42.97142169614165,3.4139241465541823,29.804462923113178,14.619855825128267,1.5964216988540725,0.22356679610060975,46.48109388417571,31.82984437035178,8.172666645230356,1.371236704736417,0.2958034596794506,0.6427041644131963,0.49057052836910664,0.7870519556406365,0.8524529417695624,0.5272583466467284
28061,4,139.34965311261146,1.1125543510015043,87.28299776785714,2.1827098625119135,1.0532412236281141,0.44993782215510353,139.34965311261146,87.28299776785714,2.1827098625119135,1.0532412236281141,0.44993782215510353,1.0,0.7952065635163483,0.5,0.3931558784658321,0.3230191162672787
37089,27,60.45694046292362,1.9171953710157186,42.438553848300764,5.996061947354034,1.0844436043149872,0.49515950076039045,62.52506956386738,44.7073978030194,4.576617446840908,0.9917815521837245,0.5062406322314957,0.9190672153635117,0.7308161481199265,0.38279693450105745,0.25121103268453004,0.11871584954352238
41009,10,60.45698944417505,0.723921811640189,36.68169033910534,1.4975935448327689,0.8555663008542279,0.6241574086733441,61.64787291192429,37.691426793981485,1.041325966614221,0.8078815633898206,0.6273580146589162,0.96,0.8625163255792178,0.4327511016026796,0.157262351386333,0.08499066439897088
39113,153,33.78531590358876,2.218243192286377,20.828919677746796,9.006761237131757,1.423208534470296,0.3177667326134628,37.08123300636495,22.672956864581433,5.041400612265084,1.1397737374754815,0.38955814766818003,0.6729035840915887,0.5668253404713263,0.6802678588992158,0.5095189349123921,0.33820236134682485
45039,5,73.0076389127999,0.6970015821051405,55.14776677655677,1.5586631107021731,0.7565228431598139,0.7100508593504196,74.49578496918822,57.11762313034188,1.2956401450766684,0.7047112949581397,0.7112282066575132,0.96,0.8377679797640107,0.2754887502163472,0.0,0.29014923432505957
55099,6,138.26542437811162,1.0482022819841403,79.73356712962965,0.9819274044832819,1.007686585342951,0.4023035771956703,140.2209811484935,81.79696768707485,0.7952811126385865,0.9793347734956069,0.40293406077979294,0.9722222222222222,0.8181650833966363,0.6548575458269758,0.8333333333333335,0.33183609662613
23019,46,52.13658974510381,0.9003951720140583,25.324740769102775,5.531625971044797,1.2638299878783692,0.4988474347612924,60.73126025770221,30.4064699824801,2.6146777378280266,0.9663332809227794,0.5379077983269305,0.7150283553875236,0.6721225440660631,0.35532471818612066,0.07186012827011017,0.20775898263793835
28095,9,78.47784992591737,0.9924106651323832,47.969478960682665,1.5216871400250815,0.8517589539826174,0.5897907127577268,79.43344407183152,48.8307234551665,1.2070381706947941,0.8226895604125571,0.5915331162851516,0.9753086419753086,0.836774617238394,0.4458795304979393,0.12131769495645789,0.10929000891048475
38035,18,113.16285440528178,0.9117807285579801,63.83556396304313,3.2801232155654505,0.9699050839469268,0.5469408175670013,116.54355594730004,66.90447964421735,2.576732751814831,0.905735236717391,0.5502780312876631,0.941358024691358,0.7524037588082584,0.20389303606120246,0.14084712065268337,0.0989607720877071
45001,6,103.77518055793563,0.8154867251589342,67.88151355820108,3.621030508206802,1.065485353899785,0.5619081302232356,105.07285043359128,68.79729251700681,2.7007956655841387,1.038784935439779,0.5655406898358616,0.9722222222222222,0.8425749672915748,0.7704260414863777,0.09543725231055461,0.290905140626393
23021,8,83.76735292982708,0.7757947514920472,42.99346713789683,5.95545745112724,1.2257227426785815,0.48583565089197356,94.98825000194842,50.685660106899896,2.3094841894865676,0.9886990924781471,0.5114468420379509,0.765625,0.7331454025994655,0.7743974703476992,0.14939747034769923,0.24126281753675144
26137,6,192.3004831951589,0.9469951038470704,97.75614897987813,0.625799317662131,0.8610422204709665,0.4677309653407069,192.3004831951589,97.75614897987813,0.625799317662131,0.8610422204709665,0.4677309653407069,1.0,0.7858495455386412,0.1446114577924664,0.6991966271302654,0.13050719014094453
51065,4,82.44197832507881,0.8942320241784606,65.68922864808802,0.9448342005108149,0.6332328853571831,0.7305085233247255,82.44197832507881,65.68922864808802,0.9448342005108149,0.6332328853571831,0.7305085233247255,1.0,0.8968872431276069,0.0487949406953985,0.0,0.3546641141587373
37045,22,52.09780381795826,1.2476521638552431,33.92654277873183,5.426282137840277,1.0017982553422524,0.5739080062416028,53.602854718915836,34.48728018025746,2.3331399700208295,0.8738236726938232,0.599179842160564,0.8863636363636364,0.7550238656720392,0.22352734008226058,0.29369543663354036,0.1227325079839183
40117,5,80.44556198172248,0.7890066287387063,45.26738047619048,3.569286249975067,0.8628037755899963,0.579440988557697,85.35458710820859,48.426175865800865,1.0419778814651732,0.7077315631704505,0.5940801690592589,0.88,0.8319547194040915,0.5145247027726656,0.0,0.14441320536462576
28059,28,56.360016614440696,1.0226038111406506,37.919927220915426,4.077016115861944,1.0557821715896702,0.5423816951200227,58.17565238547563,39.588156699139155,3.0918123987788757,0.9817513377253115,0.5504190195759334,0.9285714285714286,0.7411408507001195,0.42095768539632755,0.2104027032756028,0.08444417348021208
41031,6,135.5562408127593,1.0113833326462458,82.44166379068464,3.258634505805033,1.1468069017224667,0.42526421588418634,141.41278471962977,87.85755025361846,1.4760637610225182,1.0692438927881456,0.4309897327998035,0.9166666666666666,0.8371215213418934,0.6666666666666666,0.39624062518028924,0.25287001411592963
55055,20,61.58915409074551,0.8373589176429536,33.54847984307359,2.6625160065039575,0.948930888566932,0.5626906738156466,63.75411637248425,35.32103482404692,2.1103210212838714,0.8698181597493893,0.5678716657783857,0.9275,0.7577549560896868,0.12381334338246908,0.10080474852951382,0.05786828460875175
48177,6,78.10176071695201,0.8533107688315293,56.72972088945006,1.2711783449423364,0.969322829446275,0.6020710133506322,78.10176071695201,56.72972088945006,1.2711783449423364,0.969322829446275,0.6020710133506322,0.9722222222222222,0.8806143027560159,0.31127812445913283,0.45914791702724495,0.1554555766624
42029,116,29.81086996551151,1.508220532168865,15.427061049244388,6.106074469326611,1.2993613548899388,0.410860312695764,31.36670289654405,16.89273743441671,3.2032378252294555,0.970989564658264,0.48330370083515134,0.6849732461355529,0.5352327612706258,0.3678494096601666,0.26052575324122496,0.20152149327216226
24009,18,59.39340505981297,1.0074028166058744,40.60572540773698,4.40245995455809,0.9978751459738239,0.5667004726238618,60.52563830413236,41.38696299007819,3.0540936867123003,0.9389266251487547,0.576031508615794,0.9444444444444444,0.7824433894606049,0.5189125994726806,0.5495332616214963,0.16200209124227655
19183,5,161.28031877267827,0.8916659584534338,107.29129679653678,0.5650138460229628,0.7313598202276559,0.6003444546781807,161.28031877267827,107.29129679653678,0.5650138460229628,0.7313598202276559,0.6003444546781807,1.0,0.939174426822737,0.363547202339972,0.6754887502163467,0.18645214289450485
18051,7,170.1554828593803,1.0696815991061528,106.71763891097564,0.6765712215140154,0.9056357964340914,0.4703757133946997,170.1554828593803,106.71763891097564,0.6765712215140154,0.9056357964340914,0.4703757133946997,1.0,0.8549230783912163,0.40966696382211376,0.7214189621507052,0.17628572657716712
17019,43,70.50883342920389,1.1310261726857163,47.67364268013699,8.405695459680427,1.175916379499941,0.44947108746921727,71.7727154972882,49.004920037862234,4.5973148937495765,1.0680546701500864,0.47318878723571106,0.8831800973499189,0.6591070248053672,0.3295677878958834,0.15684133380133408,0.18168592094401875
08005,147,26.39257515190362,2.0100039114549326,15.826911268581892,8.47625814702244,1.4606378995833658,0.3264479900362931,28.238442135737298,16.313113094041544,3.8716418553967396,1.0870936298344913,0.44317015117839326,0.5915127955944283,0.5152691059918857,0.6374834438474677,0.49248543222913266,0.4048568116222571
48183,25,58.13647410871452,0.9401837942393504,37.34760401247642,2.128225674632727,0.7949759516047425,0.6468063749903314,59.15464810334939,38.26937707618148,1.704407871609546,0.7489368268321662,0.6497962004820768,0.9632,0.7958393675980713,0.1375283681553544,0.07244089210636642,0.0666680639765064
49051,4,216.21433391606809,1.6640682225436065,184.64541691468256,0.6925642493685809,1.1284842316157238,0.4472130734796485,216.21433391606809,184.64541691468256,0.6925642493685809,1.1284842316157238,0.4472130734796485,1.0,0.9031913582363718,0.6556390622295664,0.6556390622295664,0.4164444241963821
55009,54,52.319461509635396,0.975291411310534,31.47478009079398,2.6897733152950605,0.8810150873125995,0.5758463353529952,53.11097968912934,32.0644659618892,2.1297014264559415,0.8363195415847149,0.5808707778943503,0.9619341563786008,0.7344964713121491,0.14763907527269193,0.06700336518149909,0.061169186009070245
37019,33,45.484365762995466,1.6396279403174074,30.415415827565965,8.53981243656993,1.304104438642302,0.45738091741181264,49.693670935242125,32.89021328458888,4.394361498949311,1.0935044661261564,0.5038174100688241,0.768595041322314,0.7331804445711515,0.4489670755330156,0.30868377174422057,0.2644787955134529
04009,9,106.41990166777143,0.9031432201306081,62.10976130351129,3.4952571861074886,0.9331793617190226,0.5303250515270527,109.38035529387187,63.8413892401458,1.3706677465970165,0.8629937934110637,0.5393351811323696,0.9382716049382716,0.7663339077902892,0.5989288361736875,0.3992828337607263,0.11147861337007114
08059,138,29.83802274845777,2.5728224293871014,14.611947234401987,5.954789787453692,1.370145233727579,0.34753044761341584,35.36065527032513,16.760256601884322,3.3181932982004048,1.022017597318224,0.41895110562243254,0.6475530350766646,0.5007504007225605,0.5973829836566396,0.6824889456789369,0.3116589967981089
42081,29,46.23809456558169,0.791152110812563,27.620877673126184,2.3228774679441924,0.9493230365214956,0.5948170735609779,48.32570564819626,29.3288882146539,1.5176226296106887,0.844942057143239,0.6031553882727845,0.9036860879904876,0.7936439423143353,0.2496029914711828,0.09532194785045929,0.08564090679835137
34001,69,47.71497820910393,1.3759016493804015,29.193477978339192,7.912111620357066,1.2268741545897883,0.4394040611375344,49.898633246391576,30.893185510702015,4.4594299066443766,1.0396941951479213,0.47917172341425623,0.805082965763495,0.6275186608659608,0.43978921372888646,0.15380742794644053,0.15520501567805214
13247,15,80.18021296103059,2.1377536681592795,59.48035372269706,11.688591264706924,1.2959194951758601,0.434492703517968,83.99566879380095,62.216082125117474,5.916885512301865,1.1705857927464323,0.46389183626216246,0.8488888888888889,0.760055898016134,0.4253203901692556,0.1642302699096139,0.27275803633279844
13075,4,63.4564331669299,0.6419974810339941,52.72094221230159,1.927428441851293,0.7031032631150262,0.7724578943428437,65.41826148218699,55.21528280423279,1.035534782419157,0.6166434806560281,0.7756603801632677,0.9375,0.9168300997943128,0.25,0.061278124459132784,0.3399325174555494
