GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,91.98835153106563,0.9682936858863224,57.59877191578893,5.368192617472566,1.0232699314680263,0.5147880994979653,93.68235059409623,58.627870283985445,3.654873934206171,0.9719857751250586,0.5231421213171493,0.9501133786848073,0.7116290700712705,0.2940776073394151,0.007432019402166661,0.15251613911451734
28057,5,122.68547087688093,0.9488867871922055,80.15309111111112,0.9033435377505071,0.7758107091471055,0.5699889949972594,122.68547087688093,80.15309111111112,0.9033435377505071,0.7758107091471055,0.5699889949972594,1.0,0.8448378122086225,0.3999999999999999,0.6099865470109875,0.28580988110906624
39125,5,102.95539133853644,0.9882712126897235,77.94289634920635,0.7610697895756837,1.3586525240845129,0.47101375353099406,102.95539133853644,77.94289634920635,0.7610697895756837,1.3586525240845129,0.47101375353099406,1.0,0.8554798151943771,1.0,1.0,0.6845112497836532
26139,53,60.959397754550096,1.2022525385127647,36.555599775279106,9.605515771905326,1.3034134265274353,0.38000050417801523,66.40484097072776,39.81357269581409,4.586589929189166,1.0894780433297189,0.4238243043679986,0.764684941260235,0.5667492596238087,0.2885936191161318,0.22223923008792773,0.20930254704872409
38003,4,240.31384514017134,1.0887899745706446,155.00005753968253,1.0902161293263366,0.9770868634955469,0.4562863174587842,240.31384514017134,155.00005753968253,1.0902161293263366,0.9770868634955469,0.4562863174587842,1.0,0.8095656093579747,0.5943609377704335,0.5487949406953987,0.2569630789538746
40119,17,79.60515934153753,0.9521246608160343,52.80380951756817,4.903879892956016,0.9071528314654584,0.5848220313148066,80.73342597148523,53.43678201659451,2.543106790444105,0.8388498834320496,0.5965977654208938,0.9411764705882353,0.7589741183553803,0.05635726355569516,0.09573328281752735,0.12338650929016619
13011,4,60.197011385920156,1.0996034335783604,42.14485044642857,0.8042214460917618,0.8020565994454487,0.6134313587308095,60.197011385920156,42.14485044642857,0.8042214460917618,0.8020565994454487,0.6134313587308095,1.0,0.8209438187302783,0.3443609377704336,0.0,0.24172929667217483
48389,5,96.81248921489757,1.1638268737914887,67.47787650793651,4.874715759309385,1.0747551868455145,0.5130805561208206,102.70015639941008,72.94436147186148,1.8044060756942857,0.9485854395971756,0.5255453253224279,0.88,0.7703664504920728,0.31034030477602387,0.39581560200335814,0.2763838106523192
20001,5,132.0691623627054,1.0452945921985743,91.19495968253969,0.5955132969185507,0.9198312587217692,0.4887435978428364,132.0691623627054,91.19495968253969,0.5955132969185507,0.9198312587217692,0.4887435978428364,1.0,0.8305196593908253,0.5145247027726655,0.7999999999999999,0.38564604178542283
13223,19,66.75175410962535,1.5810173401282615,49.471655552357774,8.053487023659926,1.2149578588430572,0.44984033273335383,68.8920647636104,51.122372157991066,5.53713179561325,1.1359749604949503,0.4654865207291541,0.9085872576177285,0.7307957475629054,0.5429456433091938,0.5263560453282768,0.2805996069692894
21127,5,120.99193701668872,0.7626358621605485,67.75241378066379,8.585700583849045,1.4708409238589342,0.3940923543308539,142.18179656300225,89.0342748717332,6.858284320601626,1.265056838692964,0.40738179371967853,0.72,0.6630551573537475,1.0,0.43903595255631866,0.35117388279188183
47107,10,82.98646786910793,0.9289016073472045,57.04991778860029,0.8464857130591882,0.7174943418253623,0.6347490617632944,82.98646786910793,57.04991778860029,0.8464857130591882,0.7174943418253623,0.6347490617632944,1.0,0.7959199615499962,0.2124325037743446,0.27178705415899845,0.05113274762231085
42011,90,52.44537516188192,1.756200268556206,35.40832760099297,12.018843207449072,1.3018576852015247,0.34726717219364117,53.47728499468177,35.613436999994605,6.276982433920652,1.1243492180446497,0.3988389774010889,0.797283950617284,0.565109837976301,0.43731339676595743,0.5769287901339799,0.270124477808088
18069,9,84.84507637553907,1.0656106554558888,64.00758965314522,0.8534945353521669,0.9745321281819564,0.5228983259393,84.84507637553907,64.00758965314522,0.8534945353521669,0.9745321281819564,0.5228983259393,1.0,0.7788758376346592,0.20751874963942168,1.0,0.1351558754063674
17021,10,71.71073151707834,0.9600157163091912,41.77237543650794,1.3155850642365028,0.9825835983155733,0.4993031877594234,73.11512565942952,42.94340732473545,0.800917353619373,0.9401912482453888,0.502596689142069,0.96,0.7262146563914855,0.31661690177098634,0.3590090465782938,0.25289845563428953
24031,215,36.119111020973236,2.8695328290160687,27.36846320621329,13.881865782851818,1.5876240502552377,0.24128278687850785,37.5126758186928,28.278125135179202,7.266397265449369,1.3575302232237403,0.3241045355565309,0.6418820984315846,0.5535546626451369,0.6684144654851673,0.8524529417695624,0.5307985185970902
28061,4,129.8554420101557,1.0367534743188196,86.80060441468254,5.2016733341089685,1.1492485356926527,0.48991996447495084,129.8554420101557,86.80060441468254,5.2016733341089685,1.1492485356926527,0.48991996447495084,1.0,0.7551225552970249,0.5,0.1379253809700299,0.3591800804163571
37089,27,41.533698209631396,1.3171062468419599,29.380974346146154,5.1441442280963035,1.0368611832618226,0.523743602688593,41.76054669488439,29.154738539909236,2.464936189367931,0.9393833876100737,0.5496320034208005,0.9094650205761317,0.7238352829768104,0.18657579873240449,0.2235251004827179,0.11019099563593128
41009,10,60.69260265888695,0.7267430825438304,40.38087344155844,2.155293036575763,0.915693207508644,0.6157729590249149,61.85371749539191,41.41866731676888,1.6003543949119223,0.8705137578215042,0.6194209660250332,0.96,0.842851349348553,0.28467467567715893,0.06854047584546573,0.13046624204224738
39113,153,39.6364549383112,2.602411550159137,27.76570461835334,13.801401060901272,1.4906227899729472,0.26266313077339054,39.749485484982955,27.425702865734543,6.599353351438194,1.2403152962841948,0.34975031832321835,0.6705113417916186,0.5502059757140657,0.5884632739192216,0.9496112977597025,0.43241077336939904
45039,5,87.37084816190735,0.8341266791472788,56.32333349206348,2.2934529521059903,0.6751588177050815,0.70301338699229,88.94900697867858,57.382236276455025,1.1011107139992957,0.6199571017761266,0.7076266371845137,0.96,0.8580403429169129,0.3999999999999999,0.17353374935095933,0.12942607045674712
55099,6,131.2547728629551,0.995053919337188,82.53718672839507,2.1347135070651215,1.05930898858779,0.4519546997761344,132.9985478524314,83.94783934240364,1.2481526004642611,1.0324321025474412,0.45473630408407056,0.9722222222222222,0.7330209317292214,0.31127812445913294,0.6749887891758228,0.22856754417621813
23019,46,53.87577913748586,0.9304308482977361,27.965051686695475,7.777257195442324,1.319310305617518,0.41910713794153986,62.1655383023833,31.61000020515133,3.2640326248648948,1.0442339792214121,0.4726395800847592,0.7121928166351607,0.6632184924114553,0.2686682857228676,0.126828760054838,0.27628242523098395
28095,9,83.93653164635404,1.061439747377098,53.37903404859887,1.5792237154894848,0.9499684828155919,0.5233935035352046,84.97215721080482,54.43547282499498,1.3242748885157405,0.9233854064311764,0.5247412066251627,0.9753086419753086,0.7715449427968313,0.2641604167868595,0.293719804322386,0.10748869089153215
29147,5,193.92225847752243,0.8779677989524954,125.24475936507937,0.5760982876296807,0.6408472039276777,0.580940684718511,193.92225847752243,125.24475936507937,0.5760982876296807,0.6408472039276777,0.580940684718511,1.0,0.8954641267853489,0.5145247027726656,0.3999999999999999,0.1937316687483196
38035,18,122.06177112693128,0.9834814718317699,68.36672315527409,4.420106966068096,1.1183336042592802,0.45334421123072116,125.49152176661072,70.83865851134294,2.9084826251044493,1.0634101238688747,0.4595251125171705,0.941358024691358,0.7417954688902351,0.23977595682637098,0.27312844667039815,0.16756278895235194
45001,6,104.20467934530147,0.8188618150184326,67.81349007936508,4.808271084652632,1.007199272748415,0.5794173548268927,105.05596135671874,67.80821972789116,3.002851619044068,0.9788335376840838,0.5862854723657371,0.9722222222222222,0.883377046506013,0.6991966271302659,0.20751874963942185,0.27346080729112016
23021,8,98.37889040762207,0.9111166124561704,67.04271304563491,17.44200058327358,1.3783246558738687,0.40496665706852336,105.33927555958621,70.54727291869129,5.762668886219327,1.1880158770597469,0.4579239903704668,0.765625,0.6968334515993357,0.4300365325772657,0.2334585933443496,0.38593173166255224
26137,6,209.53616380824715,1.0318732324969175,118.42195998677249,1.2325946416289675,1.0454084734899642,0.43662751239561015,209.53616380824715,118.42195998677249,1.2325946416289675,1.0454084734899642,0.43662751239561015,1.0,0.7026434186007449,0.10375937481971109,0.2946338794408203,0.18363923488239314
51065,4,102.92661138112452,1.116424834860788,70.08305357142856,0.6937180069452661,0.6497912413532813,0.6800152080803358,102.92661138112452,70.08305357142856,0.6937180069452661,0.6497912413532813,0.6800152080803358,1.0,0.8387023443653341,0.1379253809700299,0.0487949406953985,0.04718046888521678
37045,22,47.965430290510845,1.1486889754760685,33.44985898089514,4.361654368000843,1.061120314321389,0.5321235048109689,50.15409013973919,35.084191204418474,2.2667295898710678,0.9407511238497721,0.5502290455545229,0.8863636363636364,0.7306066386959849,0.22441597683925502,0.11318223596500886,0.11694136166601465
40117,5,89.64992246450683,0.8792826023948723,54.165562539682554,3.579143347527014,0.9567625445054818,0.5347759052540181,95.33282141542453,59.249349206349216,1.7647819425361084,0.8145028914835021,0.5442470717758765,0.88,0.7975914797803425,0.724511249783653,0.029049405545331346,0.2568199245773044
28059,28,59.560483145514276,1.0806735114122679,38.04197049301322,4.616098148689452,1.0127837837439067,0.5082531518155107,61.230222566955526,39.12119226852926,3.0745844033988217,0.9353816870085596,0.5201200953928574,0.9272959183673469,0.6818626025568475,0.16385548654344065,0.05607049724842671,0.11504981597882105
41031,6,137.2850695915311,1.0242821014625347,84.0103950617284,2.395715360838048,1.135387130332961,0.42669778832584593,143.29407728932995,90.11475709475711,1.0805610574221707,1.05678596036323,0.43082915885686945,0.9166666666666666,0.8177903322117116,0.6666666666666666,0.3250112108241774,0.25196818680661504
55055,20,68.90627835378535,0.9368416811848984,41.59473584415584,4.045047412593824,1.0966778651680753,0.4768822834664938,71.1611236309877,43.202937212951326,2.8269281467556056,1.0286858765248121,0.48552878845278147,0.93,0.7168235440753081,0.06984968798678041,0.13536002792512491,0.0750460708228346
48177,6,79.46577787179946,0.8682135125906677,53.318777817861154,0.8582742054898118,0.7472114375050961,0.6229844835944268,79.46577787179946,53.318777817861154,0.8582742054898118,0.7472114375050961,0.6229844835944268,1.0,0.9059135185189549,0.3250112108241772,0.42528358731335314,0.14516398017089593
42029,116,45.36318569403485,2.29505841820401,31.620426812475657,14.37260600967968,1.4552043841930107,0.29733032784381014,46.768947466452275,32.77771294166129,7.446270383003502,1.1998723197665517,0.3748119558831006,0.6809601664684899,0.5777215115818423,0.4276158998255496,0.8512311002433329,0.3529538956111571
24009,18,62.84877219475523,1.0660111179929166,37.38265901408263,4.478966818192992,0.9767930358567438,0.53038174632793,63.9758763995516,37.46243875732112,2.62323525579091,0.9166043909071405,0.5440612705768887,0.9444444444444444,0.6999000489516908,0.26651909038433813,0.037365084642220464,0.15913933304886607
19183,5,187.2083346234671,1.0350134498294612,123.2334134920635,0.5811700350646948,0.8795022199116415,0.5028896071516235,187.2083346234671,123.2334134920635,0.5811700350646948,0.8795022199116415,0.5028896071516235,1.0,0.8819111168711707,0.6390359525563188,1.0,0.3790306406480953
18051,7,170.80192038906614,1.0737454254305037,113.51127958152958,0.936056259663772,1.0404115456256802,0.4603630600301831,170.80192038906614,113.51127958152958,0.936056259663772,1.0404115456256802,0.4603630600301831,1.0,0.7271262274196825,0.32073035683379036,0.7214189621507052,0.12298267502412635
17019,43,66.6996305110117,1.0699230741374752,43.528127125578585,7.783319577940216,1.1433071218173911,0.47389133413774903,68.67428219126103,44.598897584627395,4.175564767756854,1.0311772894436426,0.49854265386222124,0.8842617631151974,0.6796731750356961,0.2074644752748626,0.18344957998195904,0.17409681493093804
08005,147,32.291297548133464,2.459238403381865,22.4615298072501,12.440518091336317,1.521238855157013,0.27461702362309476,33.31203515483042,22.633937990610036,5.672706521260863,1.1896647936937332,0.388713663401488,0.5908186403813226,0.5646554525853706,0.5811317583705302,,0.4591278787999077
48183,25,69.16625360504322,1.1185575276909163,45.378843052813856,3.0378418070799884,0.9315256266202763,0.5424539421535945,69.99687354406679,46.12178515338482,2.1631044580631182,0.8907035160094232,0.5477243765313079,0.9632,0.7002417217701172,0.08836519955102015,0.020465466242692878,0.051060951120868815
55009,54,55.13396190745114,1.027756746119346,30.482535945631113,2.6856092042528497,0.8957387769339095,0.5296742939239929,55.86988211041308,30.74546488769393,1.83824720657446,0.8516313386374038,0.5372841890210301,0.9615912208504801,0.676354370577929,0.10854906879485174,0.15571791288138137,0.0390225093800628
37019,33,46.20728261599925,1.6656877666077778,33.5065091721359,11.825044470191507,1.301663556546436,0.41347960081178536,47.23392080916722,33.30536276124195,5.062402162656497,1.090324896027594,0.4802124743001103,0.7676767676767676,0.6802834934196504,0.31238797116759787,0.5866413014844816,0.27445489501637
04009,9,125.29793724806595,1.0633535715454576,74.48979624730549,3.8060755883877566,1.1283103776905545,0.38944017466489456,129.01738146336172,77.44717512531328,2.1132096862035765,1.070962376222828,0.3953486087075025,0.9382716049382716,0.6244500670686438,0.13602116753925808,1.0,0.11978486349646346
08059,138,27.18128256404536,2.343741541784937,18.337918112735416,8.753255170214345,1.4508521491087343,0.30352044952357493,29.437597266757205,19.177884338997508,4.295673081160466,1.147332109875804,0.3928438397237335,0.6443499264860324,0.5937698490285624,0.525205438857679,0.7948333814910709,0.39540500553736224
42081,29,59.13591020851492,1.0118388446982969,38.63719531093163,4.685769712402113,1.0739748006206427,0.494698470492515,61.432024734294956,40.320878476171615,2.996500792036542,0.9819775259110596,0.5077131190414498,0.9096313912009513,0.6937291961009799,0.21046217406069792,0.11304759160795841,0.08594871737435177
34001,69,43.81301215121637,1.2633851663727764,29.469997016461097,9.728143314088321,1.2606960777286507,0.41662265000829785,45.08771588794011,29.348900087469417,4.827385483504692,1.081704676771747,0.4711008036510415,0.805082965763495,0.6187710218473902,0.3341219300145064,0.4208761121183382,0.24858177627853403
13247,15,59.81805199307309,1.594860569059417,39.61064288279622,7.694592718655334,1.207452676727431,0.43497380026926286,63.03260998721652,41.27580984678497,3.6783685539488595,1.0663709542600628,0.4653212441088667,0.8488888888888889,0.6793425942276639,0.3430164685151107,0.22790445818804866,0.20045729632950696
13075,4,94.14306715297556,0.9524583868436268,77.90700568181819,3.3466937468093954,0.9978107459711199,0.601670021056829,96.85862171976908,80.90709336219336,1.3760939648506563,0.9309981290358611,0.608063934480261,0.9375,0.875240153424921,0.5943609377704335,0.3443609377704336,0.2705551873347582
30031,22,116.65424564978265,0.9665904597871772,67.0234641828557,2.4515740240267867,0.9337189772437715,0.5164093318693777,118.04725064026364,68.12340614452637,1.9098577613204462,0.9066101376821725,0.5186135797701946,0.9752066115702479,0.7294120860692299,0.13873174233527108,0.07960645556742403,0.07950344352199851
