GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,130.76344287431772,1.0113642822117141,82.39462809523809,1.306404283240175,0.8752266402869233,0.5596022840752823,130.76344287431772,82.39462809523809,1.306404283240175,0.8752266402869233,0.5596022840752823,1.0,0.80329270199038,0.24902249956730652,0.6099865470109875,0.10750166404085003
39125,5,91.28843987082345,0.8762798723093473,66.89511047619048,0.6284814593675273,1.0058206936305714,0.5617024806052042,91.28843987082345,66.89511047619048,0.6284814593675273,1.0058206936305714,0.5617024806052042,1.0,0.9278384316780862,0.6754887502163467,0.724511249783653,0.4388395701971309
26139,53,40.173579563775206,0.7923107804667933,20.55429246528757,4.167527274747536,1.1286998092059366,0.583192007183664,45.14132290074978,23.57028467232318,2.1508228667266422,0.8611064514004076,0.6146260192506939,0.764684941260235,0.8025124137574604,0.24510450354202415,0.12876847780656592,0.18056122696699997
38003,4,242.08380079226967,1.0968091129116555,156.67516245039684,0.8680495351835681,1.0408783755757074,0.4052080372024081,242.08380079226967,156.67516245039684,0.8680495351835681,1.0408783755757074,0.4052080372024081,1.0,0.9204641457867784,0.40563906222956636,0.75,0.33478261006865784
40119,17,62.6906696778851,0.7498173874295712,35.74508165940173,2.6056992164816526,0.7312561087593868,0.6801585542841052,64.1460683578337,36.475508697797295,1.2649148521947198,0.6519596155568486,0.6888818029776155,0.9411764705882353,0.8680866947723643,0.10569494245392069,0.06490606163295529,0.11237175912383719
13011,4,55.43210345769595,1.012564077339064,40.59868973214286,1.001756802707376,0.7921780496362079,0.6646957678717533,55.43210345769595,40.59868973214286,1.001756802707376,0.7921780496362079,0.6646957678717533,1.0,0.8600858065974777,0.31127812445913283,0.0487949406953985,0.07157793923291607
48389,5,86.6429516914495,1.041574247505349,51.62403841269841,2.4998839378773017,0.9577821800234841,0.5304196723423544,92.22585597585476,56.81732395382394,0.994421141527237,0.8156615682085046,0.5383765407446814,0.88,0.8587358936236782,1.0000000000000002,0.43903595255631866,0.5068934507009659
20001,5,139.86572820092695,1.107002472846983,94.51261841269842,0.8197382875004101,0.8953288278218403,0.4720899848318237,139.86572820092695,94.51261841269842,0.8197382875004101,0.8953288278218403,0.4720899848318237,1.0,0.8737003094847118,0.5999999999999999,0.724511249783653,0.4336946721197331
13223,19,72.01087608449035,1.7055798051453748,50.59094496508416,10.177942636721303,1.1731450992243737,0.4452671184180462,73.32278291614132,51.354181686199986,6.8752370504103695,1.0899554293292648,0.4653253117843286,0.9085872576177285,0.7067921050803693,0.40597753302097345,0.5263706501864331,0.274042168167041
21127,5,119.01553862324648,0.7501782362234776,58.06281079365079,7.871220222965055,1.4454861514043975,0.361254104309211,139.31251173518604,72.5551197089947,2.8445772497089603,1.2298418769505521,0.38597993423013643,0.72,0.5794865336456213,1.0,0.11452470277266542,0.41975050293293714
47107,10,89.23273842007023,0.9988186782106854,59.49856081890331,1.0633600794230769,0.7742955519162034,0.6218951063109514,89.23273842007023,59.49856081890331,1.0633600794230769,0.7742955519162034,0.6218951063109514,1.0,0.8196198188062634,0.27049547671085306,0.3103403047760241,0.10648155385737526
42011,90,38.378787259653784,1.285162634154506,27.66513464954798,7.611377032757845,1.307282159407734,0.44385955324407533,41.1081277892038,29.643568949980033,4.490977327805965,1.1311529097557516,0.48299642339566057,0.7974074074074075,0.7224858461809356,0.3841904428382018,0.5118637728515735,0.28371988034754975
18069,9,77.09508776551209,0.9682747722756665,55.57331444961075,0.7562391950079419,0.7309957992339735,0.6079757264784889,77.09508776551209,55.57331444961075,0.7562391950079419,0.7309957992339735,0.6079757264784889,1.0,0.8857878336425915,0.40018158432611733,0.4833966498418444,0.13131406245592392
17021,10,51.13467179841904,0.6845570744610736,27.61292716810967,0.9467973505301976,0.6811973375966438,0.7062855314943901,52.15798835036833,28.443995603354978,0.6667770433763635,0.6262472266631708,0.7085971377934197,0.96,0.9099608931990566,0.1327511016026795,0.15401577307279998,0.07553897819857268
24031,215,50.63829871297963,4.023029815934319,39.216784515532545,18.698005302640116,1.6839136203145892,0.19781873370596523,53.906002805214825,42.49659420014599,10.528930933683151,1.5075465823741785,0.26174505974606066,0.641860465116279,0.5870664594833647,0.7431156499615882,0.8524529417695624,0.6295413811794262
28061,4,142.00016740192132,1.1337158045042288,86.57371654040405,1.32333841846317,1.0372996395570693,0.4316764426956611,142.00016740192132,86.57371654040405,1.32333841846317,1.0372996395570693,0.4316764426956611,1.0,0.780661851180527,0.6556390622295664,0.3931558784658321,0.28448134524250746
37089,27,57.35446282378832,1.8188103762924455,43.44739964508894,6.32331770376526,1.13308186755456,0.5117842253575265,59.46299636143079,45.43383575068771,4.552482676329758,1.0453424191046439,0.5246918239001238,0.9080932784636488,0.8068367037348978,0.3397873249184585,0.6496891728756609,0.2492421168658393
41009,10,59.22693706870459,0.7091929646987593,31.75364137445887,1.0948548203126072,0.6876501022331933,0.6862255688933735,60.417400010108565,32.72290499488937,0.7866690009870084,0.6329688564929098,0.6885364941345228,0.96,0.8897835395136561,0.28467467567715893,0.07468812866617139,0.07935556586825884
39113,153,43.610606079119655,2.8633424746581757,35.058245665956356,16.716770054078474,1.5989656554811857,0.2404842652586926,45.35201049649606,36.12401621491969,8.769556314406866,1.4018977465060571,0.31426411381797564,0.6707249348541159,0.6002511731294523,0.7414773733753262,0.9496112977597025,0.5661137040766107
45039,5,95.16691360658398,0.9085554653681976,68.18976477633478,1.0219761084504941,0.9075565381371834,0.5798619285057948,97.11510729120646,70.69178969757094,0.7253431685248203,0.8620380605595659,0.5810277077685269,0.96,0.8011792712734579,0.47548875021634673,0.31452470277266564,0.18871482166359949
55099,6,144.19759068713324,1.0931745539038458,85.13980235890654,0.8316300061406066,1.2551422129290708,0.3107478471512985,146.2403652560207,87.42261814058956,0.7056408634589096,1.2338605618699012,0.3111145363957465,0.9722222222222222,0.8173894917652419,0.4696226686166435,1.0,0.36735333647374324
23019,46,45.201680717996766,0.7806297896426443,19.891352336489387,3.102880053797184,1.180598565934349,0.5483422923120215,53.28215644915915,25.342083042961608,1.769151821875543,0.8494668649748389,0.5722899863493985,0.7159735349716446,0.7786847469908642,0.19018617203727223,0.07054557124493066,0.15239762597112555
28095,9,78.51701938527883,0.9929059920208552,45.05344318849874,1.07438064990067,0.6905324906489655,0.5873968488451858,79.42244108027262,45.760849375308226,0.6683928483912235,0.6573814144628634,0.5896784388272202,0.9753086419753086,0.8578414151658582,0.2641604167868595,0.293719804322386,0.09341887473738483
29147,5,205.8555859996907,0.9319950023332343,129.50111126984126,0.6376703133129105,0.7760034442473911,0.5401747859743069,205.8555859996907,129.50111126984126,0.6376703133129105,0.7760034442473911,0.5401747859743069,1.0,0.9284726270041626,0.39999999999999997,0.47548875021634684,0.2626497217175027
38035,18,111.49291739715932,0.8983256386354626,56.35549911705236,2.7138101451440115,0.9169976689690594,0.5573891350722759,114.78313754405146,58.93371237432876,1.9504099910556392,0.8495319499868041,0.5612584348388664,0.9382716049382716,0.8232225550835449,0.11898844387016992,0.1681112651457111,0.09598531734680436
45001,6,97.24801518426116,0.7641949163995463,53.206327952140455,1.68988250856352,0.8886458691655855,0.5826721799917153,98.62418459028429,54.590052288188,1.601708403366015,0.8568928939988878,0.5832791261076192,0.9722222222222222,0.87374470517736,0.7295739585136225,0.325011210824177,0.14882808896780803
23021,8,80.80145017034424,0.7483266303951553,42.42310813492064,5.683365384957334,1.2432369750871146,0.46229467390260254,91.23327046162298,49.68120707806932,1.6946043026070505,1.0115748246035785,0.4895068130986822,0.765625,0.7421796881888967,0.7028195311147832,0.1556390622295664,0.19860386528206742
26137,6,196.15400751374025,0.9659720122854576,103.88378604497353,0.8721026821439696,0.8948960576959498,0.4597055870313028,196.15400751374025,103.88378604497353,0.8721026821439696,0.8948960576959498,0.4597055870313028,1.0,0.7818134677788285,0.0954372523105551,0.6991966271302654,0.09359758125743417
51065,4,113.3898067612629,1.2299170699362485,74.9243152056277,0.5556780744826719,0.5675117448257443,0.6738939296887767,113.3898067612629,74.9243152056277,0.5556780744826719,0.5675117448257443,0.6738939296887767,1.0,0.8498114808098147,0.0,0.0487949406953985,0.09761528637177924
37045,22,42.202479564689234,1.010676287486637,27.71845562099746,3.9098168018165733,0.9126379773877522,0.6432685537126506,43.96396135855983,28.683190468622286,1.8221620572387225,0.7732325898733615,0.6628440678786525,0.8863636363636364,0.8372535267339329,0.20271599216615746,0.2005165479605983,0.12146670260568722
40117,5,100.90234029669087,0.9896458348743471,51.10806555555555,1.0492172888060605,1.0818511859816287,0.4530323107648314,107.55902338453686,57.7736167027417,0.888561854162731,0.9566490749791234,0.4543319313902254,0.88,0.8160050840541203,0.6,0.1245112497836531,0.25515262929644283
28059,28,51.08610024083586,0.9269131547631019,31.025129608769916,2.8329897943177076,0.9598291245784486,0.57303157166965,52.90390160843005,32.61281406817239,2.2102864003174654,0.8782751494766216,0.5792768533671951,0.9272959183673469,0.7770791472015881,0.47685286221585127,0.0831489692064806,0.12610214714382803
41031,6,143.2347514361358,1.0686725995768405,91.62703780864199,3.434905986477078,1.2993353468767683,0.36909034287720954,149.39880361997285,97.70204701779703,1.4924486663444023,1.2356385602292017,0.3744188503510599,0.9166666666666666,0.8083737814574677,0.3658632937969324,0.42877058564388826,0.19264158854121616
55055,20,53.0008269854738,0.7205930293075175,25.288800615981245,1.8889430987938778,0.7422922574978743,0.641566195742224,54.76614257549006,26.29464157997021,1.13350446471498,0.6476260833310475,0.6492480394144541,0.925,0.8756855462365281,0.1794662802272839,0.17451268747137505,0.050826402234398244
48177,6,87.33392031610774,0.9541779084864367,58.63221197089946,0.7836167149557421,0.8292853941102367,0.5614556894812855,87.33392031610774,58.63221197089946,0.7836167149557421,0.8292853941102367,0.5614556894812855,1.0,0.9415049348481584,0.3658632937969324,0.7295739585136224,0.23754726455222563
42029,116,32.64556858503573,1.651636362214193,21.381205097029657,7.967514964012101,1.419289103427825,0.3880189598179542,35.73693331174075,24.357341975474014,4.656991131784405,1.1471244461607524,0.4497681410673143,0.6837841854934602,0.6812539514284678,0.362889138211392,0.6151366152866773,0.28206988659859533
24009,18,51.60319572746951,0.8752689742129546,26.62685619978444,2.171296835703426,0.7917699123027423,0.6360332564047652,52.990873852694904,27.452962418300647,1.558840738685462,0.7206975542029035,0.6421695331982389,0.9444444444444444,0.8171933670777027,0.20262150223398523,0.07704566377293448,0.1304805680629671
19183,5,170.25133182558687,0.9412637457903664,113.68299238095237,0.5214306101894756,0.7671112619088478,0.550299295661494,170.25133182558687,113.68299238095237,0.5214306101894756,0.7671112619088478,0.550299295661494,1.0,0.9694826418610173,0.6390359525563188,1.0,0.17463353080270078
18051,7,157.547336013318,0.9904205464887252,100.65132835645079,0.6558790580133371,0.9577934779047566,0.5097008295703476,157.547336013318,100.65132835645079,0.6558790580133371,0.9577934779047566,0.5097008295703476,1.0,0.8683630596017871,0.3675176448376183,0.7214189621507052,0.1726468905116429
17019,43,70.85537451732522,1.1365850086714195,46.120844916951334,10.155667916268381,1.1579445918633475,0.4708284071635462,70.54398537462903,45.408268823225704,4.735723089731659,1.047730611838122,0.5054382611402265,0.8842617631151974,0.688345052321086,0.3250182458115829,0.26992282007265317,0.22897428913475437
08005,147,40.35000956223658,3.0729732351066046,30.91276988452645,16.609827265983885,1.6428635974334589,0.22700298789721426,42.31412289049825,32.45627255315853,8.247587110682918,1.3955227913323107,0.32130299883882585,0.5908649173955296,0.5600223034483715,0.6917299022197745,0.6501044273012002,0.5809812650361613
48183,25,62.78466312595967,1.015354365787998,41.65547866724387,3.071624662310886,0.8357170756608538,0.6127781675280876,63.70641764138792,42.26729982130273,2.2093118593706462,0.7912345054618499,0.6182008271511196,0.9632,0.7884442741153995,0.15959613558942531,0.0950111261904282,0.11228684096745245
49051,4,218.38480541922564,1.680773001504945,180.2477020878427,0.6948436552546415,1.1712632618296535,0.46434926832239426,218.38480541922564,180.2477020878427,0.6948436552546415,1.1712632618296535,0.46434926832239426,1.0,0.8504931711320545,1.0,1.0,0.41441015402625125
55009,54,50.71971941961716,0.9454704866356992,31.708818962768287,3.3030385045816124,0.876873247969985,0.568223494886428,51.26409786276714,31.949787653709816,2.409396849119104,0.8320122650073025,0.5759579101213751,0.9615912208504801,0.7619287483744918,0.11812662446019562,0.09057119657662215,0.08672691334132002
37019,33,45.02068378952442,1.6229130558429015,25.258800139993667,7.557044977319408,1.2403059114014687,0.4874124424368526,49.52459426170046,26.585951806599834,3.5270865289057314,1.0103984898519132,0.5406146431636695,0.7676767676767676,0.734121671977607,0.40319254243311864,0.38167469101976714,0.23069457984468814
04009,9,118.33652264548662,1.0042748249735487,64.54881373701744,1.7379058338295017,1.0139134264036802,0.43515755148368696,122.09601949577016,67.89596287593986,0.9527584001737566,0.9490393097197117,0.43839517635568015,0.9382716049382716,0.7768563194100728,0.3697234462251996,0.8197159723424149,0.167848537287698
08059,138,32.679736588408886,2.817852911700272,24.66974576646253,11.261592691860798,1.564599214986856,0.2676696979494454,35.03969032407152,27.035465458313034,6.21647914337497,1.3239484264337285,0.34117837342036433,0.6440348666246587,0.6240453811385043,0.7102254828639804,0.7948333814910709,0.4605047245079292
42081,29,51.37079724825763,0.8789746865420369,31.1466441414313,3.162462828318178,0.9186923481915797,0.5952976312350388,53.57781594708149,33.03914759499759,2.274838465156895,0.8112683200380637,0.6038753290083778,0.9084423305588585,0.7863640787326651,0.19877162042537103,0.03946850982014773,0.06840872954805277
34001,69,44.61689390081748,1.2865657747833226,30.685409425827036,9.586302564932023,1.295352179844636,0.4042918596065234,46.07461701248602,31.178112870584496,4.970743247646546,1.1247512987843233,0.45345194829171226,0.805082965763495,0.6255750386656468,0.41297829954771104,0.3822074710043694,0.2880894337567217
13247,15,53.28550722084552,1.4206907703831337,38.45977657687991,10.88859020397029,1.1339296412635476,0.535854853923247,54.237881519298746,37.44486865287127,4.965722402061508,0.9797600486088912,0.5827897595255673,0.8488888888888889,0.7859827568841798,0.3873608078565733,0.7038830210957339,0.33233768777758144
13075,4,92.1342456575114,0.9321348628828279,72.97618328373017,2.0311546549146424,0.9159920020823877,0.6039775951056063,95.0423989734346,76.64192248677249,0.9672252827026029,0.8437248022212137,0.607685520431437,0.9375,0.9150266778640174,0.6556390622295664,0.3112781244591328,0.33174756296080765
30031,22,107.63299856748044,0.8918409183833023,57.03994099570081,1.195548719673828,0.8445934323695659,0.5583842812717998,108.98480996445187,58.338514480458336,1.0743495194476176,0.8152186891247242,0.5590241282298489,0.9752066115702479,0.8164304652064565,0.10250881218376262,0.2404770025206049,0.06077998189615343
