GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,94.77323966994969,1.0573987444692479,45.15341983405483,2.5249957992548144,1.0922525356279862,0.34853959337474494,98.13601958086312,47.21659177411597,1.3795766829331506,1.023927457664501,0.3548990518408197,0.93,0.6393431056488061,0.20628485095363938,0.5704954767108532,0.17402842004668684
22109,21,99.63422424402404,1.048776161632699,50.28045765666684,2.5615216895145076,0.9381989873188398,0.4083226230522697,101.87900633700366,51.81768278877049,1.5932179641543194,0.8824480988248408,0.4134200265125402,0.9501133786848073,0.7172647987792714,0.32231276847058005,0.5704859930387853,0.205750395496078
28057,5,155.6542409347711,1.2038772931935575,97.47607346320346,0.8103079164733087,1.0063917256141246,0.3329788750322916,155.6542409347711,97.47607346320346,0.8103079164733087,1.0063917256141246,0.3329788750322916,1.0,0.7982166770874526,0.3999999999999999,1.0,0.23389105447892095
39125,5,131.2309785935772,1.2596892369694652,95.08983015873015,0.8278461017842217,1.4985654596812257,0.23579763428731054,131.2309785935772,95.08983015873015,0.8278461017842217,1.4985654596812257,0.23579763428731054,1.0,0.9235331157161694,1.0,1.0,0.6398829826855136
26139,53,47.53755180449634,0.9375444055690637,21.95073631612444,4.565243093724416,1.1559842762448616,0.4603626497423799,52.67982466553771,24.70683974120084,1.9819209595713942,0.8967705127835348,0.4976659430062648,0.7668209327162692,0.6695184920977763,0.19786637074268648,0.05924071469176889,0.19127291287335124
38003,4,284.57638121121647,1.2893302534510207,186.78562152777778,0.9188854496733417,1.2989766523911153,0.19309486992066136,284.57638121121647,186.78562152777778,0.9188854496733417,1.2989766523911153,0.19309486992066136,1.0,0.8441507523613156,0.6556390622295664,1.0,0.5362945168094906
40119,17,68.94340945571628,0.8246038433500481,38.99635326198215,1.8224771759048481,0.8177089120555375,0.6029246533310827,70.91574638814755,40.556104303274346,1.0588609618172016,0.7438157190590086,0.6080380357443436,0.9411764705882353,0.8279888291840085,0.15910966620541145,0.19450523682609336,0.08878505515531887
13011,4,56.48183756722517,1.0317393022315848,39.972143105158736,1.3369201297284152,0.8298280163837539,0.5888906345834617,56.48183756722517,39.972143105158736,1.3369201297284152,0.8298280163837539,0.5888906345834617,1.0,0.7988139810208266,0.0,0.1379253809700299,0.15133903585092157
48389,5,97.41195155542705,1.1710332826690202,62.847347099567095,1.608957350920738,1.244858749115952,0.3173419709934785,103.80408331618878,70.39360979929161,0.8045305394662067,1.1418849421772184,0.3204783279021695,0.88,0.8962856543217818,0.8000000000000003,0.6099865470109874,0.4985034492772268
20001,5,166.34728356735675,1.3165974011582189,116.1999726984127,0.7617369694387258,1.3661051906557924,0.18877443067113236,166.34728356735675,116.1999726984127,0.7617369694387258,1.3661051906557924,0.18877443067113236,1.0,0.9048243840450603,1.0,1.0,0.6453481293829813
13223,19,44.43797045418085,1.0525146909665473,29.881462609873964,4.694161319807796,1.0348648368612294,0.5854567617596815,45.3421811372889,30.6487847805142,2.927395250898689,0.9377628234966578,0.6024597553617684,0.9085872576177285,0.7774856590098046,0.2482730642073419,0.31055234535694,0.18983342625065938
21127,5,142.81389327444893,0.9001839239158639,50.280452813852804,2.503881722975651,1.2179445843664645,0.3820160743967963,168.29025464893445,68.34282004569503,1.986471308365653,0.9138119227312007,0.3871244182239057,0.72,0.8978021337868707,0.7999999999999998,0.2490224995673062,0.4661448518787929
47107,10,108.978237690543,1.2198381586294074,72.67662984126984,0.7520675098463889,1.041159503850332,0.36872034727378616,108.978237690543,72.67662984126984,0.7520675098463889,1.041159503850332,0.36872034727378616,1.0,0.7970562242862128,0.4133703234574535,1.0,0.32823530517015675
42011,90,33.21536227724441,1.1122587639316854,18.281069909832965,5.103584995307677,1.152557844425321,0.43647360720679135,34.873842562873634,18.991625691640866,2.4636560713784266,0.9370886559066429,0.4832378070596093,0.7977777777777778,0.5832963382295551,0.15387234614550474,0.07992195422513274,0.16874037087778387
18069,9,102.71773821883322,1.2900821241039497,73.6328232189621,0.7046716032602446,1.218975374592047,0.30886970320464263,102.71773821883322,73.6328232189621,0.7046716032602446,1.218975374592047,0.30886970320464263,1.0,0.8537881186983728,0.6191803904292587,1.0,0.37143992612576204
17021,10,81.09695425382809,1.0856722415380884,46.140634047619045,1.497099813692368,1.119310633557031,0.3465757126668257,82.72269761575883,47.53815298445767,1.0344714907840478,1.0826152432885745,0.34906719306121425,0.96,0.7720782982533312,0.3672488983973201,0.7735337493509595,0.21520860413099957
24031,215,52.39220045814819,4.162370970640683,34.86652146862392,16.93548253137619,1.5999885983519595,0.20436325138676173,55.081144906830595,37.25292862963255,9.316889705659644,1.3767938307657344,0.2724826703772661,0.6418388318009735,0.5083849988616611,0.6517824521749571,0.8524529417695624,0.5203603982271116
28061,4,141.92830416604707,1.1331420552772802,77.28065147005772,1.0213524663986198,1.0340028721621821,0.34382361214589946,141.92830416604707,77.28065147005772,1.0213524663986198,1.0340028721621821,0.34382361214589946,1.0,0.7848612959599486,1.0,1.0,0.33486835890174116
37089,27,33.00665108888837,1.0466986618212264,21.319852155351125,2.418204378525437,0.947352097519928,0.5479774532822027,34.339604220967736,22.720075023709086,1.9054205987756612,0.8408152252145429,0.5560879545978131,0.9300411522633745,0.7227139080204746,0.21049339636001435,0.09680405240118597,0.08724059643221996
41009,10,79.40114704133244,0.9507622318102138,44.18373643939394,1.0488564263104547,0.9035712151022242,0.47711004257842604,81.02876474631525,45.77747983931579,0.8453131590204803,0.8578866823981501,0.4784540073798893,0.96,0.8113115065498129,0.5929145274961858,0.3929145274961855,0.13690957145594165
39113,153,20.8176828613042,1.3668270386472725,13.009524605087433,5.535726222458167,1.3466086983340948,0.40190706878371607,22.99288799514675,14.068013524505355,2.9215974733478296,1.0255328121370302,0.481001021935746,0.6755094194540562,0.579467975330265,0.46576806517437647,0.5237147607518478,0.30005610843952263
45039,5,120.07307655109858,1.1463338024711054,79.78428728715728,1.0076396028154329,1.1706019496021662,0.35967114790709004,122.53529522293083,82.73357009078885,0.6745620862660759,1.1360436975022565,0.3607135205368217,0.96,0.7765135761325141,0.724511249783653,0.6754887502163467,0.32187014155784466
55099,6,158.0928100513402,1.1985154278912669,94.24160295414464,0.8413392366951101,1.337620286500631,0.1696521241426974,160.33439767796452,96.83967732426305,0.7708346434578275,1.3186951518292205,0.1697896305212084,0.9722222222222222,0.7805163115344134,0.7704260414863777,1.0,0.39604634001184047
23019,46,54.935533494319,0.9487327301637827,21.985379283261373,4.0334197007623604,1.2263123632222759,0.3947212443530453,64.23767958994212,26.764891901451787,1.5582917179296187,0.9136542538675089,0.42927344846946774,0.7121928166351607,0.6238470275081298,0.2807981394656799,0.15198081804173452,0.25613547201170517
28095,9,88.42896851328567,1.1182499462215554,53.88749706946003,1.929098194553013,0.9684484991245913,0.42853280489210094,89.441760853292,54.71173267941624,1.4379313013470014,0.9423332712543278,0.4309397130630996,0.9753086419753086,0.7849337999195165,0.20751874963942185,0.7302915015403699,0.1951591513898423
29147,5,257.1332052880047,1.1641503974670186,170.57171873015875,0.7206923003247172,1.2338991777132022,0.2693771073634495,257.1332052880047,170.57171873015875,0.7206923003247172,1.2338991777132022,0.2693771073634495,1.0,0.9007773914725735,0.524511249783653,1.0,0.37593793122606833
38035,18,123.68922602480643,0.9965942730268113,61.46568967512255,1.9154085203844748,0.9814104030504062,0.4703745400308052,127.46757235404301,64.84549165843265,1.585520857989577,0.9179572806174806,0.47209469555264955,0.941358024691358,0.7512731446115465,0.28081998635821503,0.2912326147207983,0.18481252126821798
45001,6,129.36073622397402,1.0165432869427118,64.34606646825397,1.096053145369499,0.9716519115418971,0.34611813123478535,131.1878067231574,65.94077823129253,0.8836216706113486,0.9422705375859514,0.3469536458807024,0.9722222222222222,0.8452679910736077,0.19570962879973117,0.46962266861664315,0.24876401303190426
23021,8,107.90609436193785,0.9993509252957335,48.04995358157467,3.7484996257623955,1.298182648735205,0.25432772010278965,122.96744639104912,58.96286964396148,1.099746109839319,1.0833406024296557,0.2663410798504486,0.765625,0.7292297573788424,0.7282177784002017,0.7169171866886992,0.4475253829277488
26137,6,224.95010327962737,1.107780089140529,115.96844113756613,0.6865234500038441,1.122766232783384,0.2876998458072087,224.95010327962737,115.96844113756613,0.6865234500038441,1.122766232783384,0.2876998458072087,1.0,0.6968389827620842,0.4370927081530446,1.0,0.3650886867985228
51065,4,79.66103538650266,0.8640676797072259,65.2983013392857,0.9738846912117375,0.6754074339650162,0.6920625815817881,79.66103538650266,65.2983013392857,0.9738846912117375,0.6754074339650162,0.6920625815817881,1.0,0.8878201802393197,0.1431558784658321,0.1556390622295664,0.2964589818132093
37045,22,41.457390041404594,0.9928326839589292,25.987390494377063,2.0324850441902718,1.0481526632418903,0.4970357544299082,43.907336115411475,28.256671580103397,1.230624405533683,0.9261209534011069,0.5062628509735815,0.8863636363636364,0.7671857230059028,0.3094629469847942,0.2504038803288075,0.19441914909138408
40117,5,109.22801214773017,1.0713036680394106,56.59911634920636,4.154558043629341,1.1361886523146847,0.37837896893761347,115.70823401445877,60.94685155122656,1.3507625676163149,1.0183961958121417,0.3911192751394358,0.88,0.6644601256604632,0.724511249783653,0.23645279766002797,0.31996940555050957
28059,28,55.01123799442951,0.9981313883121756,32.13765498974523,2.7797605177154843,1.034876540091297,0.4706569089673381,56.86291428681785,33.46776756172148,1.8080849398902277,0.95920661269818,0.47936690784552,0.9272959183673469,0.6866044015646101,0.2685441335980284,0.11967462056413915,0.11777310959938483
41031,6,154.71998771377417,1.1543637966258375,94.19509071869489,2.0611681616478394,1.2949856113128944,0.24863317064308318,161.54864554718657,101.56277970177972,1.0530460031829239,1.230893394159521,0.25082575998717715,0.9166666666666666,0.8370698033379216,0.6991966271302656,0.7295739585136223,0.3619339691627756
55055,20,70.95380520591266,0.9646796161923518,32.131948655303034,1.0378027908737772,0.9765541450028457,0.38887050348320745,73.56036818702458,34.18475419905662,0.7501887534337657,0.8995205860245652,0.3914024888549647,0.93,0.8409109266301552,0.5228152345810816,0.726641691843837,0.1984205785854295
48177,6,114.57935808292495,1.2518514210236287,78.7048507295174,0.9969412439309604,1.2047366772988306,0.2856786287891656,114.57935808292495,78.7048507295174,0.9969412439309604,1.2047366772988306,0.2856786287891656,1.0,0.8937692638607739,0.8333333333333334,1.0,0.4391972715979847
42029,116,29.981885036081856,1.5168726929760774,16.6308073342383,7.438359480122553,1.3022050709145605,0.36435844077664475,30.77475128889509,16.867776055564775,3.3670580545844864,0.975166059182092,0.4535631293306799,0.6863109393579072,0.5312677115864828,0.18730000569612315,0.3481159425879561,0.210859390629139
24009,18,62.201122435161004,1.0550259894027594,36.9222737928224,3.4500483539029783,0.9657127121336639,0.4971111465788303,63.79396842208099,38.01893206929237,2.577752192789442,0.9048722834356444,0.5040833137996148,0.9444444444444444,0.688310605830466,0.10897336758225803,0.04434366683588817,0.09179864703688397
19183,5,225.30946914376585,1.245662119727556,157.97427857142856,0.7993616940370565,1.3938319043141574,0.24235038976833834,225.30946914376585,157.97427857142856,0.7993616940370565,1.3938319043141574,0.24235038976833834,1.0,0.9382587873802886,1.0,1.0,0.6291765733896844
18051,7,196.1637205614617,1.23318225643194,130.39744479783255,0.7472376242836006,1.3117528816412032,0.23102260809190467,196.1637205614617,130.39744479783255,0.7472376242836006,1.3117528816412032,0.23102260809190467,1.0,0.8512212459540558,0.9999999999999997,1.0,0.43479297538266376
17019,43,74.91590082500969,1.20171956423716,47.45735096347076,8.852207555728231,1.1353783855174608,0.4582027275627675,76.67581171984477,48.35538568714669,4.697336659063558,1.0222107858237217,0.48417423888238964,0.8842617631151974,0.6613479403082511,0.18367992729056057,0.21663913475020388,0.18083398471228906
08005,147,36.64006494322809,2.790431529624319,20.311782812583626,11.246652297027762,1.47831226263616,0.27597571032132046,37.015586421016884,20.16375719159999,4.820418481593986,1.1170086694842003,0.39389913305020535,0.5913739645518071,0.48475560892655006,0.5582390816185054,0.6501044273012002,0.3918914426569915
48183,25,64.81739570046197,1.0482277426803717,34.241491081673885,0.868450499077291,0.8496615021579098,0.511905235850906,66.02548775875124,35.33663452093311,0.6885442150811668,0.8057116924396904,0.513407289643471,0.9296,0.7428659773236365,0.3769682766297149,0.5973410091496045,0.1504732415705441
49051,4,241.4421789354584,1.8582313682503055,214.5753903769841,0.8234142104610422,1.4328960437510885,0.28989602850920515,241.4421789354584,214.5753903769841,0.8234142104610422,1.4328960437510885,0.28989602850920515,1.0,0.928042043967999,1.0,1.0,0.6327703148589654
55009,54,53.37804192829931,0.9950244964898279,25.55719021032884,1.8536862897972057,0.8277389476855054,0.5201382551307229,54.17505003952232,25.99016343753924,1.3398719139050561,0.7809153963805042,0.5257180391343941,0.9619341563786008,0.7014721680024605,0.07745026421897716,0.213296620023653,0.04900045765592778
37019,33,25.70828351438352,0.9267364563776783,16.53555728609723,4.460260174186026,1.1728932202721034,0.5118494153121034,27.992190082763045,17.960287249632348,2.230623906484855,0.9225845895649767,0.5570364128083057,0.7887970615243343,0.6980390273617214,0.11740118674627978,0.11899690078862059,0.18878593040827316
04009,9,127.97376503274093,1.086062253700707,71.82284228974044,2.408323967257331,1.0792427129824664,0.34813284852597726,131.9852042869804,75.0849251680337,1.1036622190714618,1.0186665756786812,0.3525251323758768,0.9382716049382716,0.7114620919110516,0.2166741405494514,0.7699050305513172,0.24588046435219252
08059,138,23.642393946967143,2.0385962549849883,12.590795940507542,5.803030017204574,1.3714908900573535,0.3708070949101874,26.77031090975415,13.61480780393,3.0753692190639836,1.0241070126581524,0.45836030171575814,0.6444024364629279,0.5323958603337964,0.4611638646543532,0.6164671313138022,0.28860171451534145
42081,29,56.33733324467811,0.9639540844586519,29.520398986566345,3.3261006038947487,0.9391857493726584,0.49325028378314983,57.951030788192355,30.118041197800018,1.3214334333205258,0.8337976669573931,0.5119158605960289,0.9084423305588585,0.7162002816281542,0.29103898836804326,0.2821147552897582,0.1149720475914417
34001,69,28.44882105505595,0.8203457547657647,15.329344735925236,3.820945596306081,1.0750556534511202,0.5511979862108265,30.57447451811908,16.262876681526432,1.968201934924089,0.8511192189096748,0.589816320891078,0.805082965763495,0.7056836380473335,0.18839734556830548,0.10254593998172769,0.1765298419149519
13247,15,45.72088347835657,1.2190038259794047,32.81221185185185,7.879537092818791,1.1557991425616136,0.47981127297491677,46.74865247204168,33.40101973738885,4.0300677961195355,1.0055225501380267,0.5163048331433991,0.8488888888888889,0.6496730707467347,0.3301469405007773,0.11627244397278103,0.2243743606757238
13075,4,125.6594359054735,1.2713138336541283,95.07871944895383,1.4561095023788688,1.1605540731354465,0.3745904248643462,129.7462625146675,100.64756265031266,0.7834453739660313,1.1045910113444763,0.37637698863434615,0.9375,0.9238581002138158,1.0,0.6556390622295664,0.5511085007312412
