GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,96.44401460841397,1.0760398221445,46.05706317460317,1.6698613589946034,1.1989516491272705,0.3297311285667375,99.9629729046017,48.888506613756604,1.1603326184785803,1.1386576872336243,0.33259048202125147,0.84,0.601983955511965,0.13565217610985236,0.5875674962256554,0.09243773964250199
22109,21,100.17758570867579,1.054495727932336,52.87653233910206,1.0354372354133958,1.2230413024666278,0.3071717245415661,102.76796540200554,55.46598029993078,0.9029183888885244,1.1822463350543744,0.3078880435135475,0.8707482993197279,0.6754452491670667,0.3676518907527179,0.8789008017338019,0.1591162103908928
28057,5,123.96473298157898,0.9587809898213159,81.89461722943723,0.6736119267244136,1.0616767789338677,0.48615592865269575,123.96473298157898,81.89461722943723,0.6736119267244136,1.0616767789338677,0.48615592865269575,0.92,0.9045537363224925,0.43903595255631866,0.7999999999999999,0.3593595027598595
39125,5,132.87880055119047,1.275506718532839,96.9721928138528,0.870734151282688,1.61290147968201,0.20869907801324936,132.87880055119047,96.9721928138528,0.870734151282688,1.61290147968201,0.20869907801324936,1.0,0.9198842802973047,1.0,1.0,0.6143157496971146
26139,53,51.57851498592291,1.0172410302382942,20.81493305271723,1.7529445700703157,1.2768341279223083,0.36188023559055565,58.52489391148699,26.103485446563155,1.1871868668725203,1.0547357214210167,0.37150052375689496,0.7468850124599502,0.6024647335524547,0.2752023105324334,0.24120821482670898,0.04109973068816494
38003,4,262.8726684452601,1.1909972387354069,170.07354101280663,0.6514890350913843,1.0561682435027193,0.3195230815613897,262.8726684452601,170.07354101280663,0.6514890350913843,1.0561682435027193,0.3195230815613897,1.0,0.8342961932478694,0.75,0.75,0.35918008041635713
40119,17,80.13339152649387,0.9584426293257868,50.64186559614933,4.03370633027703,0.9096000381447238,0.5885388468088009,81.73883056989845,51.55892189887318,2.037752678883863,0.841450040528769,0.5988333197525183,0.9307958477508651,0.751565146687061,0.10338552646655862,0.13666418333681996,0.07201291499062543
13011,4,61.62124452337362,1.1256195365725734,39.315375744047614,0.623609984135909,0.9305130750693642,0.5268593333295466,61.62124452337362,39.315375744047614,0.623609984135909,0.9305130750693642,0.5268593333295466,1.0,0.8037069971008133,0.1431558784658321,0.3931558784658321,0.2494996115311403
48389,5,83.5590278380591,1.0045009991423677,56.93814865800866,1.2892946886744832,1.0838250698999865,0.5414680828651123,89.07119334243417,64.44929230617866,1.2119582501171076,0.9588921248863485,0.5424412297816226,0.88,0.842996364743407,0.5145247027726656,0.2754887502163468,0.16638139134149774
20001,5,164.22328080357033,1.2997864472377014,115.46460047619048,0.8717829460283651,1.4550275885769304,0.2305818466214445,164.22328080357033,115.46460047619048,0.8717829460283651,1.4550275885769304,0.2305818466214445,0.92,0.7739201815799033,0.7245112497836534,1.0,0.6072905595320055
13223,19,45.14261356556212,1.069204184636873,29.422810661330054,3.8214812052860965,1.0180497067067387,0.5497020839911636,46.53928177610538,30.773102395148893,2.5960294267590474,0.9192559271985751,0.5622898801464387,0.9030470914127424,0.7222419610417231,0.4525502664645388,0.02586268307771467,0.04992597437827079
21127,5,115.03000856557468,0.7250566601363035,47.439737338217334,1.94017333781912,1.3547580780928232,0.4136414682565959,135.5395157464165,64.67705626780626,1.4832173783642977,1.1038306640178093,0.4181496045740555,0.72,0.6435090408282728,0.6390359525563187,0.5245112497836535,0.24638139134149778
47107,10,102.96244474305178,1.152500918210807,69.3169834054834,0.8134456171960598,1.03719020736051,0.42679332469327075,102.96244474305178,69.3169834054834,0.8134456171960598,1.03719020736051,0.42679332469327075,1.0,0.794707989621475,0.31127812445913283,1.0,0.2552234675136549
42011,90,31.55185627973775,1.0565541442097655,15.605241822090802,2.8732377190132645,1.1188017083552764,0.48164438106685203,34.75560434334704,17.880801015753285,1.911579393745222,0.8947497425948805,0.504241949845219,0.7869135802469136,0.5585980328691982,0.1883506379446097,0.03186192321948355,0.030888233353996673
18069,9,100.56202608030081,1.2630074849728803,75.02593659255696,0.7834643379438362,1.4382927115657145,0.2874439744473052,100.56202608030081,75.02593659255696,0.7834643379438362,1.4382927115657145,0.2874439744473052,0.8888888888888888,0.8662807758790494,0.6191803904292587,1.0,0.4251444744120656
17021,10,81.96054125193562,1.0972333715536993,47.57971358946609,0.7891037367978002,1.4368224954924091,0.26443850366906024,83.64960723321491,49.49085939378907,0.7506407972596135,1.413356766137926,0.2647187887868527,0.75,0.8217891741672645,0.6195179762781592,0.9000000000000002,0.31518099406272904
24031,215,34.69171452184982,2.756131336053552,22.81050004014974,11.382512170468088,1.4624917848703551,0.2596853548618093,36.03029607326518,24.022155079475635,6.217681224536819,1.1625777807762785,0.3416441709344723,0.6533693888588427,0.5074315024668854,0.5638162320912357,0.664773763268431,0.27223504565475054
28061,4,132.5776045481765,1.0584869606114686,78.44104365079366,1.5278983032352782,0.997275016192676,0.4423683092870923,132.5776045481765,78.44104365079366,1.5278983032352782,0.997275016192676,0.4423683092870923,1.0,0.7941439794001169,0.6556390622295665,0.5943609377704335,0.32659765557391596
37089,27,31.2975815582846,0.9925010764368486,20.401174116235843,1.9001376613144259,1.0490758726709744,0.5107862837191882,32.52321676867655,21.667263535767688,1.2937656873723513,0.9528343069141092,0.5198270805471009,0.8984910836762688,0.6930938674791572,0.10381529712736721,0.3028794720359128,0.048777625067508545
41009,10,88.65429164968627,1.0615608883399685,51.001525277777795,0.8154374792676025,1.4154743485242522,0.2664655778602993,90.48151409883465,53.05645862268519,0.7792838325704192,1.391119113046096,0.2667238488016459,0.74,0.8051868448059754,0.8195179762781594,0.8622556248918266,0.27881314623210074
39113,153,22.31421448630505,1.4650848468226516,12.620108715889794,5.503703911995761,1.3209284120534377,0.35766705896333106,23.969163830956152,13.33365080077924,2.720251205063429,0.9872332567379541,0.4400919082696919,0.6682472553291469,0.5116483711331054,0.2934720103703816,0.41575206481752386,0.10415060624212846
45039,5,116.83853654508148,1.1154537529975288,73.44714516594517,1.522482098684779,0.9994371703022188,0.47942826694238055,119.17593029061665,75.66228315897065,0.7407591305744226,0.9577470523981447,0.4822012294691372,0.96,0.7587937875852689,0.47548875021634673,0.39999999999999997,0.42452712208348714
55099,6,157.21695582096464,1.191875500323732,93.99201818783067,0.8123594038784089,1.5418240001330932,0.17193681887002119,159.4470855283425,96.66823775510203,0.8263030058939825,1.528733257279753,0.17195046674211317,0.75,0.7493701435789095,0.7704260414863777,1.0,0.40776962803276096
23019,46,57.22245896029686,0.9882277692215654,21.582429019546932,1.908376417666197,1.328726383937505,0.33463047124669204,67.65870960077774,28.850854825020882,1.2262394928512532,1.0574552278777443,0.34566050408150945,0.6776937618147448,0.6449772446312921,0.09304382929892166,0.37734551613973605,0.04480568937840419
28095,9,87.06805923680173,1.1010402382398103,51.62312862754529,0.9185946062137184,1.0212899070928065,0.4251444889103613,88.15813083236601,52.805525494547645,0.8173323840684358,0.9965124363862952,0.4257202099397437,0.9753086419753086,0.7867127161221283,0.39567552452346766,0.73029150154037,0.2670290354331781
29147,5,227.13843411206818,1.0283514260845088,141.1579057142857,0.6157548197699415,1.0150393524456194,0.4617232496286368,227.13843411206818,141.1579057142857,0.6157548197699415,1.0150393524456194,0.4617232496286368,1.0,0.9273261186710569,0.44902249956730617,0.639035952556319,0.3723490347444073
38035,18,130.6015896488032,1.0522888732935511,69.4257538212816,2.310369831606471,1.196558540893114,0.3522290517664837,134.5270723327941,73.02541078584439,1.7290684492714696,1.1465080893421933,0.35448708071450985,0.8981481481481481,0.7306367461757605,0.24518990878405506,0.4462480990630737,0.13026923672490803
45001,6,125.46244546003386,0.9859097158738751,65.10756007495591,1.4073695374886444,1.1066226368816166,0.36525464183100603,127.22885004979065,66.65688798185941,1.1366920004645105,1.0810975693639482,0.36633412312977526,0.9166666666666666,0.779300648858109,0.22957395851362256,0.4370927081530441,0.18518158531809098
23021,8,110.07246502524035,1.0194143382077343,51.25378639632936,3.7858621851959304,1.4767345795529847,0.21646960025452316,124.63825635504371,63.64038160025915,1.6414601816358894,1.316551287579409,0.22517563918865502,0.671875,0.650646714568643,0.39939747034769923,0.4911431593702317,0.15732533758199968
26137,6,234.19679924087328,1.1533159903331205,125.6819861111111,0.847417353743769,1.6219302838505063,0.14309038568042318,234.19679924087328,125.6819861111111,0.847417353743769,1.6219302838505063,0.14309038568042318,0.6944444444444444,0.6399827256556049,1.0000000000000002,1.0,0.6450570462579645
51065,4,92.64005407330457,1.0048485584287925,58.106391865079374,0.3528482183270455,0.49234904362916,0.7025146300321996,92.64005407330457,58.106391865079374,0.3528482183270455,0.49234904362916,0.7025146300321996,1.0,0.8883868557293438,0.25,0.3931558784658321,0.12812079594093354
37045,22,41.83735808859906,1.0019322605540297,26.150009541996113,1.958820799108706,1.2064967938543851,0.4334987767731301,44.0522913079041,28.1871365192047,0.8945133221009606,1.1047656135793062,0.44473214381653653,0.8388429752066116,0.7175694613052873,0.335557762294303,0.46091993355137406,0.12862319399021876
40117,5,91.1908046186179,0.8943955086105694,44.31146125541126,0.7765548242512716,1.158571675365439,0.46311845672561347,97.20629027622869,50.10230229240457,0.6308177115409472,1.0438314492789078,0.46436431308124954,0.72,0.7873086028383367,0.39999999999999986,0.6754887502163467,0.20251394038145548
28059,28,53.69919348449258,0.9743254741758074,30.009704045600092,1.5047195947404912,1.1337066701825316,0.4330868393834899,55.724485563830626,31.989219612459983,1.2493189116705388,1.0657854600042704,0.4359381596325792,0.889030612244898,0.6883942831003894,0.13422844021640695,0.3541729368656795,0.07118124590681979
41031,6,147.01176709787646,1.096852863831179,89.90057749118165,1.8077905429738346,1.3599441473168057,0.3048500610574319,153.5034291959,97.37554629629629,1.2743241709786708,1.3017572516183333,0.3063653830587043,0.9444444444444444,0.7634042922179374,0.7295739585136222,0.7295739585136223,0.23475326778713773
55055,20,76.27165367066408,1.036980460397364,37.55484718253969,1.0679144007266124,1.3574770016412134,0.24700480536440203,79.08763942051047,40.247642003754905,1.0143809480419284,1.3091150555281865,0.24762314447415568,0.815,0.675371156359674,0.5389417985903221,1.0,0.2170589218432884
48177,6,116.48553731559274,1.2726776258572592,84.04963384069634,0.8665101018622909,1.6836281360620582,0.18411040417351068,116.48553731559274,84.04963384069634,0.8665101018622909,1.6836281360620582,0.18411040417351068,0.7222222222222222,0.8260764571485266,1.0,1.0,0.6079112339038089
42029,116,24.23733131978391,1.2262386432790693,9.597368713859796,2.1044296229926753,1.2745942147416824,0.3762579646466492,28.597923982745993,12.31965684690349,1.3149648138639827,0.93461468604716,0.40834569283737343,0.6887633769322236,0.5453066210472413,0.037035168358827274,0.0704426113744178,0.01552497034088214
24009,18,65.54774302889794,1.1117897834443133,43.77176906846582,5.025746885075591,1.0024539213908414,0.5107840262904775,66.69316341153612,44.68650421337921,3.6613042544954335,0.9437747402961849,0.5198941768872374,0.941358024691358,0.704864759258474,0.29009409074416637,0.2606371601529557,0.128067718462839
19183,5,227.86528552291844,1.2597923897982655,156.28233883116886,0.7503152798109015,1.3666204490836682,0.26673091717452435,227.86528552291844,156.28233883116886,0.7503152798109015,1.3666204490836682,0.26673091717452435,1.0,0.8302847977222022,0.7999999999999999,1.0,0.5282689422373485
18051,7,201.1055836540825,1.2642492542544368,132.64454843059434,0.7794494860921704,1.411736003181561,0.20760558546193988,201.1055836540825,132.64454843059434,0.7794494860921704,1.411736003181561,0.20760558546193988,0.9183673469387755,0.7792190433390461,0.9999999999999997,1.0,0.47732493813041754
17019,43,73.16263874337552,1.1735956369863039,48.151979454623856,8.894747995990029,1.1854240095015351,0.4373272057068483,75.27736214997445,49.25829608848508,4.862809258507132,1.0788067238950083,0.46214010293149405,0.8685776095186587,0.6561739020044048,0.13582698081823846,0.2360468557106536,0.10173222319965304
08005,147,13.447738167950785,1.0241519125068501,7.072965537796719,2.962620311284249,1.3313229136102749,0.42086631374812294,16.03843408766086,8.30771462725894,1.3506808683721259,0.8682193812332133,0.5115287970704053,0.6162247211809894,0.5872793987280194,0.27981074728590266,0.12803717643021115,0.09431381954975973
48183,25,67.02783928283314,1.0839750642385986,37.46363603343323,1.1709654932625009,1.0669693380922038,0.42660460748138085,68.24193444611299,38.54185398055249,0.8625863931659278,1.0313219872219725,0.42883700539967207,0.9504,0.7144041707905195,0.532457026846062,0.7500784827720521,0.17418102670035618
49051,4,263.6343809007455,2.029031043784489,236.48755654761905,0.9270575860224669,1.7664967246083272,0.15619248289398305,263.6343809007455,236.48755654761905,0.9270575860224669,1.7664967246083272,0.15619248289398305,0.875,0.7977934161385896,1.0,1.0,0.7219813452425075
55009,54,58.53715304460379,1.0911959137128782,30.097804487902735,1.7090789796979793,1.0696106791781774,0.4216531795456049,59.42171746519167,30.772135586041788,1.2494809562539604,1.0324481956075484,0.42580633230886816,0.9122085048010974,0.5864114310190478,0.13473127154150089,0.29486679647287334,0.07496936017882848
37019,33,25.103861225403843,0.9049481417307157,13.859952350807035,2.3643284708856562,1.191504512040941,0.49473723168377226,28.078108250690242,16.127346152916726,1.1527834672296697,0.946828245948068,0.5229393512329675,0.761248852157943,0.6790713796331791,0.15840575662776973,0.16035683621715488,0.04066917652017808
08059,138,12.63442442620708,1.0894197253007312,6.238128568495613,2.2464451741026124,1.2095617394694753,0.5002954333506368,14.705614781476031,7.394702355007858,1.1967717750795823,0.7726778447987516,0.5673630634531432,0.6774312119302668,0.6365318234697248,0.1657885718783616,0.17025662620853857,0.04701363304468639
42081,29,60.40591613671956,1.0335691491211674,32.84066647320839,1.6954034363507773,1.20610156615183,0.4052998175727116,63.27509569720761,35.51671105923851,1.2772780997649806,1.127230610632273,0.4092539855348836,0.812128418549346,0.6361081974327644,0.1919306648169282,0.3201634681682155,0.05416645289312299
34001,69,37.27367077826173,1.0748177412451867,17.138772154908732,3.1555570890234255,1.147413673372012,0.44385475931296764,40.63465014157343,19.224112692297993,1.855449261909275,0.9409956949971693,0.46915316597339324,0.7809283763915144,0.5653012063825599,0.06880704991218849,0.05816279875215026,0.013007925761880878
13247,15,52.487810653225786,1.3994226956233928,33.899366333173,5.331068413917017,1.2568674056953801,0.41629162210317416,55.85991875260593,37.14610985509545,3.4923557617310785,1.1245820224160235,0.4339750214228443,0.8266666666666667,0.5871075605661863,0.425025963206794,0.06221879398894968,0.02627820895472778
13075,4,111.4465144456348,1.1275197481695738,81.89915947420636,1.827340408791322,1.1384234590386204,0.5137128306314617,114.9970567695008,86.09355423280424,0.6836138963615371,1.0809850229745281,0.5173574686528378,0.875,0.8548051167664891,0.75,0.5,0.31824120341300743
30031,22,129.9426999970311,1.0766978384412667,73.51772067263543,1.2585395119212877,1.2329320060089504,0.3540169055491782,131.5723079070883,75.23978517621738,1.1435061893833705,1.213430277348161,0.3544634898863408,0.9214876033057852,0.6930939265712758,0.35968410474416296,0.3640858770373495,0.12618441407426711
