src_state,tar_geoid,src_moran,tar_moran,moran_shift
01,51550,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.01220214],1.0361419342917797
01,51570,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.3290881],-1.5539239311674136
01,51590,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.10281492],0.29551880275621534
01,51630,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.15592123],-0.1385453649922345
01,51600,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.26509287],-1.0308592338493405
01,51650,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.02524282],0.9295540377567314
01,51660,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.08631657],0.4303680467956583
01,51670,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.10629962],0.2670366512484745
01,51680,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.06829815],0.577641484828281
01,51683,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.09633322],0.3484969988271268
01,51690,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.21276878],-0.6031885601923749
01,51700,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.00249832],1.1154560938354598
01,51710,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.02064718],0.9671164509255562
01,51730,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.0874881],0.42079253636544084
01,51735,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.19895781],-0.490304652034618
01,51740,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.08243668],0.4620803150419652
01,51760,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.01087301],1.0470055983997637
01,51770,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.03619478],0.8400382682516714
01,51775,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.15211749],-0.10745552979528998
01,51790,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[-0.21560717],-0.6263881312185186
01,51800,"[-1.30285344e-01 -2.01295136e-02 -1.67099927e-01 -2.23033844e-01
 -1.31954742e-01 -1.96538631e-01  3.87972351e-02 -9.43968859e-02
 -1.69520712e-01 -1.91450414e-01 -4.61263706e-01  3.59886057e-03
 -3.12486330e-01 -2.54492526e-01 -9.00504930e-02 -1.36630240e-01
 -3.37961607e-01 -7.05211364e-02 -1.66048630e-01 -9.61980667e-02
 -1.12573776e-01 -9.00973687e-02  2.33870768e-02 -4.73879240e-02
 -1.08392834e-01 -3.60755745e-02 -1.87599841e-01 -1.22437072e-01
 -3.76004402e-01 -1.33938340e-01 -1.75053083e-01 -5.39697930e-02
 -6.20973630e-02  2.77401781e-02  4.92739916e-03 -1.28268962e-01
 -2.13274078e-02 -5.50198195e-02 -3.54456128e-01 -9.31034798e-02
 -2.06923845e-02 -2.77354845e-01 -1.79318815e-01 -1.20169169e-01
 -1.51006628e-02 -2.40370711e-01 -2.11394026e-02 -7.74717989e-02
 -3.54845354e-01 -1.13994433e-01 -8.30871129e-03 -2.30213828e-01
 -1.57352662e-02 -1.93115122e-04 -3.36312626e-01 -4.37502522e-02
 -1.27730581e-01 -2.49609602e-02 -8.01382855e-02 -3.52708827e-01
 -4.68463036e-01 -1.97793158e-01]",[0.00894607],1.2089967439434381
