GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,92.45042383522036,0.9731575810109662,52.55148037503989,4.150502683426766,0.9820438665722433,0.5181744352307222,94.55749675444078,53.633714315446895,2.6913965063743768,0.9285950958433398,0.525856698102637,0.9501133786848073,0.7584513932072383,0.3715716257591955,0.09284826198563845,0.39196171991007667
28057,5,130.27615020509356,1.0075954123364341,89.8588996546421,1.6608895275805262,0.9389884298006692,0.5309696575314394,130.27615020509356,89.8588996546421,1.6608895275805262,0.9389884298006692,0.5309696575314394,1.0,0.8267567831900413,0.6099865470109875,0.6099865470109875,0.5646367974411087
39125,5,81.00891802447366,0.7776065013582517,53.632354300696996,0.5880040259022045,0.5540874284964294,0.7047043474285695,81.00891802447366,53.632354300696996,0.5880040259022045,0.5540874284964294,0.7047043474285695,1.0,0.9483104571356191,0.23645279766002797,0.3958156020033584,0.33825879083180665
26139,53,56.61717786138295,1.1166144731506251,45.94937816737926,17.32091193959584,1.4305423702527793,0.3904870852218416,58.58603846882511,44.892399998735826,7.471570946226005,1.255650776193605,0.46153427876726155,0.7650409398362407,0.639437796502141,0.7058286114126573,0.7681747815932753,0.7312005773818886
38003,4,222.73111132607028,1.0091278798162988,148.6323338580782,1.334474543759491,0.8943612155768678,0.5232845494488183,222.73111132607028,148.6323338580782,1.334474543759491,0.8943612155768678,0.5232845494488183,1.0,0.8479494058452407,0.5487949406953985,0.5487949406953985,0.3545305614983252
40119,17,78.36284039767372,0.9372657934657812,54.07108842314575,5.9081147192075125,0.9801302259273519,0.5746059127448673,79.62766245324592,54.284458769546575,3.111299209112199,0.9163883650478111,0.5883999341102616,0.9411764705882353,0.7603046561630559,0.23674298772314506,0.189738969951921,0.42181984391884486
13011,4,63.6911853530457,1.1634306170765438,50.0290949062307,1.6162490938551404,0.8097371658609518,0.6384328172459682,63.6911853530457,50.0290949062307,1.6162490938551404,0.8097371658609518,0.6384328172459682,1.0,0.8916757732306867,0.5487949406953985,0.5487949406953985,0.48155967294428315
48389,5,75.36807695589138,0.9060338609055588,57.93166073523398,6.63386715222814,0.9983875417291835,0.5945444647686968,78.99549051345065,60.42196284684169,2.1290155934259514,0.8618040246922543,0.615035544532164,0.88,0.8469802911814742,0.23645279766002797,0.3958156020033582,0.31540542794697624
20001,5,118.03350076435146,0.934205819435739,86.96107135333749,1.1650556319117187,0.8509555217224218,0.5862595305963697,118.03350076435146,86.96107135333749,1.1650556319117187,0.8509555217224218,0.5862595305963697,1.0,0.8921270341500545,0.9999999999999998,0.6099865470109875,0.7278071905112637
13223,19,54.44997690755626,1.2896493703978416,41.431636292954344,8.601347375617294,1.1849980820180384,0.48432459445166093,55.30580249013696,41.11361077822059,4.980274500297807,1.103000937830829,0.5102105039635938,0.9085872576177285,0.737977944918728,0.5585883185309042,0.5263560453282768,0.5851568000283853
21127,5,152.24161422323454,0.9596086944523868,90.33397616241479,15.793529429040769,1.5890101507824606,0.2656170743383253,178.3408157450539,113.23090445037266,9.702506209575397,1.4291807649756394,0.2861031020208755,0.72,0.5915517808093826,1.0,0.6099865470109874,0.6882477580292912
47107,10,96.22960788607581,1.0771375109102825,64.36123184385599,1.3454707229858673,0.8294271566413325,0.550550155976812,96.22960788607581,64.36123184385599,1.3454707229858673,0.8294271566413325,0.550550155976812,1.0,0.807172555537638,0.4133703234574535,0.5867668746754797,0.47580609094848547
42011,90,44.94402159796257,1.5050078783249088,39.66189418485388,15.14696059930237,1.4563702829496128,0.35191524934146284,44.6500991240583,38.398466990140996,7.6504084514343935,1.3181479237986782,0.4129669967850648,0.797283950617284,0.6052325104975499,0.7218198484536764,0.7394468924503994,0.6934940014029263
18069,9,77.82269925617693,0.9774131995198446,59.48808731241073,1.116837107115026,0.776139668006413,0.6070984102046644,77.82269925617693,59.48808731241073,1.116837107115026,0.776139668006413,0.6070984102046644,1.0,0.8568837698134395,0.45914791702724467,0.0579142617625023,0.4965436613046404
17021,10,64.41405016644589,0.8623325854121223,45.33290856226158,4.680221901042234,0.9183975413070274,0.6164763001418053,65.0245089945797,45.24447946467183,2.897930859235,0.8733307721948201,0.6265379656915719,0.96,0.8213823255325513,0.49342260576014446,0.3112781244591329,0.41968566761863874
24031,215,48.26016249833218,3.834095488734508,45.61602950196526,24.760717409668754,1.7367809564567431,0.1734059634668362,48.46150574646162,44.927699833399956,12.435728095401783,1.5899123596970997,0.24916151188846003,0.641860465116279,0.5602004649691932,0.9786180516149414,,0.875159847745145
28061,4,133.34954782367407,1.0646500821600178,89.51495391710034,4.935510967023072,1.1466678023582633,0.5384495593660087,133.34954782367407,89.51495391710034,4.935510967023072,1.1466678023582633,0.5384495593660087,1.0,0.7852594157160868,1.0,0.13792538097003,0.668876833390398
37089,27,46.559667848095074,1.4764885386342055,39.48044460675997,9.155283710004024,1.119830674552469,0.5268416180244336,45.29666204279681,37.99437534313439,4.600051636585918,1.0307500932760576,0.5602668964363823,0.9080932784636488,0.7859949009570907,0.6815162395633427,0.7394468924503994,0.5668186730336678
41009,10,66.72641881714029,0.7989929772961972,46.08185371797796,3.943594181850155,0.9785359532721155,0.5847566015610033,67.67025446173808,46.441265952685534,2.547245602552378,0.9359749513251203,0.5927592186568172,0.96,0.8214435042158058,0.15119118468935305,0.06854047584546569,0.429975513384108
39113,153,50.047899197037985,3.2859959634200635,47.411483456032435,24.315455710169022,1.7048592743367688,0.18922507964499527,49.887490027161626,46.313297191392344,11.867902600227932,1.5598273925171653,0.2627152825968243,0.6705113417916186,0.5589896201404273,0.912864586193999,,0.8701877289415783
45039,5,98.83356022298513,0.943560822762436,69.59061245260301,3.5854519312217126,0.8772275601484592,0.6084488032902906,100.45800488763172,70.62759651652641,1.8722209734208892,0.8304453751546449,0.6146325265870444,0.96,0.8323089181280621,0.6099865470109875,0.39581560200335836,0.5879346792296037
55099,6,129.80074560809246,0.9840308114743995,77.24699094374326,1.8782572340435317,0.9034351429174874,0.48328670407632673,131.55719481373688,78.65554646577247,1.133420364367034,0.8721047184294156,0.4858094600202433,0.9722222222222222,0.802605860153494,0.459147917027245,0.6548575458269756,0.4639258462600745
23019,46,66.707533595501,1.1520343290576514,53.38155479986615,21.14674483247302,1.50393262670044,0.36608232059645324,70.93914195372619,53.68970401636376,8.42835173301681,1.3034647897134248,0.44635470985219744,0.7121928166351607,0.6495839582356685,0.6192352592016244,0.7434760653534036,0.6332080161628529
28095,9,78.05223208494793,0.9870284116041912,53.35898293678283,3.6243213917150845,0.8794364354219087,0.6091757176003806,78.61319290430349,53.4162180661093,2.4224511654701995,0.8510677375844885,0.6148576903216909,0.9753086419753086,0.8119121903296597,0.5819765115539189,0.26866647658950915,0.43561082167116644
29147,5,238.68077800185645,1.0806084817687318,149.38804501395234,0.7176260486206025,0.8081432348667889,0.45283043197511846,238.68077800185645,149.38804501395234,0.7176260486206025,0.8081432348667889,0.45283043197511846,1.0,0.8549728556029214,0.3958156020033582,0.6099865470109875,0.4573493291201649
38035,18,121.45441933934957,0.978587890291409,77.76337544011116,8.344876861481792,1.1210895033465484,0.4925244422910089,124.25308984054253,78.9758685988609,5.232938961234961,1.0663377019156777,0.503763804554156,0.941358024691358,0.7503813682398148,0.42632560918347434,0.5173990419746428,0.4525956665972881
45001,6,119.23259360774368,0.9369542579509359,78.30104430471654,5.6180238756446315,1.1126167192457463,0.48809707169383865,120.59378758438677,79.02888453815586,4.269206382539047,1.0872629112241963,0.4928249160654227,0.9722222222222222,0.8475084331002799,1.0000000000000002,0.45914791702724467,0.7084218671655138
23021,8,95.93535926751466,0.8884863326717448,70.64209078806127,21.920273547829794,1.3782066269605266,0.47519872511678335,98.9704404523069,70.310267349815,6.6736080972677625,1.1878617168464023,0.5430145390114476,0.765625,0.7446730545888561,0.5487949406953985,0.5487949406953985,0.6662123039100034
26137,6,204.9830805534266,1.0094513046989133,101.95591557612615,0.856224063442331,0.6880522238635057,0.5213125466120299,204.9830805534266,101.95591557612615,0.856224063442331,0.6880522238635057,0.5213125466120299,1.0,0.7727766501050318,0.459147917027245,0.6548575458269756,0.29311724673716544
51065,4,94.1126123429147,1.0208211101422153,57.830945566491394,0.4678274591686895,0.5109562823061349,0.7017125636701788,94.1126123429147,57.830945566491394,0.4678274591686895,0.5109562823061349,0.7017125636701788,1.0,0.8926042505628039,0.13792538097003,0.3112781244591329,0.18235009261310842
37045,22,46.451502725164794,1.112433032530293,39.04196557662892,9.526112948725551,1.0520748829927922,0.5753274368952065,45.90727244891673,37.62606762107109,4.3261313229236995,0.930546021838022,0.6132961782971905,0.8863636363636364,0.7950089140272638,0.6046804049457479,0.7742817180161999,0.5387635770665089
40117,5,84.9381617270031,0.8330698547511196,58.398264979830785,7.098973526186229,0.9802772176431778,0.5686932345995914,89.16811637726765,60.56346251095918,2.2688131318176428,0.8412241109581564,0.5909633733380424,0.88,0.8074688453578694,1.0,0.3958156020033584,0.5602735146812644
28059,28,58.939794246582174,1.0694116475643067,46.499736489661,8.618153054267083,1.1563188930983646,0.5051890127451085,59.6236268092233,46.28174626040398,5.430079942179996,1.09017058072781,0.5252131841288656,0.9272959183673469,0.7273776659173065,0.6232454001166141,0.3705065005495054,0.5603223106487233
41031,6,130.18134515721306,0.9712813067406962,81.74670075217176,5.346137570717017,1.0281368637564983,0.500684563080252,135.43374126430965,85.54082112824312,2.194752203019747,0.9397856695525433,0.5110935241718731,0.9166666666666666,0.8514384834282556,0.4591479170272448,0.459147917027245,0.6318972143276398
55055,20,60.963912301749744,0.828858203589839,40.68362656396448,6.533702225078578,1.0598990143336464,0.5545357893541911,62.04633133198146,40.42653808993705,3.706189338446825,0.9891387250899425,0.5739350398423545,0.93,0.7798642780933329,0.23660839615578966,0.13792538097003,0.5733819459608637
48177,6,72.98765269635074,0.7974359280227282,51.01108168949669,1.643186586566932,0.7116790731777601,0.6812783650248652,72.98765269635074,51.01108168949669,1.643186586566932,0.7116790731777601,0.6812783650248652,1.0,0.9068513594030527,0.45914791702724483,0.3112781244591329,0.40081329610105165
42029,116,48.81324480070862,2.4696071646143456,46.62509229154758,23.84502289264144,1.6448983370836925,0.24164501872026506,47.374315646341344,44.348916826007695,10.8923992717967,1.4784710787817252,0.3297600255271881,0.6808858501783591,0.5673567979461104,0.8909436377662763,,0.8431487431725417
24009,18,58.95270521866061,0.9999278745511537,39.06251269014205,5.541375412308658,1.0199435999579103,0.5382848537972934,59.686157606180934,38.74682212710383,3.2538532446920057,0.962293223484846,0.5544612449779076,0.9444444444444444,0.7361307892141628,0.5846751778752366,0.2686664765895092,0.6452159661483792
19183,5,177.4695239666358,0.9811707614927669,109.95500088333523,0.4918334211394227,0.6652556221680563,0.5817591676977397,177.4695239666358,109.95500088333523,0.4918334211394227,0.6652556221680563,0.5817591676977397,1.0,0.932422291842698,0.6099865470109875,1.0,0.26209535382122456
18051,7,161.94814045288098,1.018086181772165,98.6893622877316,0.7570268856272426,0.7282633457806066,0.5542996376262482,161.94814045288098,98.6893622877316,0.7570268856272426,0.7282633457806066,0.5542996376262482,1.0,0.848444621897024,0.2596765730999797,0.45460914118573437,0.29962077350561256
17019,43,68.75595254392108,1.1029083601729623,50.57150858225348,11.370306655094243,1.2725091909980475,0.43996760834280135,70.3469371173252,50.54120472986217,6.209080960249067,1.1772902104925933,0.4706109249691732,0.8842617631151974,0.6686312052255452,0.5308536529699224,0.6283220001353946,0.5659752678920026
08005,147,52.97119027877959,4.034176242445631,49.42848947024893,27.97651001852289,1.7582529613185067,0.15587334957275556,54.013039541479166,49.067688502907174,12.75878085253138,1.5908269946840772,0.23945198585106292,0.5908186403813226,0.5452503114198242,0.9097276573640554,,0.8685317257633552
48183,25,59.81066591537792,0.9672588453016108,39.89738501380052,4.6053378029571235,0.8336152220679088,0.6173306922857035,59.860772238512304,39.376320384444604,2.735905921359687,0.7890523484924303,0.6292204558121044,0.9632,0.782769651309643,0.5149577839754269,0.236452797660028,0.38888336323859596
49051,4,190.5809971933296,1.4667842575747179,158.22936563293507,0.5741815045843137,0.8644225273656585,0.5595524243096274,190.5809971933296,158.22936563293507,0.5741815045843137,0.8644225273656585,0.5595524243096274,1.0,0.9187851535532171,1.0,1.0,0.4205008499786459
55009,54,56.67401405619199,1.0564649856596302,39.82839306605587,5.460285010336117,1.0456027969384716,0.5224811485886031,56.89817033998541,39.489875252873496,3.749003965256245,1.007481368000208,0.5343674346794546,0.9615912208504801,0.7103585412064564,0.7096336294434671,0.44090143587050157,0.5520479628215218
37019,33,42.901609504162906,1.5465243155009705,37.81150270843897,15.365311535106065,1.38371740907437,0.41498364957071765,41.71884771717123,35.744335537390164,6.505218087917031,1.1972108355047713,0.494302092945298,0.7676767676767676,0.7031840184125299,0.6765666803395383,0.9013828687320823,0.6126304095978864
04009,9,108.70939621994602,0.9225732463749251,68.20566401203774,4.738657409530104,1.000246698939049,0.5384632254933857,111.62457105387354,69.71081445872528,2.0683468955263646,0.9344734554481969,0.5488549842826406,0.9382716049382716,0.7820913147643768,0.3568671487303674,0.12115608152133564,0.5730954237423038
08059,138,53.321111248831755,4.5976823644566025,50.76042849548829,26.45916313227195,1.7510191804618909,0.15820815273723846,53.83697695682495,50.45517629091302,12.722335069788535,1.6134047511387077,0.22695473205220737,0.6440348666246587,0.5690553536085968,0.9467347186274218,,0.921700979357698
42081,29,57.329062322296146,0.9809229617552467,41.759972255016635,8.078226457474036,1.0890676767368166,0.5470974951778809,58.48143595858784,41.62598103353409,4.598074869176793,0.9985698250139381,0.5712320682595504,0.9096313912009513,0.7487136397063164,0.35968524237492105,0.41479435979681667,0.4891691442574327
34001,69,45.03955462620162,1.2987535533595977,37.17523982304956,13.451816822912434,1.4178661362402518,0.37542405275071195,45.64600248815547,36.15391825940565,6.686864540738064,1.276926865285635,0.4342948843490209,0.805082965763495,0.6070410656489411,0.7678094141507809,0.7557766735535103,0.6905992110020802
13247,15,47.79321709487082,1.274256096168638,40.212103947625906,10.786823479236821,1.2363817535224149,0.49019069099077645,48.58709591937725,39.77910335833109,5.115814848448659,1.100449709646824,0.5338011205930921,0.8488888888888889,0.7552519608441481,0.7038830210957336,0.7038830210957339,0.5944200128551478
13075,4,102.74714575585257,1.0395070360347105,85.38832682893599,4.295110831030215,0.9807655303178489,0.567861646715705,105.46710553757002,88.05362788268411,1.5541974849179325,0.9128165656723722,0.5761366845085293,0.9375,0.8709690172252444,0.5487949406953985,0.5487949406953985,0.4377210986031479
