GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13223,19,510.49565453028185,12.091105209714945,497.80239017642435,93.19288411865604,1.8334246680903292,0.09658218954614137,517.3654385972908,504.47013287313035,59.15296309613531,1.816665564575027,0.10402960190929808,0.9085872576177285,0.7094613487636905,,,0.9752284235648357
21127,5,253.37146570137656,1.5970499436288752,230.44927482572265,91.97641164597204,1.659205402431959,0.24354733583071078,259.00817288064343,229.48530493117713,37.161883848190215,1.526674170044387,0.3098901741351429,0.72,0.6009097097493961,0.6390359525563188,,0.8188269994807678
47107,10,474.58389645308927,5.312212407108354,453.2780169874888,18.095075148155594,1.4772256022831582,0.29039822139595206,474.58389645308927,453.2780169874888,18.095075148155594,1.4772256022831582,0.29039822139595206,1.0,0.839381407941009,,,0.8336791289905015
42011,90,451.20989123777116,15.109338616056448,440.49662186251885,145.79745920516305,1.8971731929299207,0.05993359552552265,461.45289611536793,450.4692694712126,80.84040333237981,1.8710286253843846,0.07252355432188488,0.797283950617284,0.5731300488035848,,,0.9828156585651447
18069,9,337.42689041961904,4.237908729989144,317.19890100264627,9.702516910082656,1.3643498604806845,0.36212318605548965,337.42689041961904,317.19890100264627,9.702516910082656,1.3643498604806845,0.36212318605548965,1.0,0.8867936351125351,,,0.7106300198119498
17021,10,295.4165716724165,3.9548411467000357,268.9446833141799,26.656694881574744,1.5412983351003018,0.292670210443972,297.33677729578807,269.97248730769564,17.589166023732005,1.522185765729481,0.3003896762257638,0.96,0.8474716222527391,,,0.7098604344516817
24031,215,575.7415611616441,45.74058619058959,568.6113215178513,300.56568420852625,1.9662285342147365,0.017762597660584852,576.5960314588884,569.2894329460356,151.68209945687002,1.947385035189626,0.027370283700187438,0.641860465116279,0.4814027993243596,,,0.9998167755938876
28061,4,334.2628571905273,2.6687227979318098,311.578926741581,32.49258834074647,1.444340136323262,0.3740634936163459,334.2628571905273,311.578926741581,32.49258834074647,1.444340136323262,0.3740634936163459,1.0,0.7656131328699929,0.5487949406953985,,0.7169171866886993
37089,27,321.69752000671053,10.201591273087,311.7157630071879,54.50325301650693,1.752523210239607,0.13939847945611725,324.5500368509137,314.8895631750518,31.64497135751946,1.7274764656566068,0.15007447611705102,0.9080932784636488,0.7455821232985551,,,0.9312590366687016
41009,10,271.66941944015906,3.2530137556710073,246.0628885389812,21.835450432961785,1.5250372279567126,0.32497071363810975,274.9466643911983,249.15416266727104,15.583914640167416,1.5052471124549085,0.3312174856724592,0.96,0.8244271694832317,0.7582766571931676,,0.6630464333484594
39113,153,342.5063099203783,22.487943947722666,329.84244391669654,157.1704673154561,1.937989715428947,0.0355261930056018,350.246295980804,337.51343368185957,79.99060619342698,1.9075179184809015,0.05095139024602764,0.6705113417916186,0.5501266929666848,,,0.9890904472115489
45039,5,186.1883733695038,1.7775344161331932,167.45149659373067,14.699006718556191,1.107083443716851,0.5429096448943067,186.55099626560636,167.04268309432257,7.925506141015813,1.0698785872050534,0.5536250071981424,0.96,0.8851840633822846,0.6099865470109875,,0.48644426969124444
55099,6,152.6601677204841,1.1573300909639788,131.80839602970508,10.476775854298563,1.1162067582169026,0.5744856811333596,153.0340260913198,131.60455555927925,6.806317664575405,1.0909555227373855,0.5817338621873077,0.9722222222222222,0.8217633183343738,0.6548575458269759,,0.56570864367454
23019,46,232.3674410158248,4.012969069262117,219.27781344659883,89.7821708131351,1.7626769656446077,0.16669704495756252,234.86562762214524,218.64520863646686,36.818546518079884,1.6667713731280622,0.21978435400607318,0.7121928166351607,0.5599697388831868,0.8230212512950095,,0.8176217260817501
28095,9,266.6438379525651,3.371909256252005,255.593423424873,22.19842657643785,1.4323915567894137,0.34572398397321563,265.343452254279,254.25659244592077,14.952861500056933,1.4180217227840823,0.35259699127634075,0.9753086419753086,0.8152895494724798,,,0.695118132026247
29147,5,313.66062909054847,1.4200738703370852,271.5737571348658,5.463674086525313,1.0928587834920382,0.5602291560143214,313.66062909054847,271.5737571348658,5.463674086525313,1.0928587834920382,0.5602291560143214,1.0,0.8598996833000914,0.3999999999999999,0.23645279766002797,0.41165282418210686
38035,18,357.5419360548809,2.880802615482049,341.46278967365083,54.06048191481591,1.5189580575609833,0.3163441779004639,356.8777111502229,340.36581133427825,35.05975325604051,1.4889915103270774,0.33026774932981123,0.941358024691358,0.7324593421306465,0.7394468924503994,,0.7427906405453233
45001,6,332.2198640298386,2.6106520604817423,311.7257230129608,32.10651975689891,1.533758410839466,0.33252275084554467,332.93442868989655,311.8847090869079,24.276385737815687,1.5204372225777367,0.3386903235962303,0.9722222222222222,0.8257056396623126,0.6548575458269759,,0.7175488381138742
23021,8,149.38244609894102,1.3834759437329316,131.61042355716555,45.967407980062085,1.498101941575388,0.40937479301017116,145.74762474614536,126.9821480085613,15.12188276499761,1.3444596787923433,0.4840833671075197,0.765625,0.7415187350819584,0.7169171866886993,,0.7617154655927181
26137,6,284.8636879126192,1.402828080485351,266.6325835012344,5.999106998926913,1.2743253152506435,0.44343369719859005,284.8636879126192,266.6325835012344,5.999106998926913,1.2743253152506435,0.44343369719859005,1.0,0.8084385895381813,0.6991966271302656,0.4591479170272448,0.6613931884195741
51065,4,574.5444842094215,6.231971715541307,556.5354189158303,9.408315697823433,1.462696401784056,0.29965629888157547,574.5444842094215,556.5354189158303,9.408315697823433,1.462696401784056,0.29965629888157547,1.0,0.8889133453252727,,,
37045,22,291.1887588352932,6.973466411763499,273.11524635292255,54.31261369248269,1.6528902762182038,0.19466335430054538,291.36660774132247,271.8105686485765,24.956316416285347,1.608389029579512,0.21507991587154024,0.8863636363636364,0.7575623402095043,,,0.9241259692797287
40117,5,366.6795090067447,3.596376929963005,319.81733622104497,42.97278010243502,1.6047577828866568,0.273501268790432,379.7159325759522,329.34741154479576,14.751325046375372,1.5508611169166555,0.29349695422855676,0.88,0.8503037529023578,,,0.7280425228156937
28059,28,283.4652256213116,5.143231628713286,271.619509773178,51.41642495000511,1.6461007752072185,0.21046032570327344,283.02931329011216,270.6752432006404,33.2072672702862,1.618353518242723,0.22388157396658853,0.9272959183673469,0.7019110020094905,,,0.8418528292336002
41031,6,278.9654889072803,2.081357849499894,239.46056168313322,32.99232158588837,1.291403262244807,0.4535166485355205,282.37085247215714,239.56779707221068,14.32971696612538,1.2269853769943353,0.47504370365572846,0.9166666666666666,0.8560519752301842,0.4591479170272448,0.6548575458269759,0.5456253079699352
55055,20,259.2898857993711,3.525274885393353,246.54681466747942,38.748335215715805,1.6426294814506877,0.24791248264485102,260.5233145178422,247.09359257514527,23.654367358195184,1.615730625215793,0.26126163097876015,0.93,0.7580490721972788,,,0.799545661143418
48177,6,263.4075061160361,2.8778923739562305,257.7135924038299,12.30602812004391,1.3213544293850705,0.4205677403969502,263.4075061160361,257.7135924038299,12.30602812004391,1.3213544293850705,0.4205677403969502,1.0,0.8948687326306747,,,0.6099455472512614
42029,116,488.3517922136358,24.707168921610865,471.7005767699037,208.22491408089482,1.9425168935066996,0.03482017791730009,509.54019633642594,493.2138324381529,106.25372360347673,1.9155760007668792,0.04822940299308892,0.6808858501783591,0.5357086135245385,,,0.9892663628392142
24009,18,358.38728639085855,6.078795472027513,339.2061267214893,48.93147161695747,1.708513422231616,0.18008545694379574,359.07376872092334,338.94836363855376,31.598728821990637,1.691367152951123,0.1887963798883673,0.9444444444444444,0.7419557454582123,,,0.8662889356281673
19183,5,272.44002663973606,1.5062315062583578,249.00790045119575,3.3409945396280687,0.9947424516912565,0.5904685013950147,272.44002663973606,249.00790045119575,3.3409945396280687,0.9947424516912565,0.5904685013950147,1.0,0.9175389577573879,0.3958156020033583,0.3958156020033584,0.5671523580094615
18051,7,320.3343555389252,2.013780337391147,296.3119275850183,6.320035254240755,1.1828093939961772,0.4945271270442306,320.3343555389252,296.3119275850183,6.320035254240755,1.1828093939961772,0.4945271270442306,1.0,0.8665767790120069,0.6893917467430878,,0.6320256064185644
17019,43,423.04813681623637,6.786079016971953,413.2778925593659,96.30108632133656,1.7835589930349995,0.1308807991309775,422.5420248091063,412.502876880829,54.03797490277624,1.7552297113894275,0.14575211121337775,0.8842617631151974,0.6002298399610331,0.9199348050249899,,0.9302070048065325
08005,147,461.56445610907696,35.15179389764464,438.7234071176479,236.84633983607262,1.9590561910240838,0.02267167905319153,478.8736407653973,453.6638320700829,111.97341561456783,1.9306998693380926,0.036581429658710043,0.5908186403813226,0.4964989237738765,,,0.9923399746850858
48183,25,267.7258090761628,4.329665168932144,258.44873865628995,28.262149874037377,1.5232152977302504,0.27488107343769824,267.1541210328638,257.8402957623035,18.85920275747316,1.5049992708993463,0.2828951067581017,0.9632,0.7744542356930612,0.8776994414539944,,0.8166315703251936
49051,4,433.9418944068787,3.3397828156627876,405.5674186948436,2.341784761767804,0.9293815548364397,0.5602734910192247,433.9418944068787,405.5674186948436,2.341784761767804,0.9293815548364397,0.5602734910192247,1.0,0.9530775263640174,,,0.3627987332841229
55009,54,526.8813452481128,9.821638754932316,516.0320457260773,68.9289608622314,1.797148377437327,0.11227003335527214,524.9251860103349,514.0233823552188,49.06168639838046,1.7890458875204156,0.11663442426534402,0.9615912208504801,0.6907566721080967,,,0.9625838985199398
37019,33,315.4773058072563,11.372378100926849,302.31923507039465,103.77485639944231,1.8406281268598477,0.0944434053594979,320.0029028095207,306.7523120507122,48.12213457144541,1.7923971652516437,0.11808202023628435,0.7676767676767676,0.6408872742831242,,,0.9517613040526931
04009,9,243.4170010915642,2.0657829104811913,211.737145854232,21.55316431314935,1.351738452217927,0.41330954829697086,246.2845995604168,212.94488456539776,10.248798975559625,1.309089666179633,0.4274476249348131,0.9382716049382716,0.8112011363489395,0.7584158030224017,0.7394468924503994,0.6000099776602237
08059,138,506.68139393362713,43.68926405932633,493.0874555906577,243.9701832919556,1.964861404752915,0.020141738031669635,519.6568353747298,507.735377594888,120.92825703585956,1.9454399178242574,0.030064480061642435,0.6440348666246587,0.5177760144240154,,,0.9937872123713324
42081,29,308.21195523358557,5.273628622712057,290.8915833793387,55.42612735866964,1.6509275849521914,0.20573503512440974,309.9443799058706,291.6822955233483,32.8241928914755,1.6162484953526701,0.22117592961753813,0.9096313912009513,0.7136827585126052,,,0.8598172420164898
34001,69,420.19426434511695,12.116656091489562,399.8490032929144,132.53670300943844,1.8776857905737587,0.07296699659341725,421.68401271738514,401.7629919940105,69.73224280287332,1.8480725408092005,0.08867291824992742,0.805082965763495,0.5778507356091941,0.9452056255909133,,0.9379546097924871
13247,15,489.0541707127634,13.039094170003391,471.6673741518779,126.25446520888374,1.8154894709964715,0.10004820157144764,488.78466082051295,470.62900993252384,63.72898630857785,1.7826446647864191,0.11602139537527001,0.8488888888888889,0.6932152082417938,,,
13075,4,187.2294158060551,1.8942258069682352,168.9810253875652,20.130616250529286,0.999100967937856,0.5911973818958426,185.84408423422093,166.4531418189347,7.679372072763069,0.9323743658003798,0.6102893415102615,0.9375,0.9017449851066702,,,0.5253982472854186
30031,22,424.0527704608164,3.5136771927212798,414.31581942501765,38.256633795733244,1.5437897990898088,0.2850307494191443,423.2631249265527,413.32127071004356,27.70125832747227,1.5321912346598885,0.2906698058346435,0.9752066115702479,0.7073991499488731,,,0.7925561953893794
47163,39,294.15873727618333,6.820008775822318,277.36022883266486,74.4588529980816,1.7759308601457828,0.1345584291909448,301.47838828257863,282.9340688745249,38.19735781631616,1.7297310374954287,0.1552931325260683,0.8290598290598291,0.6728010908449301,,,0.9168710073570081
13081,6,212.20244975526856,2.357021070567041,201.59934808685466,4.790189302056686,1.1435565413475786,0.48150489466307733,212.20244975526856,201.59934808685466,4.790189302056686,1.1435565413475786,0.48150489466307733,1.0,0.87527616026094,0.6548575458269759,,0.6309940968015477
20091,130,546.6830548982472,22.44043482139722,533.8902141006724,190.27560476950578,1.9275716148483346,0.04014709316603188,551.0340140482691,538.4420828608879,99.37608424477443,1.907452010504828,0.05032629795476399,0.782603550295858,0.5669537659049952,,,0.9854843254393961
17045,5,281.53306044703066,1.0932345688061809,256.03832638299787,10.449920085393462,1.3568707470873946,0.42776135753837496,281.53306044703066,256.03832638299787,10.449920085393462,1.3568707470873946,0.42776135753837496,1.0,0.8048472462232402,1.0,0.6099865470109875,0.6721037181214111
51650,33,378.5205036770309,13.311532957099155,372.5455245587265,115.66644721655994,1.866959561083852,0.07483807875128069,379.1392372682343,372.44293058204397,65.37233209069441,1.840964832074989,0.08819351928701835,0.8365472910927456,0.6394074371827217,,,0.990328000681201
42075,31,423.25360503945745,12.627363437958227,416.2192627060217,41.86147360179164,1.791631341453221,0.11563852617747511,423.6382779300419,416.559823681697,37.06843620367476,1.7887739653339083,0.11695419639796958,0.9864724245577523,0.7724795190617252,,,0.9940937367204964
48113,529,410.3737839587343,39.70649209707945,395.84216232404583,264.35230387339254,1.976217598089651,0.013847523080650034,432.66267021909,417.8616232435006,124.76714259377385,1.9469883775170937,0.028796725814593756,0.4486261841545735,0.40399075555850794,,,0.994348895432553
30009,5,135.16458783978763,1.2987764001850717,123.14638301851123,11.75215356411739,1.2852691613338336,0.5096607103826637,135.16458783978763,123.14638301851123,11.75215356411739,1.2852691613338336,0.5096607103826637,1.0,0.8740954360342877,0.6099865470109875,0.6099865470109875,0.5181990729569905
56029,5,326.1374454979923,0.7891303118858524,284.5649152458035,1.907449767408513,0.7970938006723055,0.6885241914347564,326.1374454979923,284.5649152458035,1.907449767408513,0.7970938006723055,0.6885241914347564,1.0,0.887445966231763,0.3958156020033583,0.3958156020033584,0.47380305725650484
48321,10,250.78648344399892,3.3389377848865553,233.1017515819136,22.99637826034275,1.4797942520837375,0.3200810812738199,249.90335487987994,232.18439444700704,17.79115636377149,1.4691778082487117,0.3253586062698528,0.98,0.7922021325349345,,,0.6931376114100252
18035,30,314.11978183762017,6.626957259800115,304.8041904031528,46.05227558137327,1.740855114289266,0.15087492752921408,312.15520657696237,302.86936722573716,34.26876360451285,1.7309914681203455,0.15656236731304554,0.9633333333333334,0.7225592920324746,0.8937772041043738,,0.9244778478690803
19113,45,530.518237434242,7.17615732615052,517.4182677440414,74.32873209378222,1.7609031743333212,0.1386426019674042,531.4290560237027,517.9498123572145,50.87208737451018,1.7479588381181548,0.14493240546549283,0.948641975308642,0.689378872826187,0.8674190367331822,,0.9327858808305505
