GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13223,19,250.8169999738385,5.940608324784201,241.59177483395862,48.813644361712875,1.6990372464730163,0.17779937754866057,252.22603130168292,242.4003518203547,30.226860660352486,1.668757457246216,0.19173038506280987,0.9085872576177285,0.7151610196329315,,,0.8985632355250781
21127,5,234.37283565168224,1.4772978596051323,217.36335364970876,84.2467611774039,1.6653960811115522,0.2660570225251984,243.1962170717487,220.34239882141824,35.45824260988371,1.5352723348771558,0.3318501604907549,0.72,0.6293074111884381,0.6099865470109875,,0.8066213257545343
47107,10,224.7186206898737,2.5153677860938983,209.36848825389188,10.041472288872054,1.192761030517375,0.46207274670744475,224.7186206898737,209.36848825389188,10.041472288872054,1.192761030517375,0.46207274670744475,1.0,0.8207079775604456,0.7582766571931674,,0.7349620615747909
42011,90,244.10254514352326,8.17408501727888,240.26631660583942,84.66230716504852,1.8273611640275735,0.10436463772916932,244.67756194542912,240.57237100828243,45.40475309710155,1.7834663097899262,0.12737492620975963,0.797283950617284,0.5591419039660894,,,0.9475665049524171
18069,9,237.65110486665532,2.984776022899346,226.47491138341968,8.26910365919736,1.228895974135368,0.44293327622361395,237.65110486665532,226.47491138341968,8.26910365919736,1.228895974135368,0.44293327622361395,1.0,0.8392640957182904,,,0.8847411989037173
17021,10,233.7218580233703,3.1289132351687736,226.31016578924078,27.912556088560724,1.4775078984933239,0.32758024665564095,232.60337466263906,224.9485875465585,18.284410775016813,1.4557373942638787,0.3379835600780398,0.96,0.7278931226749296,,,0.7419914128692775
24031,215,202.77077515113538,16.109405232131888,198.6811760284844,105.78840200876917,1.9115886349023237,0.049087152581449085,202.7280574198433,198.28687702608252,53.56262764754069,1.862257655826084,0.07457455725049829,0.641860465116279,0.4956818651991679,0.9786180516149414,,0.9807437782765545
28061,4,176.62547298740319,1.4101609446493117,162.44656825296843,19.151118762092786,1.2836737436196195,0.4712422560759534,176.62547298740319,162.44656825296843,19.151118762092786,1.2836737436196195,0.4712422560759534,1.0,0.7155940676144268,1.0,0.5487949406953985,0.6032177784002017
37089,27,202.67310535724116,6.427118812910787,198.83498155917542,39.35197289524831,1.6463770110317009,0.20220790048653864,200.73050167734343,196.81954195635169,21.195503714655526,1.6105873731753926,0.21995038679535273,0.9080932784636488,0.728074143700416,,,0.9312590366687016
41009,10,233.27549481273473,2.7932786658527062,224.0675261385409,27.14939938255137,1.4759744627783151,0.3479728236186736,233.14018247031225,223.55900934405244,18.435960639896695,1.454140065394079,0.35781328259407685,0.96,0.7820523903937108,,,0.6674928524997531
39113,153,218.15915688033584,14.323680322116994,213.53731069282986,105.2604844010588,1.9045161439910079,0.05367838663690832,218.7944735346511,213.77829763609344,52.29433824108393,1.8575954647480573,0.07791741581610649,0.6705113417916186,0.5217417190734897,,,0.9721818269998216
45039,5,191.46581706893585,1.8279180015052443,177.53333435460198,18.753891019472913,1.120182918766478,0.5198554361145048,188.90948570109853,174.72469580159517,9.329442327502393,1.0835238737150814,0.534005510380846,0.96,0.8531945086959128,0.6099865470109875,,0.48644426969124444
55099,6,182.25111855372452,1.3816616787704916,168.9432718519063,15.557722994787737,1.1969128926913986,0.5099984013531382,180.8297264777564,167.30030600349872,9.53231289331959,1.173967546768296,0.5194757329957947,0.9722222222222222,0.7562011965680063,0.6548575458269759,,0.5775270389593314
23019,46,180.26933717374249,3.1132385460377208,174.2265578326301,72.25240938521998,1.7328848529982583,0.19560863585601304,179.9256986253102,172.8898887393421,29.706545597523988,1.6249398466783775,0.25600033675157363,0.7121928166351607,0.5238823734773888,0.8230212512950095,,0.8227844124906974
28095,9,246.57746281011507,3.1181550476350064,237.6655798593244,21.713639564621847,1.397829486831152,0.3602865832834311,245.73734334314025,236.6562296599041,15.237151636221741,1.3825846637129535,0.36705699810675635,0.9753086419753086,0.7768827369546278,,,0.7631891341739041
29147,5,212.34606472610227,0.9613801351504455,189.56978692960985,3.716883258256938,1.0101867262186668,0.5770833653782441,212.34606472610227,189.56978692960985,3.716883258256938,1.0101867262186668,0.5770833653782441,1.0,0.8513488845193116,0.6099865470109874,0.23645279766002797,0.6066213257545342
38035,18,157.57365830343883,1.2696094113613121,143.6826790830898,24.937409753213267,1.2789985716385275,0.4736211282004751,157.101776085686,142.424816926931,16.282301310931018,1.2340837285602717,0.49090379925687766,0.941358024691358,0.7347953935145614,0.7394468924503994,0.5173990419746428,0.6547226920277621
45001,6,243.75494706796346,1.9154765374247509,233.81129851731416,29.95953623283326,1.4440749988449815,0.3728366212644977,242.92306377705796,232.74109535101437,23.06499700126258,1.4281914273834093,0.38052789766881445,0.9722222222222222,0.7775883213605619,0.6548575458269759,,0.778963157965025
23021,8,181.4321566440948,1.6802979914416434,169.12701273415274,62.22857594823059,1.544040007119536,0.34884887450737634,175.17572746156856,160.43419354645113,20.811745499532393,1.404460417462251,0.424512994530492,0.765625,0.658712715984278,0.7169171866886993,,0.7617154655927181
26137,6,272.9233283499934,1.344027073560659,261.26351723713196,5.9695108548542,1.2756579318856494,0.4377252506237341,272.9233283499934,261.26351723713196,5.9695108548542,1.2756579318856494,0.4377252506237341,1.0,0.7995261545868497,1.0000000000000002,0.4591479170272448,0.9078822989396124
37045,22,251.4987387482371,6.022959176984359,248.20860512062183,52.06273625359233,1.638731021054945,0.21009308859394032,249.82213531870264,246.26593188541443,24.97315675338112,1.5924144852927586,0.2322091592556409,0.8863636363636364,0.7298090285481705,,,0.93296399861747
40117,5,203.31722670380017,1.9941266572606744,191.788723611351,37.02872012736261,1.4597347828518716,0.37504133937905026,200.56519210504652,187.687258543648,11.823618220933874,1.3860622532407632,0.4106694579624881,0.88,0.7689352950808835,0.3958156020033583,,0.7441787465284104
28059,28,227.9480296249327,4.135920069561026,221.36802008445767,43.72255186194047,1.6003090697292908,0.24567004273874,226.46921808794315,219.51087164608353,27.937216781635723,1.5689715414962364,0.2615489836431625,0.9272959183673469,0.7015301554946938,,,0.8198468261768375
41031,6,183.55474801774403,1.3694995646098942,168.3272406786647,32.38305891556379,1.1801515185802507,0.5169592534426569,176.71053199558466,161.21804692096384,12.915303179399228,1.1056198384511824,0.5493454982439792,0.9166666666666666,0.7752159259207912,0.4591479170272448,0.6548575458269759,0.5562973510784136
55055,20,274.84345844876736,3.736739435466407,269.2069286981687,45.82177575213855,1.645519419378444,0.22734337820090855,274.7031054240518,268.6975379128708,28.498448723591164,1.6188380853531654,0.24068850548426626,0.93,0.6315376872499683,,,0.8543708779409127
48177,6,127.64792766023638,1.3946337482231164,117.64413029586662,6.959065290625574,1.0130721439947061,0.6032910839422764,127.64792766023638,117.64413029586662,6.959065290625574,1.0130721439947061,0.6032910839422764,1.0,0.8675488216617047,0.3112781244591329,,0.49334458126262365
42029,116,209.44601986268384,10.596496777967396,206.5114619727371,98.53038514290844,1.8742633331607195,0.07613000533765442,209.2268806843671,205.69404592001067,47.104942031975924,1.8153337056331191,0.10834079693761603,0.6808858501783591,0.5144962638616692,,,0.9751274581598757
24009,18,179.97398587527195,3.052633539093233,172.44852871238047,26.889209110548755,1.5421642128986195,0.2896382211469279,179.56637704379986,171.66630101632322,17.54466849673673,1.515232696010303,0.302496670255622,0.9444444444444444,0.7168914795141403,0.8430007575148194,,0.7955509516860035
19183,5,197.80509458539294,1.0935994583384687,181.20520793152522,2.6723602691849777,0.8828943004952983,0.6478390983045809,197.80509458539294,181.20520793152522,2.6723602691849777,0.8828943004952983,0.6478390983045809,1.0,0.8790702477226497,0.3958156020033583,0.3958156020033584,0.5858290549923708
18051,7,244.60419487970293,1.5377030579921132,226.64657622828827,5.652395044501903,1.0777380287715865,0.5445465882070754,244.60419487970293,226.64657622828827,5.652395044501903,1.0777380287715865,0.5445465882070754,1.0,0.8150705174089363,0.6893917467430878,,0.6893917467430879
17019,43,130.4726208307271,2.092900163021717,119.25689645457703,30.18591809108955,1.5172297405586146,0.2951530517898357,129.58594025117833,117.43035403905327,16.701155877531342,1.4540414619528308,0.3247450388236124,0.8842617631151974,0.5982125326225471,0.7378016516654706,,0.72243985366901
08005,147,230.30658819072718,17.539673200999225,227.13003537077927,126.6067741267865,1.9261476621648355,0.042886715090555624,231.88056787668512,228.53251075419442,58.39017878729228,1.8749999868191374,0.07009250407376788,0.5908186403813226,0.4856749603725868,0.9705875393804797,,0.9840942102552089
48183,25,220.32987042224508,3.5631774498481223,213.61275846742288,24.806472678909138,1.4640576335139817,0.3110465762410829,218.74550396611795,212.06903400358482,16.049219023815553,1.4435814301432535,0.3207158883280733,0.9632,0.7658638020959436,0.8776994414539944,,0.7930518774067867
49051,4,164.1798463282759,1.2635909012537168,153.32732067355818,0.9910448824537172,0.5537825471419895,0.7590514600929236,164.1798463282759,153.32732067355818,0.9910448824537172,0.5537825471419895,0.7590514600929236,1.0,0.9551840361614545,0.3112781244591329,0.3112781244591329,0.3627987332841229
55009,54,252.5310962542846,4.707453061616075,246.99466002897765,34.798775308386055,1.6478676518607336,0.20689268240199785,250.89989536474826,245.35082386484044,24.67921193714961,1.6338024510791362,0.2145161474269767,0.9615912208504801,0.6975579728759916,0.8847411989037174,,0.8841260748084148
37019,33,200.20792489819692,7.217128391908221,195.94490538222263,69.39307296263364,1.7762728904248644,0.13860810482866212,202.00805368614388,197.64886882740117,32.79845554398928,1.7085660020008102,0.17204951561393705,0.7676767676767676,0.6234189926760147,,,0.91077053763264
04009,9,165.79940745943455,1.4070733800913522,154.74145837792943,20.338821194231382,1.2516113749279096,0.4722965156256759,163.94435144303085,152.3489963096703,9.104080363886828,1.2023752811731674,0.4920931759111935,0.9382716049382716,0.7751761702041112,1.0,0.7394468924503994,0.6394054554580781
08059,138,248.52137696469026,21.429079876613827,246.44866902127538,125.7616982583755,1.9309898769829201,0.039502746219713405,251.09330661921183,248.8162065047148,61.42422352806046,1.8928472252150614,0.05948858836485369,0.6440348666246587,0.5025172869458887,,,0.9937872123713324
42081,29,207.71383325865403,3.5540659530091845,202.57409480561938,43.41981067579235,1.5636820467937573,0.2661873801848035,204.862895741788,199.42168483494535,24.455994700063595,1.5203354266059477,0.28830032861357674,0.9096313912009513,0.6797545794917358,,,0.8378000946788016
34001,69,194.3453706881195,5.60411271503441,187.97270658345394,63.313623824097625,1.7754024510700261,0.13734204931647345,196.157454182596,189.3162391837916,34.476194044919865,1.7210255855842407,0.16412429860433483,0.805082965763495,0.5530330064764077,0.9298550979391865,,0.8883482310256594
13247,15,209.00448560749598,5.57244847910697,200.84525223771104,54.35102972499022,1.655306571479529,0.20702538029788115,209.29298120646376,199.85501050543974,27.283282414538256,1.593947531847613,0.23610021044009485,0.8488888888888889,0.7102638957638324,,,0.8883231029319689
13075,4,148.37502081325403,1.5011305372284631,122.71493744158515,18.115743575709566,0.8747104204583445,0.6645396929870785,144.79375129541683,117.94064389935107,6.3681704424171155,0.7996911151555675,0.6873613520845662,0.9375,0.8966854280599976,0.3112781244591329,0.3112781244591329,0.3112781244591329
30031,22,186.95116569681156,1.5490667502247615,175.32592596413656,17.004991820471247,1.2820335246698857,0.4509816284944708,186.53110631393233,174.6797377371986,12.333695098355397,1.2637801397038662,0.4581216098786035,0.9752066115702479,0.7247100115809307,0.6951613730592241,0.7742817180161998,0.6465241194587656
47163,39,248.8398457047486,5.769299756978738,245.16423833114592,72.42295624445381,1.7504504978137825,0.1505992726529832,247.98793860098263,243.71152324858278,35.35348196875828,1.6989969922083763,0.17704427934490208,0.8290598290598291,0.628371684552524,,,0.9180251146263596
13081,6,155.38248898741017,1.7258980797010521,144.7948443472253,3.511460081887969,1.0065016109071354,0.5476749236992453,155.38248898741017,144.7948443472253,3.511460081887969,1.0065016109071354,0.5476749236992453,1.0,0.8619180100830669,0.6548575458269759,,0.6384488716563002
20091,130,218.21857268120934,8.957511327989602,215.43198050800817,79.69368724400633,1.8426483808314396,0.09304322499103271,217.2151042382067,214.07930768962592,40.63479263128396,1.798938275824235,0.11654087992105927,0.782603550295858,0.5691611476440533,0.9674207788165119,,0.9635318289153005
17045,5,277.97815353532525,1.079430338785758,248.04680243118028,10.80296719357777,1.3483937954064098,0.4120090243490312,277.97815353532525,248.04680243118028,10.80296719357777,1.3483937954064098,0.4120090243490312,1.0,0.7536359433446547,1.0,0.6099865470109875,0.7107023655645316
42075,31,242.89304135982027,7.24647982505794,239.9946850037509,25.996737727045847,1.6718782322335235,0.1848539424355107,242.77951760365082,239.84926276226102,22.916744478596936,1.6673786721270212,0.1870071799950355,0.9864724245577523,0.7535523329326792,,,0.9333104407716646
48113,529,190.80627425548738,18.46182216542498,185.89082523207463,129.37619820544987,1.9468342596646255,0.028690005826625616,188.9567176015765,183.32329291146158,57.350647928366314,1.881492114786915,0.06258366388658547,0.4486261841545735,0.3793636099459369,0.9900839492434046,,0.9827483356273531
30009,5,193.46676552163615,1.858993345042961,185.14676945255385,19.02402123830536,1.409229659137247,0.41312851572695514,193.46676552163615,185.14676945255385,19.02402123830536,1.409229659137247,0.41312851572695514,1.0,0.797099473237761,,,0.62219360861266
56029,5,376.4455629944476,0.9108570899617303,253.16863886260734,1.2173434329445747,0.7097043672910331,0.6446985974443061,376.4455629944476,253.16863886260734,1.2173434329445747,0.7097043672910331,0.6446985974443061,1.0,0.8502964829447613,0.39581560200335836,0.23645279766002797,0.37905867380254843
48321,10,187.8308260145544,2.500754560348916,176.186707092269,18.246943147648985,1.3968043466993276,0.37757530321284155,187.24199647873255,175.46655025818896,14.303525824903247,1.3844942313258446,0.38330251344567656,0.98,0.7678849877737134,0.6099865470109875,,0.6811308637086051
18035,30,183.85294981589095,3.8787294241402224,178.5166177157247,27.460718340562146,1.614935436289863,0.22453839528627806,183.31928148151886,177.85428119363434,21.048849316302952,1.600278999608854,0.23177085892843233,0.9633333333333334,0.7056681367101,0.8937772041043738,,0.9054859775949649
19113,45,245.8989044037715,3.3261989877364684,238.6068758742678,35.01663666831473,1.59496930901495,0.2512751229266794,246.16941921230637,238.5940824744687,23.981779303175085,1.5730415672854106,0.26133416594705083,0.948641975308642,0.7100149225705795,0.8674190367331822,,0.8322604797061208
