GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20001,5,320.6955182269423,2.5382253127669125,300.8282125696971,9.31225131036947,1.2152881447300792,0.4630639293456718,320.6955182269423,300.8282125696971,9.31225131036947,1.2152881447300792,0.4630639293456718,1.0,0.8195473508464157,,,0.6642991177133706
13223,19,148.84724437589358,3.5254515409755034,133.98767700244687,26.79066641413429,1.5443975242150105,0.2751546337353109,150.7865178799617,134.8896540413946,16.90757836340421,1.4985594702488376,0.29328762332349184,0.9085872576177285,0.7460655850370684,0.8492647594126548,,0.746612318203904
21127,5,148.9088297071725,0.9386015012833766,93.30275960781434,18.417751540759987,1.5929216114983202,0.2862314632440583,173.68711493160646,114.1870615108376,10.180105862151013,1.4346133493032227,0.31276113382465875,0.72,0.6032434064570877,1.0,0.6099865470109874,0.686853293597449
47107,10,156.623706087391,1.753153448616798,131.61620223705023,5.6386662304702755,1.0123551068187553,0.5637202112116751,156.623706087391,131.61620223705023,5.6386662304702755,1.0123551068187553,0.5637202112116751,1.0,0.8423882280297714,0.406284850953639,0.3958156020033584,0.5440568454559699
42011,90,303.8393635186037,10.174448560283137,231.58291980098906,73.67970301852947,1.7412029435165535,0.10638255805754407,316.96329383322296,242.42190740836412,44.37048964157519,1.675401647953559,0.12483349236554905,0.797283950617284,0.5443143642604674,0.8068210550460846,,0.7823090080126016
17021,10,160.3199467696959,2.1462571261054073,123.0523879887135,16.942175021677606,1.2013274326555368,0.4584579899816236,159.05257355471474,121.4110362371021,10.879564396439688,1.1680494090161841,0.4719540726531659,0.96,0.7707012572145299,0.5045539576656369,,0.5117424657084515
24031,215,176.9988467989552,14.061918669389836,125.17634568150653,61.85697267459225,1.826390403400377,0.0744193559300539,185.1886882406025,132.42489886728,33.775151066652676,1.7295212806600075,0.10587248246525899,0.641860465116279,0.4819821284576167,0.8930285080105023,,0.8278758543925582
28061,4,375.77765704378515,3.0001730037703096,351.53275548314554,35.898498609661026,1.4818891044776414,0.33772337795568375,375.77765704378515,351.53275548314554,35.898498609661026,1.4818891044776414,0.33772337795568375,1.0,0.7599393015323473,0.5487949406953985,,0.7169171866886993
37089,27,425.6255801833908,13.497331916984926,421.5560627494206,78.60821123297515,1.8019367248161091,0.10696195085296901,426.22620548841206,421.8999213509164,44.24284619156791,1.7818910459077697,0.1164420458676679,0.9080932784636488,0.7066913367899212,,,
41009,10,221.92935123102032,2.657418099649872,185.8510606871423,23.425019751938976,1.3551373230571417,0.38275085048272,220.06261024070716,184.18673897300087,14.992946332164093,1.328268044851189,0.3945870471702556,0.96,0.7392017574489957,0.7582766571931676,,0.5427264728281032
39113,153,284.97013242635177,18.71028993967629,235.61230675662847,119.99095667907427,1.8601971773785195,0.04737703531230687,281.66227435178985,230.02760257928642,57.59002714825517,1.7914981986017944,0.07060856562952107,0.6705113417916186,0.48102884486886727,0.9407018231579365,,0.9018889309293234
45039,5,291.5272027319395,2.7832008342790435,262.4918402729012,23.04151922814564,1.2495538156212675,0.4356614242557712,291.6992844549874,261.4554032398825,12.027985484928822,1.218285224605487,0.446700591922008,0.96,0.8621787249606448,0.6099865470109875,,0.7942888437190894
55099,6,385.70016182002405,2.9240266798429153,366.83029445854413,31.59783632623749,1.4235735342271902,0.36042422657048817,384.32128236703204,364.991391563215,20.180863198556786,1.4071042066336816,0.36811153535494223,0.9722222222222222,0.7243692277291417,,,0.6957121085509408
23019,46,256.18697398818875,4.424330698260115,204.91216645912675,105.84289037203558,1.6536801050933876,0.14799141766231885,228.6707713277117,176.9848469637094,37.88027616060066,1.5137273406619827,0.22019705386183425,0.7121928166351607,0.4279431730254802,0.7119046866119011,,0.6948843328858116
28095,9,137.5547665228136,1.7394821273251053,111.60964051213395,8.527489161695812,1.1318109446172873,0.5087233977755206,138.11625726749224,111.57719851337473,5.885372445203994,1.1098314748607627,0.5150427465619054,0.9753086419753086,0.834212184014883,0.5819765115539189,0.7394468924503994,0.4557808033813491
29147,5,346.07982755037716,1.566849245887278,312.3790662958053,8.580983402192345,1.1232706432691861,0.5467970152609348,346.07982755037716,312.3790662958053,8.580983402192345,1.1232706432691861,0.5467970152609348,1.0,0.8397605471432034,0.6099865470109875,,0.4803300141213357
38035,18,459.4636851686018,3.7020110159876713,439.4481800001258,72.83577102219245,1.5710120203880675,0.26908574004569924,456.28378103210457,435.8360495749513,46.385490529540114,1.544288179035193,0.2828069192815892,0.941358024691358,0.7088250975542884,0.7394468924503994,,0.7228290235968554
45001,6,306.9722860019569,2.4122513965324517,281.400712342223,32.62866699407373,1.4893169673916127,0.34376970776594196,307.59366776323895,281.3158813364107,25.436063264028544,1.4747260236028017,0.3502211137745407,0.9722222222222222,0.8325453054466458,0.6548575458269759,,0.792569561363601
23021,8,480.97329288153753,4.454438909367531,471.44367733204575,168.0009937876208,1.7317141524437005,0.1766008903830295,465.5274348343361,454.4825073850184,58.14920642903477,1.6495858317632004,0.22515992995201675,0.765625,0.5902432509037278,,,0.8328553267395804
26137,6,371.08597908512667,1.827434853313765,359.6922479977117,8.701551959196697,1.3791951763077634,0.39243320112425706,371.08597908512667,359.6922479977117,8.701551959196697,1.3791951763077634,0.39243320112425706,1.0,0.7930146869783443,0.6548575458269759,,0.8047862999804641
51065,4,169.4311151561836,1.8377861878508372,149.27136249019543,2.4880918575916935,0.9389659307903708,0.5965832467094297,169.4311151561836,149.27136249019543,2.4880918575916935,0.9389659307903708,0.5965832467094297,1.0,0.9109830513691508,0.5487949406953985,0.3112781244591329,0.36317325935877076
37045,22,152.63084646278202,3.6552444038860914,141.7048288240351,29.651428672499193,1.4761005178373718,0.31738977708626237,152.28898388213054,140.36696116304847,13.947740479264377,1.408933917560112,0.3462238810174951,0.8863636363636364,0.7933157586729028,0.7742817180161998,,0.7988005504927171
40117,5,165.56645823722468,1.623868735924062,127.2569709509208,22.822010248492443,1.2711126180131214,0.47154030101125727,168.71186512111188,125.55763791082514,6.881546203520212,1.1717188841058197,0.5068283037376755,0.88,0.8142293148194637,0.3958156020033583,,0.6229082421380037
28059,28,93.30780824593312,1.692989570500309,81.46816606389659,17.165410480682354,1.3036655545646665,0.4301482723208992,92.68062055379959,80.04885465930667,10.704480000104507,1.2490698690215936,0.453091238279195,0.9272959183673469,0.7316682892483407,0.638403077736085,0.8879373028377381,0.6359623468009659
41031,6,120.27725964410094,0.8973870547829369,85.84358764661619,9.86163093831133,1.0234538237532655,0.5727499775361691,123.51728102174536,86.7585467856312,3.8691394674804536,0.9346768986399264,0.5913355551817316,0.9166666666666666,0.8622893977563866,0.3658632937969322,0.207518749639422,0.35113301981121403
55055,20,329.85699462844576,4.484697022986658,281.8557558314597,50.38877035707433,1.523681515023803,0.2135097095160872,327.01602782916535,277.6426277586284,28.753396065740926,1.4878295860471002,0.22859410677087966,0.93,0.6345581570519006,0.5487949406953985,,0.6205886979348247
48177,6,80.63383707045212,0.880975292654183,56.361251233142696,1.7733246180079023,0.6616752434338081,0.6874583844473308,80.63383707045212,56.361251233142696,1.7733246180079023,0.6616752434338081,0.6874583844473308,1.0,0.886516817078895,0.45914791702724483,0.02072083962390793,0.14647889894744243
42029,116,160.61623566561667,8.126052836123586,136.0308057442153,58.62910178401396,1.8055660237722,0.11036975211555147,168.42843385930652,144.90117932713179,31.223234720226216,1.71443968739126,0.14606793493434386,0.6808858501783591,0.537272805829164,0.85496624973045,,0.8030991389412225
24009,18,122.74821084705528,2.081997036811154,103.61385874020488,13.870751618126501,1.3412328455393934,0.3832561844098025,124.87200607461207,105.3988827537674,10.376769330390278,1.3024818364534752,0.39277258296210815,0.9444444444444444,0.7322361002093442,0.6727059995731249,,0.5089116024350184
19183,5,183.01357899755527,1.011822022480359,158.19541687031793,2.233244417683915,0.8008548812792694,0.6779036303878305,183.01357899755527,158.19541687031793,2.233244417683915,0.8008548812792694,0.6779036303878305,1.0,0.9192950944943743,0.3958156020033583,0.3958156020033584,0.3276901731967773
17019,43,537.9263107060525,8.628829989021186,488.74198132600026,115.27720839303414,1.7858859339789719,0.11219861554629591,532.6195706072963,484.50659611704936,62.16019541181744,1.7578612183040483,0.12600295993704771,0.8842617631151974,0.5878752985923011,0.8155562624924866,,0.822597577959072
08005,147,183.72862708069363,13.992392063030751,152.6819618938889,77.33933663840587,1.8767110099018347,0.060684051456837244,200.82459339579535,168.65755761181683,41.13513346004019,1.7913251517951558,0.09007347782523438,0.5908186403813226,0.4675762972399494,0.9372127231554961,,0.9072130246938361
48183,25,229.30051085266393,3.708250760294445,174.8617565087663,16.818192699361596,1.2743626016285838,0.3341026441899583,229.72547493104844,174.940886289162,10.859113231225212,1.2466389136509384,0.3423936288486943,0.9632,0.7181217588305614,0.47244155429569756,,0.49878164941167247
49051,4,117.30712736266125,0.9028405258175775,88.45179596876673,0.45084734983687647,0.35491775444197093,0.8307644404291323,117.30712736266125,88.45179596876673,0.45084734983687647,0.35491775444197093,0.8307644404291323,1.0,0.9516438377639904,0.0,0.0,0.15139327152035897
55009,54,510.41401395403363,9.514669869647387,507.3096887894693,67.6760601241561,1.7976924725172219,0.11370911800677838,509.0558176616444,505.9252779094278,48.731390181876755,1.7896117153567117,0.11800044945266881,0.9615912208504801,0.6822528974722846,,,0.9671282723640907
37019,33,391.21281334463504,14.102504203585024,387.9011350699025,140.8542878047863,1.8671175932417663,0.07517290203838967,388.84747888913773,385.3050576105298,63.494032883601975,1.8269031806701956,0.09632739783922337,0.7676767676767676,0.5852985736168151,,,0.9947051673685203
04009,9,122.78278660753405,1.0420084921664614,100.68438773876163,12.666935308575129,1.1095335699950766,0.5480127409511552,122.1998608838879,98.8785723562363,5.070498055642784,1.0509502522315948,0.568187144424702,0.9382716049382716,0.7883733821794476,0.7994644180868438,0.3763135497680915,0.4313539924000729
08059,138,184.8599228061387,15.939787957799068,124.91704917711961,56.785064470838655,1.8170178662307321,0.07237387609541544,197.93386538001755,138.0254778839601,32.23619808400784,1.7158816342843923,0.09880536705187262,0.6440348666246587,0.46956608667701866,0.9475768589710065,,0.8366614357600834
42081,29,573.5897140143184,9.814347179448774,564.0661344072073,102.28217924044561,1.7959739598102258,0.11740219375932703,579.0789614533819,569.4622643417338,61.801733236836334,1.7757047061443134,0.1265217270279182,0.9096313912009513,0.6656328475402834,,,0.961075201574251
34001,69,420.1338093103636,12.114912819562118,393.5769262572321,128.95291283255744,1.8556681710892495,0.07387020306108408,423.21771133189645,398.05767723460923,69.36607068233268,1.8207242792997436,0.08921844503798498,0.805082965763495,0.5557295135083161,0.8531489875176881,,0.8744611097271056
13247,15,90.73824245079234,2.4192503795890903,77.46805410813974,21.250969272408643,1.396874376101855,0.38223373882961265,92.0226019971723,76.61237449634804,10.388059899282586,1.289511699596426,0.4243005092525229,0.8488888888888889,0.7535166424291243,0.7038830210957336,,0.6284529518957948
13075,4,149.12748617397554,1.5087433330009223,132.1207246169399,12.432669684466633,0.9255830183889693,0.6417252466696426,150.13512613673325,132.05539886529607,4.388140270657976,0.8539552196149004,0.6565355366941217,0.9375,0.9353296096962147,0.3112781244591329,0.3112781244591329,0.31529291595345593
30031,22,252.89642764467948,2.0954854485920786,187.68217477783796,13.556675714964149,1.1937744751918289,0.4210941452544707,254.39485290105458,188.73245720772093,10.180038677146948,1.1732772160865363,0.4258611330451933,0.9752066115702479,0.6910600756916797,0.3042749489918165,0.7742817180161998,0.4113450252182924
47163,39,165.47767587283894,3.836565291602565,137.41310510402135,33.840960229317645,1.6191645344378698,0.227454856092797,173.54368514261307,143.08246041230512,18.155234120136765,1.5406417580333067,0.2543196540487628,0.8290598290598291,0.6878148000155141,0.8136035591734923,,0.7601704724099623
13081,6,100.3688438179509,1.1148385891878196,66.5302129672639,1.1665150831560192,0.622402251540593,0.6787840558198646,100.3688438179509,66.5302129672639,1.1665150831560192,0.622402251540593,0.6787840558198646,1.0,0.7982085356029623,0.2946338794408204,0.1908745046211094,0.16924126051898356
20091,130,280.05016566398297,11.495595908810111,188.48220071959122,57.97378035445077,1.6882307806174772,0.09873750204048408,294.1226211080134,202.91912951466693,36.15727376305093,1.6016256005168128,0.11506605638990679,0.782603550295858,0.543636134168662,0.6936374609756086,,0.6874513500220287
17045,5,390.815103960677,1.5175929284574354,377.3807879722627,18.588752829849337,1.460533816880614,0.35652400789673516,390.815103960677,377.3807879722627,18.588752829849337,1.460533816880614,0.35652400789673516,1.0,0.7316446342380067,0.6099865470109875,,0.8059952297900631
51650,33,112.4785539646675,3.9555637370308796,100.16895516375693,31.876155599392142,1.6589019437654051,0.21858396733710994,108.48899408844728,98.55582067810263,16.919312746606202,1.5922549031399846,0.253651754532237,0.8365472910927456,0.6664643405142165,0.8314681503527294,,0.7504413575675559
42075,31,434.2128081360359,12.954320701507093,432.2168107525113,45.762091332475194,1.7945244458243894,0.11183709662734644,434.2531335433673,432.2354939461505,40.481289977105426,1.7917067430772553,0.1131927860145118,0.9864724245577523,0.7246109651527516,,,0.9940937367204964
48113,529,113.82865059857718,11.013706508766921,93.0680720473829,61.812389864434564,1.8938588983006064,0.053598806486430776,124.310130844015,99.02614745106983,29.356379419475793,1.7634085894932459,0.10606061211271431,0.4486261841545735,0.41244305426773215,0.9186886348649919,,0.8971800561231131
30009,5,196.18944902523066,1.8851552054544558,171.90883681832838,13.330041445152522,1.3909105169149296,0.4455784767591751,196.18944902523066,171.90883681832838,13.330041445152522,1.3909105169149296,0.4455784767591751,1.0,0.8823332510305303,0.6099865470109875,,0.5400773578536718
56029,5,547.7681426900266,1.3253934844006612,514.5660265322911,4.445740746309635,1.040787855433428,0.57205450375812,547.7681426900266,514.5660265322911,4.445740746309635,1.040787855433428,0.57205450375812,1.0,0.7865231821209783,0.3958156020033583,0.3958156020033584,0.656047689732415
48321,10,100.18794560674606,1.33388894242868,80.51600813463583,7.877316692494341,1.1205630508502373,0.52753449974279,100.34975750008681,80.30134942445646,6.18023570798556,1.102615358010446,0.5332313992976374,0.98,0.7812529002802946,0.6099865470109875,0.7582766571931676,0.6627011437941062
19113,45,280.9913962393587,3.8008843512345347,251.8474088891407,36.26738567372091,1.5760348530353165,0.23799358905655338,283.0371337753363,253.43603759267015,26.184841855436918,1.5530820288373326,0.24651699888814615,0.948641975308642,0.6722400742978053,0.8046090491631592,,0.7853748062523391
