GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,144.52051443837053,1.521261108418258,132.08726434798254,20.389754144307698,1.3048563168324037,0.43638630732234396,143.4730926451686,130.4969769017322,12.9346809594396,1.2683571258307638,0.45200956148628557,0.9501133786848073,0.707658350079808,0.76658906878673,0.7665890687867304,0.6863389685057517
28057,5,147.51326164258307,1.1409124805719004,133.46680267347324,6.612424813725971,1.056603683943841,0.5903670185861699,147.51326164258307,133.46680267347324,6.612424813725971,1.056603683943841,0.5903670185861699,1.0,0.807775678776256,0.3999999999999999,0.10803154614560004,0.48798923760879
39125,5,91.79341529659244,0.8811271432479061,79.83719090453572,1.8170804215928187,0.7219276181982623,0.7050073829238722,91.79341529659244,79.83719090453572,1.8170804215928187,0.7219276181982623,0.7050073829238722,1.0,0.8976246160755246,0.3958156020033584,0.23645279766002797,0.405926558863545
26139,53,76.25495240637171,1.5039143016777508,58.701825449617736,19.19680258466935,1.4484087142299076,0.36448730814651364,79.46174933613422,60.69780908616508,9.060019775955674,1.27900422441685,0.4202977601175743,0.7650409398362407,0.669896378603743,0.44698607890475883,0.6298523087072505,0.4453886986069646
38003,4,220.18241107696184,0.9975804832116781,141.7890664725008,1.5675310914020595,0.828491087750207,0.5528966404033083,220.18241107696184,141.7890664725008,1.5675310914020595,0.828491087750207,0.5528966404033083,1.0,0.9051543280206037,0.5487949406953985,0.5487949406953985,0.2809885547689535
40119,17,150.29960129004795,1.7976718856261524,136.64306358812064,20.941041671766868,1.2846182413547662,0.4418356996010726,147.64988300181793,133.6364235486544,10.703025262528516,1.2399068814394392,0.4623610013855511,0.9411764705882353,0.6969070537836122,0.7287131042890485,0.5849029700697574,0.5433790198019093
13011,4,119.9539816299261,2.191168747997241,108.7868642367336,4.717466119835403,1.1519922019274014,0.49933989512495086,119.9539816299261,108.7868642367336,4.717466119835403,1.1519922019274014,0.49933989512495086,1.0,0.8988065941442055,,,0.5306298473218156
48389,5,128.4134038780571,1.5437158118781789,117.59914879760129,28.028860162411174,1.113008929272156,0.5418456477488771,122.3542095774285,110.99576717190239,9.211348268277268,0.9920556014456317,0.5874413754994486,0.88,0.7965262255828169,0.6099865470109875,0.6099865470109875,0.6642991177133707
20001,5,112.55777107914882,0.8908667800575365,81.36880286269843,1.5934447240575114,0.7472935364145488,0.6506699148307798,112.55777107914882,81.36880286269843,1.5934447240575114,0.7472935364145488,0.6506699148307798,1.0,0.8922262765817294,0.5145247027726656,0.034851554559677186,0.3033350702696896
13223,19,150.65665423826525,3.5683074689727006,145.08360000918356,30.275154017015712,1.5801672181200996,0.261965208241162,151.05302866968134,145.05215474703442,18.69285900565456,1.5379279443334022,0.2809613184107496,0.9085872576177285,0.6857631712699697,0.8492647594126548,,0.8283205840218151
21127,5,172.08540700703927,1.084688004622657,149.85334717603217,52.86015932020083,1.6429405757806321,0.2972804408212803,185.20909114935318,156.66736398846805,21.954603077591216,1.504084133028656,0.359796934742956,0.72,0.6511044356874174,1.0,0.6099865470109875,0.7390325678241229
47107,10,100.31483970239202,1.122865187940078,88.46887856718261,4.257764635930072,0.8904750477242106,0.6328343401994884,100.31483970239202,88.46887856718261,4.257764635930072,0.8904750477242106,0.6328343401994884,1.0,0.8371923724344288,0.4934226057601444,0.3958156020033584,0.37713934659461146
42011,90,82.83453621614032,2.773820080407149,71.2396195121144,24.807160076375478,1.5711811254518468,0.261009318035534,83.51348884572178,71.98201756735571,13.743720659724051,1.4621503741344009,0.3047982457558374,0.797283950617284,0.6073586113237823,0.6228407797384332,,0.5740569086303302
18069,9,64.56010984691683,0.8108418768553455,53.98048593915871,1.6355169263943155,0.6961214783087075,0.7070907714109904,64.56010984691683,53.98048593915871,1.6355169263943155,0.6961214783087075,0.7070907714109904,1.0,0.9008583082497673,0.45914791702724467,0.0579142617625023,0.2707620527731835
17021,10,62.745454552832435,0.8399945339190623,48.23263396938427,5.751028184327598,0.9388419539179875,0.6272205748556464,62.872078432097304,47.75838274353029,3.506710050762937,0.894627035331237,0.6389972592880434,0.96,0.8384929035602401,0.49342260576014446,0.3112781244591329,0.38599394063901427
24031,215,58.24020285007647,4.626973624843841,49.03119975735271,26.99922660570258,1.7102281113138162,0.16097325804761492,56.604263729455646,47.318478159966354,12.993302597612896,1.5485437966121054,0.2364821024987937,0.641860465116279,0.5155060577656072,0.7844070290666327,,0.7031358864007988
28061,4,164.45008500925226,1.3129538072962206,155.94485712441093,17.660811806232303,1.2833578331991107,0.49025939520771844,164.45008500925226,155.94485712441093,17.660811806232303,1.2833578331991107,0.49025939520771844,1.0,0.7461009552247693,1.0,0.5487949406953985,0.568962690485015
37089,27,55.29965659376202,1.7536488751913994,47.21532611109373,10.097832698176582,1.1664103651102016,0.487024834502044,55.33438763693644,46.85963910301457,5.9855413718716814,1.0820440425458262,0.5130114800155801,0.9080932784636488,0.7444107840142408,0.5502370665021281,0.7394468924503994,0.4791158379806766
41009,10,65.74285643625485,0.7872156415873263,50.27639109834765,6.870784366337955,0.9561809953955079,0.640441451245425,65.70340663687301,49.609604204525034,4.3954305253482735,0.9126885368703205,0.652819041073505,0.96,0.8534610547518419,0.17178705415899853,0.3112781244591329,0.4111764083515581
39113,153,87.26294966992707,5.729425309993414,78.6764721976176,40.25865838539229,1.7610245781890392,0.12700459470763018,85.39661580846582,76.58128243324072,19.284990159388613,1.6435922751546395,0.18227628994763861,0.6705113417916186,0.5414029677027301,0.8234224595769517,,0.7899449325332715
45039,5,96.39840577166811,0.9203124814859075,70.76965817311287,5.059425781196694,0.8165726001857891,0.6492933366274545,97.48288576309149,71.00320917276798,2.555050431188633,0.7672631251935303,0.6577901267331979,0.96,0.8535532143822854,0.3999999999999999,0.17353374935095933,0.33547502934980605
55099,6,129.28428692049462,0.9801154929677991,79.10116425452368,2.270925341412339,0.9126002593320268,0.4904732628689275,130.96685050893012,80.29662563968401,1.2712370433408966,0.8815316953129418,0.4937651510240696,0.9722222222222222,0.792807694902422,0.3298463350027987,0.6548575458269756,0.2986329122037597
23019,46,95.98029668193709,1.657572851684433,82.93304617920437,33.9253694144372,1.5819113593058047,0.2975949785872362,97.9255813011853,82.67164755016991,13.859275928240702,1.4129558303192318,0.37373812429712383,0.7121928166351607,0.5355581313749197,0.6014367152048212,0.7434760653534036,0.6338726089914404
28095,9,104.23087448527724,1.318076776732677,85.55623037958945,8.588498706834834,1.0245965023627723,0.5478797992807758,103.43371469281587,84.45360579511693,5.537323953431823,0.9999027429289185,0.5572677479386413,0.9753086419753086,0.7774462681052289,0.39567552452346766,0.3457121403624437,0.4557436787580338
29147,5,205.19191505201883,0.9289902842274799,166.8040454849146,3.0349797178306197,0.9499085274653872,0.5913629121613438,205.19191505201883,166.8040454849146,3.0349797178306197,0.9499085274653872,0.5913629121613438,1.0,0.8561639723088709,0.6754887502163469,0.1245112497836531,0.6255411270099734
38035,18,155.8569313054443,1.2557773230741016,141.45560605341385,23.83490691816261,1.280809816236268,0.4798120208352812,155.4821411119004,140.5004347863244,15.552544557401777,1.236007804788691,0.496602863490339,0.941358024691358,0.7273996163550781,0.7394468924503994,0.5173990419746428,0.5628854996098636
45001,6,144.1314852091129,1.132614872203032,130.5914451238665,15.128625001119714,1.2792275023817263,0.4838366220902149,144.8935644478651,131.056878066274,12.295120225734472,1.2586340024497755,0.4899856212686952,0.9722222222222222,0.821716029943231,0.5083221225091564,0.4591479170272448,0.6210139792746582
23021,8,92.41383565389923,0.8558724390587191,63.04150278549,17.639067792596343,1.3442051530190455,0.48214653603421764,99.76491831034754,64.91865485291599,5.617515270361018,1.143451628433039,0.5414736929663454,0.765625,0.7481338102944963,0.4221804688852168,0.29093887700334964,0.5958895313207684
26137,6,196.65659592714863,0.9684470386548141,108.13451403400808,1.4144637506262496,0.774010326663238,0.5488353773976649,196.65659592714863,108.13451403400808,1.4144637506262496,0.774010326663238,0.5488353773976649,1.0,0.8011118133974892,0.6548575458269758,0.1970439980500233,0.32299207073468056
51065,4,80.2651378812876,0.8706202613858544,66.95512027121924,0.9898463832231985,0.6253423498650347,0.7358324600963442,80.2651378812876,66.95512027121924,0.9898463832231985,0.6253423498650347,0.7358324600963442,1.0,0.9070530680082936,0.18872187554086714,0.0,0.4451827689162299
37045,22,132.73929140501633,3.178876114025237,127.03447398992711,28.965898699870948,1.4395924722887892,0.3371722840320802,129.96280588421726,124.08487529307072,13.443405735058642,1.3677453533514545,0.37009707215126053,0.8863636363636364,0.7393090268377847,0.7742817180161998,,0.7326132853893749
40117,5,88.8766216674995,0.8716981012761366,59.19633748231972,5.3775032563910505,0.9641863678528204,0.5880783873427742,94.07252960334354,63.22156616024172,2.0637999944136793,0.822939054378205,0.6030224616129365,0.88,0.8531058303447988,1.0,0.3958156020033584,0.3711031312388743
28059,28,111.37251357824174,2.0207580423644287,98.83030467604233,17.28849172101521,1.377642635056152,0.39709623461809157,112.56221338257919,100.00593458694593,12.070884577673201,1.3288470782448736,0.4124317584433909,0.9272959183673469,0.7180330565863476,0.638403077736085,0.692976780735433,0.5240304257700705
41031,6,116.74716176795883,0.8710490408845463,87.01258795532225,10.893725993959741,1.0146581494718603,0.5912455451082103,119.51709220238658,87.63244659690305,4.5936880935985025,0.9250816176056657,0.6104084960132077,0.9166666666666666,0.8410325013733457,0.6548575458269756,0.459147917027245,0.4574905940897609
55055,20,62.01787866894215,0.8431878067398346,38.048808159831644,4.331830927704883,1.0353224238129917,0.5573591026165814,63.602621136098826,38.987543581449344,2.7327293533560524,0.9627122836698836,0.5692150185636817,0.93,0.8056547446648388,0.21464541951624372,0.21789468712139293,0.1329662799184622
48177,6,85.30079607737918,0.9319647497643577,74.49914316887114,4.953758127332382,0.8525688151953716,0.6684382125903565,85.30079607737918,74.49914316887114,4.953758127332382,0.8525688151953716,0.6684382125903565,1.0,0.8385782932559307,0.3112781244591329,0.3112781244591329,0.41246950295969487
42029,116,43.92339049366959,2.2222148988494483,35.14005427983727,16.5522981578282,1.5379185535925357,0.2783544176716302,44.58112738009339,35.18760358633834,7.888231573922495,1.3213525493496139,0.3613220745852264,0.6808858501783591,0.6049140142211917,0.48307188862804623,0.8512311002433328,0.4798446349664611
24009,18,60.897723126230154,1.0329183474237087,33.83300864946198,3.9887725899643063,0.8754269539183641,0.5618980171124849,61.90211851178099,33.70861752546031,2.1088381683451285,0.8092755982665031,0.5768145855795529,0.9444444444444444,0.7430042897184728,0.24395238300062697,0.2686664765895092,0.11002255915945755
19183,5,148.3278151953644,0.8200558165308124,104.3308008919421,1.1592794699864089,0.6282768191813285,0.7094055903393196,148.3278151953644,104.3308008919421,1.1592794699864089,0.6282768191813285,0.7094055903393196,1.0,0.8918939616219997,0.39581560200335836,0.23645279766002797,0.4183780242085107
18051,7,147.6312906868315,0.9280833767225827,101.69313809770078,1.5788632610602547,0.75684549656916,0.6303592768715636,147.6312906868315,101.69313809770078,1.5788632610602547,0.75684549656916,0.6303592768715636,1.0,0.8480886910395721,0.5087256743873154,0.16011249429901178,0.3901514636195961
17019,43,80.30258058777015,1.2881268340677676,61.20250307265819,15.670222518520111,1.293272029585643,0.3847357364675621,80.16246236803606,59.784735455562675,8.292878119415096,1.2007706316231526,0.41993132777571185,0.8842617631151974,0.604616959321839,0.47633269583202253,0.34950788219631196,0.43997602997142926
08005,147,83.09065654885198,6.328012469692816,71.05022980975758,39.97084779860105,1.7706318970391055,0.1078980945668656,83.17992607120406,71.11242299488492,18.50849365525294,1.6117791699786979,0.16980330210512448,0.5908186403813226,0.4844440574892968,0.8406797895689297,,0.7408995246619907
48183,25,94.45852063573896,1.5275843898526495,85.03843922446899,11.23652813101279,1.1224152227992692,0.5055074515837241,92.89621015108602,83.5231920867904,6.901606649232063,1.088886236294922,0.5193662915963528,0.9632,0.7766047861717642,0.7249070885783735,0.8776994414539944,0.5543043464569652
49051,4,141.60332533936113,1.089833359499683,103.97552086024669,0.3942814905354226,0.45451928871728353,0.7569366212981876,141.60332533936113,103.97552086024669,0.3942814905354226,0.45451928871728353,0.7569366212981876,1.0,0.9560410389507534,0.3112781244591329,0.3112781244591329,0.1512106419146823
55009,54,110.63713852464137,2.0623960541945663,99.56248102231905,13.927830892909192,1.3498650474226126,0.36723895104947013,110.34101440418684,99.17930416275803,10.124154456139225,1.323896746891704,0.3772920071448523,0.9615912208504801,0.7020372821902838,0.731283466034244,0.9332327858608429,0.5786678250729429
37019,33,70.99412719212475,2.5592080397295076,61.80570806714981,22.95794748689481,1.4997331490489543,0.32356926559864047,70.69334124615938,60.60455858338338,10.000238880156454,1.3483366020506118,0.3885515663915005,0.7676767676767676,0.7033878299279104,0.6765666803395383,0.9013828687320823,0.579465665409271
04009,9,140.5956181974422,1.1931788825693486,125.34780285245618,17.112252272245588,1.1768805822376025,0.507433051621151,138.56008468087492,122.51279290131616,7.156482414512792,1.1227279889637605,0.5290490126769762,0.9382716049382716,0.7650356309165729,1.0,0.7394468924503994,0.4735134524416833
08059,138,51.954224068965665,4.479820734533992,40.28029093552412,18.13505127295546,1.6573580927217095,0.17770867305607274,55.981531367712684,44.479683064792404,10.094526592394727,1.4679761531016906,0.23305921650930678,0.6440348666246587,0.5763784891471796,0.7448167310672209,,0.5454921766216787
42081,29,99.94427519203433,1.7100861318941094,83.02830651434378,12.634468815118172,1.2832810094320992,0.43384706661144734,102.55380777202544,86.82824354131593,9.441031116415608,1.212077554159994,0.4461579036315112,0.9096313912009513,0.7455861644277448,0.4450198852300555,0.8909436377662764,0.4402370935412878
34001,69,79.83602645881972,2.3021391732231558,65.00968063461455,22.00031214414835,1.5106189983351805,0.2938176926464148,80.69352241743842,65.3888210251262,11.966539944221026,1.3921359381877887,0.33941121858667433,0.805082965763495,0.6125205845817302,0.6098014603103907,0.8119984327559838,0.5568510578443813
13247,15,140.71956879386673,3.7518455397105,135.37266095446267,37.98581036772734,1.5642388086208667,0.2791973457282605,139.17585289919305,133.27533485838495,18.55260510961296,1.486668753610969,0.3166943193934016,0.8488888888888889,0.6881910251030241,0.7038830210957336,,0.7602867358858751
13075,4,98.24776075906792,0.9939861378376893,81.48692858744197,11.624496439655331,0.7673152547919478,0.7239652223037306,96.22884660724746,78.60819426533908,4.088266641033336,0.6851362717780776,0.7435918315789727,0.9375,0.9096276758904913,0.3112781244591329,0.3112781244591329,0.23345859334434965
