GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20001,5,106.73612075993509,0.8447898648452413,77.93817017830608,1.2972224975802322,0.742018994971026,0.6675064295800117,106.73612075993509,77.93817017830608,1.2972224975802322,0.742018994971026,0.6675064295800117,1.0,0.9064195913687112,0.5145247027726656,0.034851554559677186,0.4666590153435669
13223,19,95.07905874418125,2.2519504178235272,69.79069720956645,12.37972308830586,1.3376274906161738,0.39184138012517833,97.85134824393334,70.82106296258767,7.633984737663685,1.2709863540013377,0.41135419933668516,0.9085872576177285,0.7518860984158419,0.7702110316028346,0.8492647594126548,0.5154182409918
21127,5,390.58558429943747,2.461937391651119,378.1854007488959,154.28613894745578,1.730283973088094,0.21417907267591912,390.92701412663496,373.7401202721669,62.76892332572226,1.6253944070667972,0.27696058055964184,0.72,0.6274096008749087,,,0.9219973094021978
47107,10,93.25814758194356,1.0438767357073853,62.48323023487385,1.293882480440249,0.796259709074388,0.5783323149454672,93.25814758194356,62.48323023487385,1.293882480440249,0.796259709074388,0.5783323149454672,1.0,0.822613507684229,0.43903595255631866,0.31034030477602403,0.43067956450269196
42011,90,83.60271028307095,2.799543368656634,63.567606637745925,22.730181630486175,1.5277529626588553,0.27500784662023053,83.42355211002265,62.93439644177829,11.71371781700221,1.4076802411794254,0.3245793471588604,0.797283950617284,0.6530774427207293,0.7184655646696427,0.7394468924503994,0.6133262649939226
18069,9,86.33086934178428,1.0842714532802016,61.32127277411976,0.7351472730831131,0.8076731543395373,0.5272071684173477,86.33086934178428,61.32127277411976,0.7351472730831131,0.8076731543395373,0.5272071684173477,1.0,0.8753638594213304,0.7394468924503993,1.0,0.28872402428529326
17021,10,60.88075959727391,0.8150312344855275,41.33985846643073,3.862969221744695,0.8669557426247995,0.6474538716573834,61.59795934712683,41.41397469882532,2.3755484022773845,0.819745565234166,0.6563108287885768,0.96,0.8531559134244576,0.49342260576014446,0.3112781244591329,0.29648518243367317
24031,215,94.5774955384004,7.513840198779288,56.04079874543852,30.606116527754363,1.6616390643625893,0.13656755451037933,91.51038126775174,54.91508878374017,15.288591125753992,1.4728434698402662,0.20094153854221097,0.641860465116279,0.46409795252660496,0.7867901152222858,,0.6418010022932052
28061,4,125.85786871650744,1.0048372300946473,74.14992703980822,3.211450886245456,1.0447192661328621,0.5312703510961359,125.85786871650744,74.14992703980822,3.211450886245456,1.0447192661328621,0.5312703510961359,1.0,0.7892296021415632,0.5,0.3931558784658321,0.45331991958364287
37089,27,66.79917667073455,2.118318778955297,57.60593248693801,11.311555947257707,1.254583710310346,0.457592871911455,67.2531085678837,57.50773768762105,6.527978628063742,1.1791412761574658,0.4820270495873442,0.9080932784636488,0.8061704437186455,0.659683498940401,0.7394468924503994,0.5551868856893056
41009,10,72.3706569434593,0.8665780014149786,51.9897402493557,5.8962811192131825,0.9643821655090805,0.6505141867977683,73.07048427752385,51.96130142911545,3.9472815018836513,0.9212314224052921,0.6598597522990062,0.96,0.8543365588108898,0.17178705415899853,0.3112781244591329,0.4575239074360997
39113,153,130.93630472892602,8.596887695734777,70.61673104208411,41.629209026300686,1.6426594178096166,0.13153564369895263,112.54889181689727,59.57519496622455,16.34323122594204,1.4670625835566586,0.21120017362221932,0.6705113417916186,0.4491041888531151,0.8382827749122912,,0.7400272896989815
45039,5,98.7605045022238,0.9428633621444684,72.77251021307916,3.8877509674789774,0.850045055005524,0.629337534947254,100.39601990050929,73.97123613858368,2.2162785910834786,0.8021302656307542,0.6350306384503178,0.96,0.8360616024421219,0.4000000000000003,0.39581560200335836,0.2929859143198862
55099,6,343.5893586682544,2.60478099598229,325.70208090709997,27.2306145680327,1.3966953016481607,0.3882659394156371,342.73223883637763,324.3693515218379,17.370129001654487,1.379458024552394,0.3959579028915672,0.9722222222222222,0.7621706568871426,,,0.6957121085509408
23019,46,195.38601134586938,3.3743024266642987,132.93096022986492,73.47186675642207,1.5168307604680038,0.19170752879747277,168.23669635175764,107.83139996338744,24.344046420052987,1.3215752416392144,0.2910509254709723,0.7121928166351607,0.4411585248834115,0.6030527781599268,,0.5932225316465587
28095,9,88.55426768104523,1.1198344472053896,61.3619393143616,4.085675431061988,0.898758517967048,0.6073008143177088,89.20280410089282,61.467893879062885,2.74159799871772,0.8708789867763402,0.6128377664132708,0.9753086419753086,0.8204063143266117,0.5819765115539189,0.26866647658950915,0.4057900922056195
29147,5,214.98438968096923,0.9733249442287415,163.5046265423375,1.8646134514136135,0.8638926107644523,0.5925248212263003,214.98438968096923,163.5046265423375,1.8646134514136135,0.8638926107644523,0.5925248212263003,1.0,0.8350325414716764,0.7245112497836534,0.1900134529890125,0.2244710926801362
38035,18,123.51481345392119,0.9951889883882507,69.6209061501609,6.839749979582016,1.0326460070894978,0.48743103928968956,125.96399547441555,70.52474791471826,3.8326344744967433,0.9723846108098272,0.49931162988272654,0.941358024691358,0.7448863210860824,0.5148469372891223,0.22977049060530935,0.37466086751246075
45001,6,116.64679177637001,0.9166344950168723,77.30475388721088,5.293911562553607,1.1090309774020293,0.4971316847767691,117.89047943288888,77.84814013638501,3.779845173880414,1.0835747196135157,0.5024232148920416,0.9722222222222222,0.8545658436320167,1.0000000000000002,0.26693904315584277,0.6168426964379528
23021,8,398.8122273613395,3.6935204706416513,390.6096819402642,136.6463402415389,1.7089513381574326,0.20558098246697545,388.6358696313164,379.4281499642204,47.720928153640365,1.619854809021953,0.2581388112106067,0.765625,0.6220037229138096,,,0.8309492047817175
26137,6,213.74123264559623,1.0525813427114306,103.61437982414242,0.7474762360046842,0.6685316568484753,0.4819261129613275,213.74123264559623,103.61437982414242,0.7474762360046842,0.6685316568484753,0.4819261129613275,1.0,0.7721305269042297,0.459147917027245,0.6548575458269756,0.3555671317211722
51065,4,86.20025050068378,0.9349972678478071,62.09118533547728,0.6711780178408608,0.5526782072137202,0.7328838868971264,86.20025050068378,62.09118533547728,0.6711780178408608,0.5526782072137202,0.7328838868971264,1.0,0.8972213545909695,0.13792538097003,0.3112781244591329,0.24122890820331522
37045,22,91.88320842250648,2.200443692614666,56.134008019524536,15.037979595455283,1.0625989967096556,0.5067099244468687,89.99492198360326,54.90100027663926,8.536250259740605,0.9424193809032011,0.5423184059737477,0.8863636363636364,0.7073892024449403,0.4412412140186486,0.7742817180161999,0.38461864799892365
40117,5,88.51193531083047,0.8681212730989922,62.470320533402536,5.708331013030085,0.9963517428530548,0.5810282903891208,93.68817467428148,66.87361713041308,2.3713563118080163,0.8594906168784712,0.5954920062733551,0.88,0.8590784215965439,0.6,0.3958156020033584,0.3165533469127869
28059,28,112.60277172911732,2.0430800136721854,57.831003410834484,6.940086686848704,1.1039464205614837,0.3966336457210762,115.16949829191105,59.91632541232052,5.035336813139152,1.0336918758187115,0.40625884236471055,0.9272959183673469,0.5923723318103322,0.40429041521657155,0.34026517263040285,0.3052934384216767
41031,6,124.24685493994531,0.9270041531584625,81.71580240800108,6.0441998615270425,1.0208791206339707,0.5336337067795717,129.0474068940009,85.0355072466151,2.484668105007063,0.9318681316006953,0.5453570116358736,0.9166666666666666,0.8549590537529964,0.4591479170272448,0.459147917027245,0.5403180436000787
55055,20,57.09027173339706,0.7761926406097975,34.639514733439015,4.931388584299438,0.9367764373787992,0.6407668235981001,58.36174516576507,34.92065820176589,2.9764365360244045,0.8567488573965583,0.6554722015328315,0.93,0.8461583181667723,0.28143824376777765,0.1952480774641529,0.2931779035646346
42029,116,115.6205088032594,5.849585252581699,59.89987142289589,34.736045603985055,1.5314220975491846,0.1866640273842281,97.0640572580743,49.55879407788271,12.601313154583826,1.3118113670183176,0.28947017061046115,0.6808858501783591,0.4624536035903283,0.6815998859593416,,0.5520196410054361
24009,18,364.3974541710869,6.180737092380454,319.81481265648614,37.97858268071283,1.6472291023756513,0.18802050629206052,370.61658371082615,329.1740277810464,30.759196041992332,1.6264778731036311,0.19238139463371406,0.9444444444444444,0.7302718872076097,0.7152390544959566,,0.6642022919842945
19183,5,119.97532252844039,0.6633041884289992,83.60343207656244,0.7578471622660156,0.5180604620399898,0.7661954389752256,119.97532252844039,83.60343207656244,0.7578471622660156,0.5180604620399898,0.7661954389752256,1.0,0.9503948777459168,0.39581560200335836,0.23645279766002797,0.21515593087991336
18051,7,149.75799120931947,0.9414528690097917,94.98280043899008,0.985718751280306,0.7070788534219075,0.6132301327267954,149.75799120931947,94.98280043899008,0.985718751280306,0.7070788534219075,0.6132301327267954,1.0,0.8658488497244397,0.5087256743873154,0.16011249429901178,0.25319403852715594
17019,43,117.21763071231067,1.8802779990531084,94.17027572220955,21.75574535240364,1.4235429953389138,0.3426336830278454,117.63205680016878,93.75524222752821,11.862602072316523,1.3480923537502458,0.37187991551576377,0.8842617631151974,0.6598617746602976,0.5352944957908394,0.6283220001353946,0.5228964909026441
08005,147,161.8056689100505,12.322784932235965,105.78822131731933,48.7122505973311,1.8152532224598164,0.08329187086325979,183.45265046165466,125.09428517903534,28.489393560939813,1.6873037427848494,0.1150850060344092,0.5908186403813226,0.5336813657829268,0.8851436492479827,,0.7619369455151371
49051,4,156.06218716073855,1.2011142910425618,122.52697198400969,0.4903716973011129,0.67423249623655,0.6980856423494742,156.06218716073855,122.52697198400969,0.4903716973011129,0.67423249623655,0.6980856423494742,1.0,0.9106926290653747,0.3112781244591329,0.3931558784658321,0.15563906222956642
55009,54,76.58568865410706,1.4276401594824777,56.454683385399285,8.055914987529448,1.1227941925660043,0.4657134284653834,76.04319698282835,55.72990745511843,5.397950019958487,1.0877560148082983,0.4786942331053188,0.9615912208504801,0.7130396436334765,0.6697964030833127,0.5325292134368005,0.4375285782434081
37019,33,116.69473607287776,4.206631147723301,77.3214004445258,31.38492450001401,1.496268544145026,0.27068093130783355,109.12936154098202,71.90525740814839,12.066953217271188,1.343823498294179,0.34205210296110433,0.7676767676767676,0.5728977424214853,0.6765666803395383,,0.5969757338004635
04009,9,101.27148270134545,0.8594506437323007,65.59811606582156,4.67790835161913,0.951615816990408,0.5966551455817359,103.98743529393263,67.14749905512367,2.2193829386710924,0.8826431733713557,0.6063316953435434,0.9382716049382716,0.8143872059587262,0.3568671487303674,0.12115608152133564,0.4477009777607887
08059,138,129.04305445072802,11.126905681597629,72.51677976340976,39.57081628776371,1.6958083055135722,0.11293321493483421,121.48752116935334,69.3033679838236,18.1478092043533,1.5276782201549501,0.17139158751236847,0.6440348666246587,0.46903703574845884,0.898538738383706,,0.7449866456966789
42081,29,51.64814680723418,0.8837202473416067,34.037094649632294,5.348182568663907,1.0031685927751968,0.5859199887880473,53.39979404412264,34.80428797265625,3.265235606519756,0.9041369758482881,0.6033756120850097,0.9096313912009513,0.7954283569495715,0.3561115801793307,0.2884663095243981,0.30690385082200416
34001,69,186.5375963013996,5.378968953895098,112.09764733680363,47.61228483842839,1.4576366163419512,0.1971369730264619,174.53498605828045,101.50200879561197,21.404223547825758,1.3263260971573256,0.25196046435787994,0.805082965763495,0.5333645235308891,0.6069178560396511,0.9452056255909134,0.5652913033717568
13247,15,70.47130358790466,1.878896078989324,56.37915308358547,16.77071678682141,1.2804251690943618,0.39565454977782266,71.21357236789461,55.429350088221085,8.770197382608997,1.1523333143781749,0.43959958150547807,0.8488888888888889,0.6691788865522935,0.5361693799636713,0.7038830210957339,0.45225830540035455
13075,4,97.37390092128904,0.985145177408114,79.17836126755104,3.0145339956269535,0.931787394362272,0.6013095353929933,100.30881742514745,82.59628260348134,1.3548668467623115,0.8605732206530902,0.6066378710307345,0.9375,0.8604939202112778,0.5487949406953985,0.5487949406953985,0.3278195311147832
30031,22,145.7266881573206,1.2074830686585436,104.81183525950667,10.364953346378739,1.0390793959843958,0.5405347713016532,144.7047985693051,104.09485193215158,7.246778105978035,1.0146492111365415,0.5484638159807211,0.9752066115702479,0.7580262275258843,0.5755672208066781,0.575799398319175,0.40436454599638844
47163,39,50.52739374104844,1.1714670518518047,38.693089190715106,11.151904900553207,1.2802404821926512,0.46448435843972047,52.53591342839173,38.8304148061778,5.610635817013449,1.1318364579024762,0.5104029797975561,0.8290598290598291,0.7061964495013533,0.5170964073269056,0.5715616860768333,0.49714195966916236
13081,6,99.64448166538456,1.1067927967933906,62.316279018270734,1.0206778727667993,0.610818423941727,0.6646545737984267,99.64448166538456,62.316279018270734,1.0206778727667993,0.610818423941727,0.6646545737984267,1.0,0.7750514478434424,0.2946338794408204,0.0900262884546667,0.1617158659345695
20091,130,53.95549825505458,2.214783924615926,41.47284367497758,14.41333630814296,1.4640968259287146,0.3058269452225478,55.79836026312629,42.09320540239352,7.516940885570202,1.3152303310294327,0.3567678654136995,0.782603550295858,0.6329790354233443,0.7103859306131995,0.967420778816512,0.5362467243906482
17045,5,241.80436913517082,0.9389621766168214,123.38246255052674,1.9791737109254859,0.9513819073401482,0.47902751418642414,241.80436913517082,123.38246255052674,1.9791737109254859,0.9513819073401482,0.47902751418642414,1.0,0.8284349513741048,0.5145247027726655,0.27548875021634683,0.49564571576045136
51650,33,47.81517682919432,1.6815292593883528,40.821782941143375,13.517458770787664,1.4200562532237813,0.36039042907059843,48.28501183249125,40.19279488504776,7.5534875068728216,1.3067412291555411,0.40620657270179694,0.8365472910927456,0.6655623720631952,0.6493919082752375,,0.6597895668017096
42075,31,55.82373649289764,1.6654473837143473,42.36407515312661,4.287450290171877,1.0404331583170885,0.5429345826946531,56.008492532482144,42.409652972983594,3.8108803007267307,1.0272745412897912,0.5460458978780663,0.9864724245577523,0.8559586472435732,0.5195293839656802,0.5395064368768621,0.4424301742475838
30009,5,363.22377782357535,3.4901632014924853,353.84953405602124,33.57945104853094,1.5856366481741129,0.2808075665953839,363.22377782357535,353.84953405602124,33.57945104853094,1.5856366481741129,0.2808075665953839,1.0,0.7891649085222863,,,0.7942888437190894
56029,5,369.2311844865818,0.893400999468099,233.06964565550564,0.9688370491774455,0.6156054338231108,0.6701925674596232,369.2311844865818,233.06964565550564,0.9688370491774455,0.6156054338231108,0.6701925674596232,1.0,0.8641303469050792,0.03903595255631878,0.23645279766002797,0.22637681972170776
18035,30,116.1251539702463,2.4498821043570613,93.5101649584797,14.977146322687133,1.3527369064171217,0.3421935863357855,115.8381413076727,92.79467254860141,11.272507874768298,1.328100594896666,0.35240204605727377,0.9633333333333334,0.7361315224443981,0.6590961353094839,0.893777204104374,0.606341335890348
