GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28061,4,321.9104650380137,2.570102476118378,302.10190910034146,33.312161470628354,1.4324538352449727,0.37235002676138007,321.9104650380137,302.10190910034146,33.312161470628354,1.4324538352449727,0.37235002676138007,1.0,0.7425585807568607,0.5487949406953985,,0.7169171866886993
37089,27,449.3911362397504,14.250979285045334,445.1429114047079,80.33936369269604,1.8167305469913986,0.10187171214520832,452.3045242514066,448.0050290430681,46.280276351139555,1.798182128031313,0.11040611556953261,0.9080932784636488,0.7303853439695066,,,
41009,10,300.99425903328137,3.6041541481960673,295.5510673872517,33.714280775413336,1.5658271567415614,0.28805360377533673,301.71626754033207,296.06927097345374,23.32261825278884,1.5477366216057933,0.2961319343798716,0.96,0.7751135290165951,,,0.9021547608988222
39113,153,384.85998438865494,25.26876003734189,379.19236068403524,183.896115564594,1.9448321763150445,0.031060225117906227,389.1227742757881,383.3531280260929,92.08848722582529,1.9177227583689396,0.04515393637997526,0.6705113417916186,0.5415331114231156,,,0.9942610657124389
45039,5,303.6457776326574,2.8988964793436476,280.95510793838827,23.983296244408052,1.2905153282011808,0.41902822562426967,303.75281695031896,280.1171783793423,12.43820786477959,1.26095346687623,0.42972946546278246,0.96,0.8662595253099112,0.6099865470109875,,0.7942888437190894
55099,6,147.52766097538301,1.1184201081775256,137.08881225990652,12.02546833665823,1.139716262131384,0.5513243446197529,146.73446606567478,136.06239324467944,7.425810923624051,1.1151367267637096,0.5601348438335769,0.9722222222222222,0.7866483458752939,0.6548575458269759,,0.5775270389593314
23019,46,345.9804806344242,5.975058128990762,331.5557107389332,125.63878965802952,1.831573232101196,0.1189188806162215,359.25976249215165,343.58106987009717,54.45021054216603,1.7635095946424229,0.15460522675412516,0.7121928166351607,0.5366796537641897,,,0.8726782508875696
28095,9,338.8509647690218,4.285021973010478,328.34500581373845,28.284834929948744,1.5079684551677113,0.2928080691358864,337.7856277110164,327.0748329701663,19.41820206400223,1.495511960361831,0.29882328888563076,0.9753086419753086,0.7978516584729995,,,0.8847411989037174
29147,5,570.0310586923824,2.580770860776259,538.8788520629531,12.683277448162007,1.30986642861564,0.426613218887211,570.0310586923824,538.8788520629531,12.683277448162007,1.30986642861564,0.426613218887211,1.0,0.8359761612585921,0.6099865470109875,,0.7249070885783734
38035,18,428.9107472256634,3.4558385403674476,413.63572095733304,65.84817616444037,1.5654083794907274,0.2804561704338231,428.7095616507643,412.7796713546407,43.326672951699,1.5383354588688385,0.2932406700886545,0.941358024691358,0.7207328929942298,0.7394468924503994,,0.7985716650942207
45001,6,314.48174417862583,2.4712622642879736,295.56586320404875,33.61143890833353,1.507160451355739,0.3384489498597103,314.8275616156478,295.37834878367926,25.939512365229316,1.4930793213944744,0.34492824208472456,0.9722222222222222,0.8070182724747111,0.6548575458269759,,0.792569561363601
23021,8,182.1262592533766,1.6867262853108413,158.09756039238917,58.44701240453961,1.5099505383470049,0.3717784525407886,175.52830668179814,150.16548135551085,20.009663575462444,1.3599353970246595,0.44866711222773187,0.765625,0.6924200497011674,0.47820699340713985,,0.6497743278499115
26137,6,277.7667655760252,1.3678788666639963,264.20389290024394,5.95228483068068,1.276159570260966,0.44322756309686245,277.7667655760252,264.20389290024394,5.95228483068068,1.276159570260966,0.44322756309686245,1.0,0.8045517302829456,0.6991966271302656,0.4591479170272448,0.9078822989396124
51065,4,408.4732753875967,4.430629774947327,398.23465880085735,7.204813399590462,1.335228104248075,0.37419876748428343,408.4732753875967,398.23465880085735,7.204813399590462,1.335228104248075,0.37419876748428343,1.0,0.872430093333824,,,0.7169171866886993
37045,22,353.80057465232125,8.472910951882358,346.8291149859834,69.02612263016717,1.7207116848727437,0.15990608087839003,354.1167129464629,346.6180606685377,33.199300061975826,1.6849054906256593,0.17687128119030485,0.8863636363636364,0.7493832530534317,,,0.9722225532151842
40117,5,280.86134809431957,2.7546760808664126,266.81239080935853,45.57884809719819,1.551559327305314,0.30354779971550633,282.99899817523533,267.13004388250584,15.728290800505443,1.4904083264833112,0.33096659602541906,0.88,0.7576890709773286,,,0.731742008292117
28059,28,439.106973704148,7.967216686257099,419.5673094608226,74.24134222647014,1.7382617873188089,0.14782887961596117,442.0348592157988,421.8818010488938,49.480757979110685,1.7177403593644376,0.1568637942721663,0.9272959183673469,0.68496433630533,,,0.9351106552208966
41031,6,304.4299261049695,2.271347681045413,286.5365126436196,46.74287326546401,1.3535346693087504,0.4193278931386107,300.4330348409885,281.1910631477115,19.598002007905503,1.2947650937913642,0.4452973132289657,0.9166666666666666,0.800881485680712,,,0.7396029817333671
55055,20,537.70503113824,7.310574557034595,527.8025448593054,82.16094455860717,1.7850484791682795,0.13399400950685939,541.8942593619599,531.9896600688493,52.80514361648568,1.7688693324390101,0.14167734291294332,0.93,0.6395008476467792,,,0.9225091328245658
48177,6,450.9193046010735,4.9265764940252526,447.7983592972747,22.920718074461938,1.5021928726847826,0.2946434623450627,450.9193046010735,447.7983592972747,22.920718074461938,1.5021928726847826,0.2946434623450627,1.0,0.8422335334828501,,,0.7880764030341532
42029,116,415.84245877396876,21.038706189925946,398.40257371104497,184.3223132212383,1.9267537629934852,0.04096396166275563,423.50502341995104,404.4458184748852,90.03150007815542,1.892425085662556,0.058198763387586866,0.6808858501783591,0.5025431870159008,,,0.9856309671528178
24009,18,252.65045539065912,4.28533740608049,237.10324556705004,34.627777752196785,1.6179020708916008,0.23520965620833065,253.98475503023514,238.0157594408394,23.62996998981826,1.5954257221205188,0.2449356864055791,0.9444444444444444,0.706797131330441,,,0.8108790897547333
19183,5,342.9074185544116,1.8958225923218435,328.5008631146755,4.648458568175571,1.1146642922103436,0.517271913468949,342.9074185544116,328.5008631146755,4.648458568175571,1.1146642922103436,0.517271913468949,1.0,0.8664920051681786,0.3958156020033583,,0.563847007040418
18051,7,289.22914499879994,1.8182375855975308,268.65405452408623,5.87196278235898,1.1439409557354767,0.5204146660823451,289.22914499879994,268.65405452408623,5.87196278235898,1.1439409557354767,0.5204146660823451,1.0,0.8599049475633926,0.6893917467430878,,0.6316617230865379
17019,43,511.75456127006,8.209011192461437,494.07108054504897,114.92730868578545,1.810971551499111,0.11223135324396911,510.04333843874923,491.9898428981489,63.221136985134635,1.7862302132855388,0.12554623667255402,0.8842617631151974,0.6119356392377425,0.9199348050249899,,0.9394628570726008
08005,147,529.517612105122,40.32696564809454,510.1238223523244,277.00380365994823,1.964312106074101,0.019560466863481795,543.0632570816279,524.8563539936436,130.2851560674623,1.9395958565172124,0.03177713175988571,0.5908186403813226,0.48334067724491,,,0.9952821163854412
48183,25,519.8122217527442,8.406409821579183,510.2034993567489,52.22002372336722,1.7099391818075222,0.16202088577861326,519.8662972031586,510.0896653796852,34.608482205493154,1.6988571239696038,0.16720727361405419,0.9632,0.7566685129342478,,,0.9380690204866573
49051,4,600.2702149136928,4.61990919605291,580.7674964398709,3.4402786982179956,1.0998170165642651,0.47083531850401883,600.2702149136928,580.7674964398709,3.4402786982179956,1.0998170165642651,0.47083531850401883,1.0,0.9288035889696253,,,
55009,54,607.1557577446528,11.318040720794599,598.468693694858,77.24179131066954,1.8254171697097585,0.09827499581618762,606.2271710595877,597.613130238535,55.56689366496377,1.8184438184285505,0.1019316657811562,0.9615912208504801,0.6933421438003932,,,0.9693615706582351
37019,33,291.2641779560042,10.499539263198356,276.73836000360257,93.88191035884529,1.8256805989401175,0.10228055795208346,297.95237796219936,282.76067342344754,44.56608770198748,1.7729260433562057,0.1268303134122457,0.7676767676767676,0.6256135613513675,,,0.9454342882225827
04009,9,521.337635026281,4.42438437824175,509.19177909043555,60.318464938438254,1.6000089835307123,0.2440314832149501,519.6656038522757,506.800056215123,28.395602974178516,1.5736937850787855,0.25687426978829925,0.9382716049382716,0.7460859393535687,,,0.8498533395209651
08059,138,472.764631666972,40.7647469950597,460.2678326275806,231.99464148247847,1.960346294338846,0.021547008346561,482.201982955888,468.94421952331993,114.5019323510962,1.9384292563708918,0.03247066717406032,0.6440348666246587,0.50317206441606,,,0.9937872123713324
42081,29,356.7808745479273,6.104662068109032,348.0581394333091,64.34166389357931,1.7074186945752612,0.1774979995264421,359.8419837086831,350.89266648988774,38.98997900111284,1.6783517936441759,0.1904966040753168,0.9096313912009513,0.697587138314171,,,0.9534002856506589
34001,69,444.354877031461,12.813347740378111,426.98417256596633,137.23875489156563,1.8848239173826347,0.06852914816227335,451.5860604299806,433.60057276371884,73.70546878568035,1.8569388652905612,0.0825591878112807,0.805082965763495,0.5734792765911443,,,0.9608439225945803
13247,15,579.0326072697268,15.438086710698848,570.7125989252213,148.27947051342014,1.8470843757343463,0.08414621014042195,580.7367502109568,572.9067805526996,75.27613190005438,1.8198637934043345,0.0973246084767223,0.8488888888888889,0.6685769687940933,,,
13075,4,371.10142509802495,3.754484269456523,362.25242921922023,35.0317344312623,1.297130793883536,0.4028419887220248,372.46724649757357,363.07092097365023,14.035513199828461,1.2502728468091047,0.41791078785680313,0.9375,0.8981628607847525,,,0.7169171866886993
30031,22,550.7432624312008,4.56342742000369,529.1876092603868,41.731418550713116,1.6128862496703495,0.2396632706768747,552.8863447572436,531.0458434337196,31.196698722952487,1.6030443746619683,0.243621538232284,0.9752066115702479,0.7079694291860068,,,0.8137133974904687
47163,39,419.5265764038674,9.726635894818699,412.53284075615124,114.08102628933614,1.8373356529771787,0.09759550376150315,424.83080832999184,417.265937554613,57.277666496701954,1.8037966123539164,0.11423677315783341,0.8290598290598291,0.6496269773353123,,,0.9763454281100263
13081,6,379.9619109756516,4.220395340465639,365.4384192794332,8.365652481271797,1.3717991872167081,0.3498752663581574,379.9619109756516,365.4384192794332,8.365652481271797,1.3717991872167081,0.3498752663581574,1.0,0.8678171394105268,,,0.7880764030341532
17045,5,346.716563539531,1.34635176500138,330.58190598004023,15.065338170834481,1.4280010952023523,0.3947643285141502,346.716563539531,330.58190598004023,15.065338170834481,1.4280010952023523,0.3947643285141502,1.0,0.7815490462188789,0.6754887502163469,0.6099865470109875,0.8059952297900631
51650,33,517.2745102425437,18.191132644259923,505.59990848160413,160.77388425605304,1.8901165662819932,0.0562514279787405,515.1249100939315,502.8123986474178,90.61092731742308,1.8686464771471907,0.06685543032414426,0.8365472910927456,0.6188883044394813,,,0.990328000681201
42075,31,497.63636977959055,14.846501545018754,490.5217656277991,48.734758754780344,1.8197159550048603,0.09987141011386576,498.53537570899766,491.43343082338043,43.588163307588246,1.8172437054426906,0.10093386453460886,0.9864724245577523,0.7575390081426159,,,0.9940937367204964
48113,529,672.011356934536,65.02173061803568,648.949403498218,432.80048989306556,1.985037233142187,0.008501052573058134,708.7150759323605,686.8195818200002,205.01775829853023,1.966647584589807,0.017737465955804534,0.4486261841545735,0.3994400927519339,,,0.9977245067351959
30009,5,189.88340648989134,1.8245613816256152,180.25376850442393,18.02936189477487,1.4005691591605933,0.40001358194823305,189.88340648989134,180.25376850442393,18.02936189477487,1.4005691591605933,0.40001358194823305,1.0,0.774950955192368,,0.6099865470109875,0.62219360861266
56029,5,343.2679114801143,0.8305796153921716,300.0674617522085,2.045000148222421,0.8217872531170011,0.6706461739601239,343.2679114801143,300.0674617522085,2.045000148222421,0.8217872531170011,0.6706461739601239,1.0,0.8686889143665759,0.3958156020033583,0.3958156020033584,0.47271274205146496
48321,10,419.3943061951758,5.583759844194516,411.35971157635913,40.792953677,1.6420303650621313,0.2119843322885961,418.11479497990985,410.04056503089726,31.911220235632847,1.6347248623082973,0.215922054975735,0.98,0.7565577425795825,,,0.9289911704818996
18035,30,513.6483107975303,10.836392990949454,507.54934074707626,74.97110254812031,1.8306024168023765,0.09691257484504334,511.4920187917892,505.41909902769964,56.37594518795304,1.8241547579263424,0.1006115154908834,0.9633333333333334,0.7102115095478733,,,0.9755851606660331
19113,45,521.347845211323,7.052112245905129,510.20366528441076,73.10662977185025,1.758173038084148,0.1403751675245487,521.4202610673756,510.25844881008413,49.49764875129439,1.745080896470796,0.14684533003181185,0.948641975308642,0.6848733826035855,,,0.9339816627638904
17089,82,669.3397344195656,24.45279045042667,650.3972381221589,244.4927704578504,1.936471442568319,0.036990231313328924,683.6451415915376,664.9121800215464,119.92383326140049,1.9147032707327025,0.048024190351969816,0.744794765020821,0.5675886584271037,,,0.9898896646428845
34039,108,691.3085161397146,45.67870691991639,671.3648538519402,308.49627182189136,1.9614730301540524,0.019252253940837148,695.0634564191278,674.3649822638497,154.97620562886505,1.9448547580950875,0.027211316710663975,0.6986454046639232,0.4893931026650692,,,0.9945898427363686
49035,212,562.0728118994498,23.700109646290127,540.3441796460257,193.79754359554443,1.9332236988225422,0.03585224692971602,569.5468040365589,547.8745032993132,113.46852319520113,1.9162940235365744,0.0439517422708594,0.797748309006764,0.5431829535281318,,,0.9912563180898459
01127,18,305.957352101291,6.420376118220011,298.1502526906886,57.23372420305572,1.7139336343239693,0.1717386855546279,305.86180533543956,297.52719073342996,31.12120018737859,1.6836672270340138,0.18683748676274067,0.904320987654321,0.7469032372469897,,,0.9201005761840562
37021,56,494.7478221443518,13.447598860136972,477.1680031855585,100.41348604592393,1.8320280522101866,0.08995822147343369,493.90332856225666,475.83131283978844,61.705071777785626,1.8153662711991396,0.09825524304775583,0.9097576530612245,0.6397063380935014,,,0.9838888285764251
51001,11,481.45765991060205,4.743067075703039,470.5349501317918,196.27345671613787,1.7040903646016345,0.19607253699233868,468.61456500132704,455.6806179596418,40.86010916846511,1.5524366764599722,0.27584179631612366,0.6611570247933884,0.6198003664132411,,,0.8381567610108644
36107,10,463.256677732441,4.931073305294693,453.54253534480944,58.08589516656125,1.6823812330590824,0.2133952946154002,463.5257812895368,453.6995100415114,46.01225212579168,1.6725579722258581,0.21849363794304366,0.97,0.7132112328216899,,,0.7942888437190894
55031,12,580.9444818956234,8.098126442513324,558.5579849310893,30.007906286232483,1.6557928804654782,0.18427552721930743,580.9444818956234,558.5579849310893,30.007906286232483,1.6557928804654782,0.18427552721930743,1.0,0.7575524159752116,,,0.8903567053238464
