GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,210.4336698065928,4.150211830047964,195.65577641804222,68.31323531804696,1.7401992539297508,0.1761090538779364,214.42081746046787,198.78106592381843,32.32913574704475,1.660409355183187,0.2156910432667923,0.7650409398362407,0.5970225506901277,0.8407810939508227,,0.7977407324697976
38003,4,225.3979783452513,1.0212106546239832,147.43929059547403,1.6390966182233844,0.8606537860257913,0.5368488444416464,225.3979783452513,147.43929059547403,1.6390966182233844,0.8606537860257913,0.5368488444416464,1.0,0.8701021868689219,0.5487949406953985,0.5487949406953985,0.4115962055215489
40119,17,297.7018757496352,3.5606900333722002,288.37366979372547,38.59373418184563,1.5233361265505523,0.29150754548508656,296.34584310323476,286.57769492653193,21.186513338909535,1.493544634459962,0.305508678787305,0.9411764705882353,0.7129363783907473,,,0.8837291965169056
13011,4,141.46434439841454,2.584093051267192,106.5679572436645,3.654543999389758,1.06733458845006,0.5036312705964574,141.46434439841454,106.5679572436645,3.654543999389758,1.06733458845006,0.5036312705964574,1.0,0.9056070636415068,,,0.48237301278555045
48389,5,144.78257746384855,1.740497077140495,104.62161159124423,15.614112343049019,1.0713405524341406,0.578292543080177,150.9043304005793,106.97937718246153,5.834491673148772,0.9447051732206144,0.6037979852941624,0.88,0.8697922489593438,0.6099865470109875,0.6099865470109875,0.3117166564869824
20001,5,116.22473680814353,0.9198899023195588,86.55076406923826,2.1101324244704567,0.7463808617800132,0.6961085807691431,116.22473680814353,86.55076406923826,2.1101324244704567,0.7463808617800132,0.6961085807691431,1.0,0.8903638552256968,0.3958156020033582,0.10803154614560004,0.21553105875315687
13223,19,359.02568127356034,8.503534254885023,351.5342100682023,69.70311655835599,1.7763945259585163,0.13090874793506305,360.4010439731009,352.32218703224447,42.136135943663625,1.7538976337531231,0.14193358008555054,0.9085872576177285,0.7054505015819433,,,0.9752284235648357
21127,5,203.93632810148964,1.285450594828344,158.6583832797989,47.99768552991558,1.6216902463703393,0.3029146846097749,231.12913780668404,179.47476126307873,25.779347721574116,1.4745697866254714,0.34791113121126865,0.72,0.6162567594194343,1.0,0.6099865470109875,0.8839979203878656
47107,10,169.41320504696048,1.8963115615689932,153.21330357903074,6.931588514465625,1.0842303850407973,0.5338044860566615,169.41320504696048,153.21330357903074,6.931588514465625,1.0842303850407973,0.5338044860566615,1.0,0.8390417890350701,0.6032465783135326,,0.5474241401645299
42011,90,139.02762957380662,4.65551747204797,127.13951128329163,45.70101221021809,1.705894966003291,0.1741885629006457,138.24227933239524,126.27605401791956,24.131141894677747,1.6311163246557228,0.21034134867369625,0.797283950617284,0.5671783555900646,0.8988119605767108,,0.7626143257690197
18069,9,79.87316711941546,1.0031660245166145,67.26326499696522,2.110085981543225,0.8076496329692958,0.662186554487629,79.87316711941546,67.26326499696522,2.110085981543225,0.8076496329692958,0.662186554487629,1.0,0.8553752404211445,0.45914791702724467,0.01629100100622112,0.5683288899398442
17021,10,106.79999714610157,1.4297675339933777,91.02250941885664,10.656089489452823,1.1730586584930913,0.5104338906666438,106.7819074279042,90.50868312367878,6.793662363883132,1.1386027692636367,0.5220418689929306,0.96,0.7866066283581983,0.5307961007372921,,0.37185253178469746
24031,215,200.81359962470472,15.953914710175837,197.18508919307638,105.8097290936459,1.9118017337619073,0.049537256726827836,198.88236368027717,194.88203099082426,52.52186851707385,1.862589657672536,0.07592191813089899,0.641860465116279,0.49260055714786105,0.9786180516149414,,0.9824148838671538
28061,4,334.37092590006773,2.6695856082102765,279.3793814874309,21.086551733274014,1.4470551134901877,0.35627306592315644,334.37092590006773,279.3793814874309,21.086551733274014,1.4470551134901877,0.35627306592315644,1.0,0.7953407458501027,0.5487949406953985,,0.7169171866886993
37089,27,92.20534533911383,2.9239928437243012,80.17223770137488,16.50870866354047,1.356613190477572,0.38046796710341824,91.4868224202145,78.86722462637455,8.76040790646324,1.2914970028068729,0.40739551951835545,0.9080932784636488,0.7869977897044842,0.8847411989037175,,0.7478041467645755
41009,10,236.93966703957983,2.837154059268859,212.91999039094992,26.081166172172473,1.4396892922776843,0.3584199405024841,237.00379784583617,212.09016436159945,17.466389133706258,1.4163430127892545,0.36876894404146404,0.96,0.8094870522744536,,,0.652604899295469
39113,153,125.57505704308134,8.244884144392438,116.00370860255016,56.32674126973742,1.8349367415773852,0.09255563397922077,128.5115448886271,117.88286043392148,28.880686103275842,1.7538248078226948,0.1302016559210297,0.6705113417916186,0.5470045411024209,0.971552982565232,,0.9008456903999852
45039,5,249.8208069620629,2.3850312143817676,210.1972039417218,18.474423188107725,1.1515191658922135,0.48640599137470747,250.6077549214946,209.36674780943,9.655517857748702,1.116165797804389,0.49759782451636225,0.96,0.8587459693410328,0.6099865470109875,,0.5605218825340385
55099,6,120.56973746256254,0.9140497309065059,74.39007972996964,1.9389987804068964,0.8625650010460897,0.5491900838807056,122.21157655882494,75.82399539609025,1.3028835622542865,0.8300668582188351,0.5514367649065879,0.9722222222222222,0.8011914961277514,0.459147917027245,0.6548575458269756,0.3003798292651164
23019,46,139.39995136871724,2.407427179357751,124.42202986415245,46.62621859369736,1.6776792432818068,0.24960544106267443,146.38677955528036,129.66909681942022,20.43489864537711,1.5474248697971489,0.30946585469532495,0.7121928166351607,0.5984285123102905,0.7366974800739241,0.7434760653534036,0.6672478773656639
28095,9,117.1597717467836,1.481572279512531,98.35519457746453,8.569021762243503,1.0897723125290033,0.5287893213059793,117.23117340715719,97.95152633790606,5.892285856476892,1.066728573605687,0.5360370880962524,0.9753086419753086,0.8153026178251213,0.5819765115539189,0.7394468924503994,0.5395608015325402
29147,5,220.67373283205842,0.9990829986318992,202.14864690923966,4.859275872899603,1.007767458324572,0.5957284915793967,220.67373283205842,202.14864690923966,4.859275872899603,1.007767458324572,0.5957284915793967,1.0,0.8419494483167966,0.6099865470109874,0.23645279766002797,0.5158187643376825
38035,18,155.35591338282404,1.251740499428144,136.56258141964457,22.91615159582078,1.268109238675515,0.4687356203299753,155.03954419388234,135.22134256713454,14.495299082154494,1.2225160437077602,0.4862736555986738,0.941358024691358,0.7260467959744493,0.637259721501066,0.5173990419746428,0.5461933917125988
45001,6,204.96435728441094,1.6106521000255536,174.15087859784754,18.108349548524817,1.3588595348725625,0.44511271418259646,205.75354946700597,174.12330071022538,13.622413688064873,1.3405412358689215,0.4521201078101411,0.9722222222222222,0.8541764399002275,0.6548575458269759,,0.5664353472003534
23021,8,90.47662489165889,0.8379313451920077,57.803185163712925,14.887553301444061,1.322838093376875,0.49985049435282053,96.32583097473358,60.44031178778816,4.3872416003349555,1.1155436321657146,0.5552367169512803,0.765625,0.7534784930252421,0.41956522013731573,0.2473847512520989,0.6662123039100034
26137,6,208.7433286751126,1.0279688689885096,148.6477865932351,2.397754038428218,0.9528042150572175,0.5193707899329955,208.7433286751126,148.6477865932351,2.397754038428218,0.9528042150572175,0.5193707899329955,1.0,0.7678648601444338,0.7704260414863775,0.13628933528330997,0.4697327398543354
51065,4,224.53468152082107,2.4354838012608777,187.27548286156218,3.289221896223376,0.9948804957855532,0.5562802838177354,224.53468152082107,187.27548286156218,3.289221896223376,0.9948804957855532,0.5562802838177354,1.0,0.9075561322197508,,,0.36395794062067915
37045,22,79.9006200019911,1.9134814547498626,59.00438392112906,13.635881900037283,1.1307951534171208,0.5010550326079155,80.05363706234226,57.36292203360917,6.177945394428716,1.0193586346244439,0.5381909011590845,0.8863636363636364,0.7908938533000771,0.5784931333532579,0.7742817180161999,0.3366615235929504
40117,5,112.84103909592446,1.1067400817048973,77.73844554739176,10.831400186962036,1.103665495302439,0.5576629326240422,117.49797657875837,79.79465564647799,3.7639222823533087,0.9814380628436807,0.5825886800796323,0.88,0.7867843165841042,0.44902249956730617,0.3958156020033584,0.314244998144107
28059,28,146.20355094946729,2.652737124369729,115.62968222315004,20.595658552732612,1.3672462373170695,0.3392330923227925,147.7055005741358,115.94053362858122,13.45542419583394,1.3176355571617366,0.3557368775104323,0.9272959183673469,0.650553554258968,0.638403077736085,0.7694789971704978,0.4124675991572397
41031,6,124.88694507202524,0.9317798572285627,92.39581529495366,8.634542758636952,1.0525358995007434,0.574524058671851,129.0559975100893,95.08450358104533,3.7085699050634653,0.9664027994553565,0.5887161711704197,0.9166666666666666,0.8461497492689913,0.6548575458269756,0.459147917027245,0.4402110287480353
55055,20,93.7554208952687,1.2746877095981797,74.85774889993678,13.686310062442567,1.2566698711799393,0.4295830598174749,92.54669935237708,73.014555107505,7.238814422027361,1.2007202915913324,0.4536209719373055,0.93,0.6795541696703031,0.4940333530411508,0.21789468712139293,0.35059343500550755
48177,6,90.77764016851255,0.9918027098727406,64.76926851187211,2.8258329320848445,0.717124797691072,0.7155647233091951,90.77764016851255,64.76926851187211,2.8258329320848445,0.717124797691072,0.7155647233091951,1.0,0.9107937316456359,0.3112781244591329,0.3112781244591329,0.25926263962552626
42029,116,177.67139147067462,8.988923869216096,168.85990313116108,78.62919512012786,1.844882237874805,0.09105715728804668,180.93342694322908,171.1258155734902,38.60623393231329,1.7721824266364745,0.12677672091388295,0.6808858501783591,0.5226989864535687,,,0.8849312388759403
24009,18,227.7751386458225,3.8634140607616763,211.5862938481353,35.03920995113638,1.5776464737401525,0.2535948670289998,224.61942419970057,207.99189964605407,21.059693166878734,1.5528021486660437,0.2679127483167693,0.9444444444444444,0.7130648665955588,0.8430007575148194,,0.8000396629623396
19183,5,132.5918677166105,0.7330569266625903,111.58965900986166,1.4834613953258733,0.672373365293839,0.7364317472181594,132.5918677166105,111.58965900986166,1.4834613953258733,0.672373365293839,0.7364317472181594,1.0,0.9266107141027706,0.3958156020033583,0.3958156020033584,0.2628500613013599
18051,7,158.24702111730673,0.994819113424849,115.64473092471242,1.969922542617991,0.7846967568580064,0.6500142458244635,158.24702111730673,115.64473092471242,1.969922542617991,0.7846967568580064,0.6500142458244635,1.0,0.8366845820683514,0.5087256743873154,0.5087256743873156,0.285187002214492
17019,43,177.67648400932,2.850093299119629,167.0191411760477,42.98519738790971,1.5965529199406308,0.25296921751439944,174.17595949711486,163.09253861978544,22.824182617175566,1.543747002428273,0.28169977005648017,0.8842617631151974,0.6127199651184668,0.8141121557960267,,0.804358330398757
08005,147,190.37404265262393,14.498493162144605,179.5555453252368,103.16993448134367,1.8978730852611383,0.053608278037408814,187.05429059502205,175.00232011823263,45.71457321405102,1.8271433774111332,0.0895598116166647,0.5908186403813226,0.4868699268602391,,,0.9651502975918156
48183,25,257.76821745585823,4.16863087136609,241.6539452300928,23.71047899047559,1.5011964366307602,0.2873589731321943,258.60349183282716,242.35957466376834,16.08936469738835,1.4821391576316032,0.2944918169621316,0.9632,0.7872133326032897,0.8776994414539944,0.8776994414539944,0.756033303689183
49051,4,210.33203393765768,1.6187957917465738,181.16931905744076,0.9673035402661134,0.5751351284138418,0.7239329666327667,210.33203393765768,181.16931905744076,0.9673035402661134,0.5751351284138418,0.7239329666327667,1.0,0.9484437033184338,0.3112781244591329,0.3112781244591329,0.3627987332841229
55009,54,265.45055996390056,4.948285853681529,255.53287307159687,34.70662747345137,1.6475798814651301,0.20126231100977138,265.04711977351957,254.95084344337357,25.304148662991228,1.633503186288274,0.2080075711764967,0.9615912208504801,0.6838083700571369,0.8847411989037174,,0.8653981625432506
37019,33,87.79408461237712,3.1648156835937815,78.53728145506537,30.46253263205167,1.5576042460913737,0.2696879742782341,86.30689684469714,76.04591263246704,13.422226665646566,1.4237213205663946,0.3319045639644539,0.768595041322314,0.6607969495316341,0.6765666803395383,0.9013828687320823,0.663484597883772
04009,9,120.71783469914085,1.0244840696972208,85.64710946999037,7.8347261221491715,1.03562783860821,0.5690838896436287,123.27914558367794,86.59742540583692,3.665806311427224,0.9721823016745399,0.5819529533078546,0.9382716049382716,0.7900005768689078,0.5044619700808889,0.20542233997237955,0.4405552560633437
08059,138,132.42976048450114,11.418928826659494,127.06209895292548,66.30927598521033,1.8706978769743676,0.07365240478203142,132.05798626450763,126.0843396964129,31.75276524902868,1.7992311756298294,0.11064540963103534,0.6440348666246587,0.5210963987658874,0.9689984272710862,,0.9635492017329723
42081,29,65.83324728696218,1.126432934619574,48.94073763253705,9.578483930323065,1.1108145484267262,0.5131554488640597,66.97875282675705,49.16006749187001,5.887315382638684,1.0224771702312114,0.5356589187562548,0.9096313912009513,0.7134310724153896,0.28667716307133245,0.396210805891961,0.29765005275655354
34001,69,157.403851135975,4.538872834599631,140.79913474447832,43.37270852100549,1.7190330178091022,0.1778708799087391,162.00326248838346,145.2808104998461,24.2666661612199,1.6562265060759551,0.2066293639093113,0.8073934047469019,0.6298211796879225,0.9080791000456392,0.9452056255909134,0.7008984573453518
13247,15,223.0400951023661,5.946663944175549,210.96831066595325,55.37733845632003,1.6731726214915879,0.1990690429405467,223.24340825490336,209.62478789983805,26.336993412050273,1.6149939258408759,0.2276009697895095,0.8488888888888889,0.728838955985644,,,0.8540981639653566
13075,4,224.49442681555053,2.271241059871987,154.6754630487274,14.220185468120853,0.8900286853258265,0.589418566537785,228.51409536345938,154.85830498620732,5.039342233560294,0.8160305976808815,0.604659818663817,0.9375,0.8655321882181823,0.3112781244591329,0.3112781244591329,0.4188212310720749
30031,22,194.68036231024547,1.613110434762346,182.24723946198586,16.61191990761282,1.2969392093200747,0.4510508259983889,194.90172033948676,182.3028977929744,12.456510792303717,1.2790647824383816,0.4571986934079491,0.9752066115702479,0.7391755601108685,0.7742817180161999,0.7742817180161998,0.6135146105119784
47163,39,88.13619447000008,2.0434192277233794,74.36795518781221,21.55917769233317,1.4574469812988466,0.33280517470672366,89.53930501700646,74.50450829289167,10.807323066386017,1.3455803795047945,0.3752178169385429,0.8290598290598291,0.6513054958287311,0.8051075755856263,,0.56089846981766
13081,6,122.71326033217412,1.363027338159803,81.33553219612995,1.4359927807034665,0.6811594204922488,0.6356576520386356,122.71326033217412,81.33553219612995,1.4359927807034665,0.6811594204922488,0.6356576520386356,1.0,0.7459963045363841,0.6548575458269758,0.1908745046211094,0.17257351985281122
20091,130,215.52036172378845,8.846754232846688,211.4293186982231,78.4280633402672,1.8392493844132705,0.09469023378016134,214.43763200172523,209.80619882109363,39.859032969781474,1.7945950851795154,0.11869665565210599,0.782603550295858,0.5797226825738493,0.9674207788165119,,0.9627921367964729
