GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,264.5898966585606,5.218290971367755,255.11926165078185,89.26435087872952,1.7928390606061653,0.14339232998152782,266.4938328236479,257.1924775499362,40.40027449796088,1.7292158777304414,0.17833583533303593,0.7650409398362407,0.5840246384038075,,,0.8982673254663137
38003,4,191.4818757529767,0.867546963472777,145.2822529382712,3.5360824275816327,0.7964124539375298,0.6556449232100746,191.4818757529767,145.2822529382712,3.5360824275816327,0.7964124539375298,0.6556449232100746,1.0,0.8997857609625166,1.0,0.3112781244591329,0.4221804688852168
40119,17,167.32102258109188,2.001258124349822,158.51103494093792,22.065946769883226,1.3532224020355799,0.41788173615216867,165.61555183801923,156.59969314400405,11.626786962258453,1.3127988021628039,0.4356785942390061,0.9411764705882353,0.738698072952486,0.7287131042890485,0.8361240669204162,0.6773017683340388
13011,4,177.5834259210219,3.243871089172332,167.63886078393955,7.3140290415345035,1.317887435789271,0.3929182574737067,177.5834259210219,167.63886078393955,7.3140290415345035,1.317887435789271,0.3929182574737067,1.0,0.8766151418347827,,,0.8285353655857572
48389,5,125.4975213506848,1.5086626645653143,115.74460601434049,17.44502330812979,1.1554366069252922,0.5571573490464682,129.31448122949192,118.86950133614263,7.165430079085018,1.0402688715060135,0.581960433193023,0.88,0.8785983559832815,0.6099865470109875,0.6099865470109875,0.37101980896950404
20001,5,95.0812961030305,0.7525448246788836,74.4500279889976,1.6652218745815441,0.6954877971353771,0.7201003796218389,95.0812961030305,74.4500279889976,1.6652218745815441,0.6954877971353771,0.7201003796218389,1.0,0.9237026591175617,0.3958156020033582,0.10803154614560004,0.19026471460137392
13223,19,156.10120913410105,3.69726191840125,148.5228624976208,30.392674766210412,1.5835248630365468,0.2565510065093971,157.00369200728883,148.83578062637974,18.820543519553066,1.5416234010859557,0.27483805643829873,0.9085872576177285,0.7161199401182474,0.8492647594126548,,0.8243289030221301
21127,5,175.1124301263044,1.103767923857459,146.87279740276074,48.42710493904178,1.6347321092858758,0.29253480239231794,193.01760665917664,158.5503936098236,21.820265187991716,1.4926834851192714,0.34725972460455584,0.72,0.6422911516644023,1.0,0.6099865470109875,0.780067133888346
47107,10,106.88677976602025,1.1964276113718415,93.8303400190109,4.467396727510884,0.9082993570861921,0.625514146617834,106.88677976602025,93.8303400190109,4.467396727510884,0.9082993570861921,0.625514146617834,1.0,0.844390229971306,0.4934226057601444,0.3958156020033584,0.371349578823763
42011,90,153.50301162883963,5.1402440999733905,145.29951458075735,51.94442490258332,1.7484887389310078,0.1597004209422194,152.4539283679974,144.21973197207157,27.128337361788294,1.6845399172098428,0.1936516040694681,0.797283950617284,0.5943479263274065,0.9558748133977186,,0.868526616371361
18069,9,119.69516693657471,1.5033099237206624,101.9141542824569,4.036098695449058,0.9253415742351618,0.6356259225418549,119.69516693657471,101.9141542824569,4.036098695449058,0.9253415742351618,0.6356259225418549,1.0,0.8853750706567971,0.4591479170272449,0.7394468924503994,0.46593089883441874
17021,10,89.2248652023777,1.1944833230358536,78.69487790682757,9.561336762828592,1.13683170407383,0.5599505625203849,89.16249855077076,78.20200369329923,6.187898334966955,1.1008663584102396,0.5715226443910006,0.96,0.8407277425527422,0.7582766571931674,,0.5510159631145297
24031,215,266.95763911018236,21.2088195896758,256.58712669584185,132.99005487931018,1.9313549884192753,0.03850729671626364,270.5005997525829,261.0211215269948,68.46046616065927,1.8930530616677113,0.05779133390306407,0.641860465116279,0.4969124515946248,0.9786180516149414,,0.9784053246596487
28061,4,131.24536796237263,1.0478505106670852,105.56832999201252,8.792428554743125,1.2124839865972605,0.5342732556089612,131.24536796237263,105.56832999201252,8.792428554743125,1.2124839865972605,0.5342732556089612,1.0,0.7938036193243112,1.0,0.5487949406953985,0.568962690485015
37089,27,131.88625055438075,4.182343782655429,124.96393899419537,23.472124151912,1.517855145923586,0.2861522964543213,132.53216036396734,125.44232766707636,13.678682621722006,1.4690580081243114,0.3054329987413177,0.9080932784636488,0.7658925447042149,0.8847411989037175,,0.7738339964870469
41009,10,91.18326225675726,1.0918431931700183,81.90263980704594,12.109121384943553,1.1492364752586375,0.5629234741305759,90.09021899078421,80.56249366901274,7.860911979322759,1.1137879950610807,0.57697201089204,0.96,0.815091314010008,0.7582766571931676,,0.532717976740483
39113,153,146.17179806441322,9.597204800035673,141.8799244628433,69.67351308833699,1.8698917650148639,0.07829508353314849,147.0084294270339,142.47020749913654,34.78163181961197,1.805956697708521,0.11202938349519952,0.6705113417916186,0.5565738109671285,0.971552982565232,,0.9590428112984097
45039,5,100.13324970817006,0.955968916503165,75.68413686365325,6.091899748557495,0.8247424097728809,0.6419909437877123,100.87762588294912,75.49505054530981,3.0031368837517367,0.7757733435134178,0.6518859339247742,0.96,0.8450115881583891,0.6099865470109874,0.3958156020033583,0.33547502934980605
55099,6,111.79141088231864,0.847500468899754,81.47651787324321,4.403214905822058,0.9482057342347188,0.5971895672067881,112.84707575606649,81.95336993090933,2.6779725929904594,0.9181544694985679,0.602550558155394,0.9722222222222222,0.8271210686244398,0.6548575458269758,0.08880563947945651,0.43068320252973924
23019,46,128.70963454353472,2.2228061731938613,123.82414720718404,50.67706624973185,1.6813937293931216,0.24376173188673209,130.2074274881329,123.86116274678129,21.154312510571042,1.5526404322467453,0.3115125306647512,0.7121928166351607,0.5604189189941863,0.8230212512950095,,0.7884696024462013
28095,9,82.55005420782575,1.0439067110074753,69.97569131768932,6.1899347313420545,0.9882003217699634,0.6049278621481913,82.46420626659408,69.57341787715903,4.172832010144724,0.9625851400426209,0.6122565510418573,0.9753086419753086,0.8413958228207759,0.3697234462251996,0.19370485655681646,0.4855995723941714
29147,5,195.7082396354247,0.8860536884139975,143.5694943076005,1.7268587103459283,0.8636755054705314,0.5881051698858928,195.7082396354247,143.5694943076005,1.7268587103459283,0.8636755054705314,0.5881051698858928,1.0,0.8988518021495537,1.0,0.6099865470109875,0.38522249857680113
38035,18,186.8632820328819,1.5056030561272595,172.06365324469468,29.152348395481507,1.3376080965409938,0.4394237200243989,185.73830420664774,170.36486269528453,18.550886396448252,1.2963443386205966,0.45682098460501364,0.941358024691358,0.7268808294038243,0.5961253728261111,0.5173990419746428,0.5603787326618903
45001,6,114.68640508338457,0.9012293729470983,85.47865618834969,6.60432402164669,1.1592098020331971,0.5141190319237613,115.80555719286917,86.08597555905037,4.958091044727277,1.1351872249484316,0.5193858323291705,0.9722222222222222,0.8625019914230045,0.6749887891758231,0.4591479170272448,0.4286056868666714
23021,8,91.4417649763006,0.8468697989682286,65.75790620225949,19.705082771532766,1.3484114999010957,0.49424420498521554,95.65935597065337,66.28593948664445,6.135312964878923,1.14894563252388,0.5587377120149221,0.765625,0.760627786525546,0.5487949406953985,0.5487949406953985,0.5887288596477939
26137,6,192.67723887355302,0.9488504594699875,135.7942282909791,2.166294515423265,0.9549515531358518,0.5298893240741472,192.67723887355302,135.7942282909791,2.166294515423265,0.9549515531358518,0.5298893240741472,1.0,0.8081238478155973,0.6548575458269758,0.31127812445913283,0.4697327398543354
51065,4,161.43910105092354,1.7510983730287675,146.96114665499152,3.059295366616934,0.9401482735829051,0.6136701620971171,161.43910105092354,146.96114665499152,3.059295366616934,0.9401482735829051,0.6136701620971171,1.0,0.8894629151512872,0.5487949406953985,0.3112781244591329,0.36672929667217485
37045,22,110.74013801513262,2.652034494639917,104.86733686106716,22.311923186735765,1.3887700994500232,0.38306638116297154,110.17168126677115,103.81171022347249,10.672269154996068,1.3104072916872056,0.4143993774730438,0.8863636363636364,0.7863075566380243,0.7742817180161998,,0.6722375673525633
40117,5,114.69033716513927,1.1248779180153166,99.91368856909921,16.08985399707288,1.2537792802287648,0.5102184732802932,117.28191224454243,100.79481988931023,5.5404624210984785,1.1520219093508692,0.5398981645698365,0.88,0.8383749966836808,0.3958156020033583,,0.6306288087964261
28059,28,129.3217423606441,2.3464312919925554,121.0400363831864,23.286128305551518,1.4410616728135242,0.3616146534749411,129.82877410016076,120.97990818727746,15.561663437805974,1.3972384477108708,0.37933223418886086,0.9272959183673469,0.7335285174580741,0.638403077736085,0.8879373028377381,0.6460010664003585
41031,6,136.6392255786296,1.019463467763182,122.18383372200896,16.641288546597124,1.1103688769547972,0.5757350986213968,138.949616691127,123.47772395817769,8.340401948637489,1.0294933203143244,0.5942992070837696,0.9166666666666666,0.8370953260694214,0.3112781244591328,0.6548575458269759,0.37300192813800653
55055,20,120.3482763293593,1.6362410540476957,114.48672600541718,19.993667471398,1.4273177310027267,0.39835204580411476,120.21359354283172,113.94701839367573,12.341579109784119,1.3842126139814266,0.41701473870224715,0.93,0.7390263718149912,0.854997400484832,,0.6810663825906962
48177,6,78.7305046960202,0.8601801915340629,70.37436354055708,4.617328843926578,0.8301981571832745,0.7102788723365655,78.7305046960202,70.37436354055708,4.617328843926578,0.8301981571832745,0.7102788723365655,1.0,0.9065837119264488,0.3112781244591329,0.3112781244591329,0.3772031001701034
42029,116,174.97504206901388,8.852507537381744,165.90470414286497,80.51625555072135,1.8432498722192239,0.09264049306035199,172.91766913914796,162.586775032493,37.17889855837326,1.7697850120696221,0.1327050516468628,0.6808858501783591,0.5237961903090094,,,0.9228672062071488
24009,18,190.74618212029543,3.235346431666731,172.72621621357982,22.755219820088392,1.5248374776668574,0.2934113336063017,193.6390660894729,175.92041366564206,17.127593954886425,1.4968867410590254,0.30152663131834917,0.9444444444444444,0.7289814639761444,0.6597832343618022,,0.691276399373443
19183,5,130.47739628690698,0.7213667079903019,96.73109161809994,1.1705281859550798,0.6061539172584474,0.7460946599580217,130.47739628690698,96.73109161809994,1.1705281859550798,0.6061539172584474,0.7460946599580217,1.0,0.9310264779265396,0.11452470277266567,0.0,0.24524825440464837
18051,7,135.64485600890032,0.8527307145667182,105.79957624869228,1.9936750936696694,0.7805131953428539,0.6702837847824592,135.64485600890032,105.79957624869228,1.9936750936696694,0.7805131953428539,0.6702837847824592,1.0,0.8755889395713534,0.5087256743873154,0.5087256743873156,0.2917007290152093
17019,43,292.387976275501,4.690170545485592,285.8165815216519,66.58489078230589,1.72602342185975,0.17554598537771668,292.38040218915836,285.5833426095941,37.65710641567925,1.6901634905313014,0.19419142607728204,0.8842617631151974,0.6115908361834578,0.9199348050249899,,0.8755061088795832
08005,147,303.0893692948853,23.0826592061134,299.2932817452108,165.05731537400624,1.9427123683869563,0.032870321694910096,307.60244093175066,304.38196561441777,77.17862909719695,1.9030368581870238,0.05353615007504208,0.5908186403813226,0.4794652031451104,,,0.9914482353325875
48183,25,146.73959966617699,2.3730746608630224,139.03566209303764,15.959763146607697,1.3198203817078247,0.39849431571242067,145.99603916904505,138.19595155479138,10.417817266554305,1.2938334527697515,0.40897828399682573,0.9632,0.7755025499249416,0.7107023655645316,0.8776994414539944,0.7968450336891025
49051,4,104.27702839466826,0.8025558997406937,81.27286508981189,0.4514907204446638,0.3495743322838039,0.8430287976360497,104.27702839466826,81.27286508981189,0.4514907204446638,0.3495743322838039,0.8430287976360497,1.0,0.9614805102347528,0.04879494069539854,0.0,0.11826872112801651
55009,54,176.8757330174243,3.2971551752186814,163.87968336238015,23.0934002818961,1.5249909027104716,0.2725713367765693,176.15999614311124,163.0787193177217,16.669018368117047,1.5060176434749413,0.28139545021809603,0.9615912208504801,0.6918702081528083,0.8154787875028524,,0.7700196481943935
37019,33,111.9830484687253,4.036783453637156,103.97436758664517,35.78304030822086,1.6482890632157319,0.23002154555850077,114.4235379840374,105.9767677104242,17.14859138721356,1.541850227083651,0.276302234171839,0.7676767676767676,0.676281304322286,,,0.7303326565977255
04009,9,137.19042680667528,1.164280382668276,122.25662239100258,14.787695993273488,1.176022075330184,0.5203447697122637,137.28045113024385,121.37005426550205,6.830803762659208,1.1218130013387488,0.5380308953200695,0.9382716049382716,0.7992122143965784,1.0,0.7394468924503994,0.6394054554580781
08059,138,286.0560560589267,24.665556538207966,280.8624529169855,139.7905672983902,1.9400296731843716,0.0348311064382264,293.45665107098995,289.1150246730881,70.07116085567854,1.906883415908942,0.05162473274576727,0.6440348666246587,0.5025026465483836,,,0.9937872123713324
42081,29,135.52440093236547,2.318876174972418,127.4374484735891,25.098759534166344,1.4455363764367803,0.359539175913279,136.3760873089478,127.80248200847335,15.296812207094893,1.390452408605663,0.38095203023307994,0.9096313912009513,0.734705513506647,0.6968352227563901,0.8909436377662764,0.6723586688579393
34001,69,150.76870049508597,4.347542668405721,143.10858940809703,47.4657476020986,1.7374904901812116,0.17530009812103403,152.165214404476,144.54855962104702,25.74981977279279,1.6739348353124834,0.2072270082962975,0.805082965763495,0.613416942688194,0.9102164182380799,0.9452056255909134,0.8398711899353655
13247,15,143.60823772353854,3.828862828296463,137.00106205570322,36.45716439960766,1.5734213876730638,0.2767973595430113,144.15166147003822,136.59035334311676,18.14858908855394,1.4974859278871167,0.3114016818032034,0.8488888888888889,0.7294354709707965,,,0.7604565385963913
13075,4,90.84982567388347,0.9191402088670616,70.43664029729734,10.08722242358602,0.7273204518852725,0.7595199900340323,89.66258489776956,67.99305243591311,3.6203400372876975,0.6424751486776241,0.7772819013855147,0.9375,0.9234846178215058,0.3112781244591329,0.3112781244591329,0.2256025296523007
30031,22,255.34361179151438,2.115762677564734,243.3540029791294,23.04167965148744,1.3867444307503904,0.3862095293142562,254.68598512691327,242.46454031726964,16.551056227060474,1.3711531874643834,0.3930508695476187,0.9752066115702479,0.6986031079728297,0.7742817180161999,0.7742817180161998,0.7075825849303851
47163,39,98.19919188150824,2.2767277171908433,91.17603811610688,26.200678139214094,1.5357568598120857,0.30645568965392783,99.61862373836419,91.64918193723376,13.276840521806369,1.4400366247217942,0.34650108455123346,0.8290598290598291,0.6893054709517857,0.8084511013565595,,0.7428966019376517
13081,6,99.23969831108793,1.1022966993346086,79.99593114096757,1.867488233657249,0.7498907789915165,0.6631315520490416,99.23969831108793,79.99593114096757,1.867488233657249,0.7498907789915165,0.6631315520490416,1.0,0.8577698789454637,0.6548575458269758,0.1908745046211094,0.37527152789797025
20091,130,264.32992913630017,10.850306211213624,254.52306076897887,89.48519182423695,1.8623969460424021,0.08030766588570416,267.97309034035914,258.40220173149885,47.51909382539439,1.8241727195007258,0.09901913294797961,0.782603550295858,0.5708142397422761,0.9674207788165119,,0.9390421857799105
