GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38003,4,201.5592738155772,0.9132046324011619,150.16343025430442,3.478930127917047,0.8161267792035283,0.6327186284578166,201.5592738155772,150.16343025430442,3.478930127917047,0.8161267792035283,0.6327186284578166,1.0,0.8889783623796237,1.0,0.3112781244591329,0.4221804688852168
40119,17,213.05844033564904,2.5483046189032983,203.17042566511452,29.870080354028442,1.4153415540566405,0.3621892099370697,210.07552968070107,199.91855650130125,15.78693960827228,1.3788004011851802,0.38010202616471106,0.9411764705882353,0.6911766184490759,0.7287131042890485,0.8361240669204162,0.6961092017770074
13011,4,138.14907259781535,2.523533827956032,117.69329380249337,5.04185753837991,1.1516797498479137,0.4796782352651871,138.14907259781535,117.69329380249337,5.04185753837991,1.1516797498479137,0.4796782352651871,1.0,0.8870597626827816,,,0.5761703124448869
48389,5,99.6911853281496,1.1984329863421646,86.31045053338215,11.412710184408763,1.0798746319424806,0.5792503327479258,103.94458657226018,89.93277660678237,4.821708028403518,0.9544029908437278,0.6002287414865618,0.88,0.8324571682947859,0.31452470277266575,0.363547202339972,0.3021814606050298
20001,5,116.8056559779665,0.9244877331519583,86.20525491985143,1.992714498178993,0.7631052264791552,0.6468741268308132,116.8056559779665,86.20525491985143,1.992714498178993,0.7631052264791552,0.6468741268308132,1.0,0.8548975289309686,0.3958156020033582,0.10803154614560004,0.3033350702696896
13223,19,213.09661200454687,5.047199780675004,207.68951935699516,43.77956420314669,1.6682240320777717,0.20099888436551158,211.81718537362315,206.13672194703662,25.73582618319732,1.6348441328660843,0.21811350120615072,0.9085872576177285,0.6962025349982452,0.8492647594126548,,0.8940343136937561
21127,5,184.1054373966818,1.1604526089874636,161.05285935611425,58.39846248269724,1.6457289149928331,0.2775564218875306,196.57852038530936,166.48540297661688,23.909851763537677,1.507956826378935,0.34045078229525083,0.72,0.6317886437723652,1.0,0.6099865470109875,0.796553346912787
47107,10,116.85820178160026,1.3080418320471807,104.96831306472181,5.216908483615287,0.9489856232028474,0.6071724281307209,116.85820178160026,104.96831306472181,5.216908483615287,0.9489856232028474,0.6071724281307209,1.0,0.8364617491177888,0.4934226057601444,0.3958156020033584,0.5474241401645299
42011,90,180.84796018837028,6.0559245742892145,174.77248490705676,64.68567983217713,1.774405573707767,0.13632754807221012,177.29759185341715,170.8357042524544,32.75841699532761,1.7170463219313892,0.16842848998999776,0.797283950617284,0.5531011901537733,0.9558748133977186,,0.8901334699376965
18069,9,152.62259738467554,1.916861566799798,136.90924903480268,5.532216401327138,1.0366369249641225,0.5661004703186256,152.62259738467554,136.90924903480268,5.532216401327138,1.0366369249641225,0.5661004703186256,1.0,0.8420902626561096,0.4591479170272449,0.7394468924503994,0.4975071546644687
17021,10,190.1500693252587,2.5456030240893015,182.71136742263334,23.71802078608473,1.4077112382178951,0.3701560377237058,188.8355421443634,181.18761267609594,15.56954326302447,1.383032539810307,0.3816971664843371,0.96,0.7075639148077706,,,0.7270795227634306
24031,215,196.67114602814829,15.624811743574805,191.82667015742877,100.746382984459,1.9104055787181777,0.05074182052016794,199.17479413301587,193.67216931273705,51.77172190557406,1.8604144885826681,0.07620094463608632,0.641860465116279,0.49364143373131,,,0.9814002007439122
28061,4,164.03697009070106,1.3096555371546628,152.96547551969928,15.525382612531445,1.297646069834793,0.47917688491167043,164.03697009070106,152.96547551969928,15.525382612531445,1.297646069834793,0.47917688491167043,1.0,0.7714423378882489,1.0,0.5487949406953985,0.568962690485015
37089,27,121.56437017136473,3.855018894247748,115.48506498492537,23.795530110313308,1.483744603016747,0.3014485571015733,120.21692600337897,114.09058054792312,13.121289122557291,1.4314951897269008,0.3247882850172291,0.9080932784636488,0.7083447566127936,0.7940405159572155,,0.7495248397009941
41009,10,140.45701223691603,1.6818550789732247,125.11421854221163,19.20632146543964,1.2546668232010594,0.46786807143321585,138.94675099226458,123.34432784516828,13.023601723530803,1.2236112741677703,0.48159934319222836,0.96,0.7472834879762938,0.7582766571931676,,0.5130792624198836
39113,153,142.59907222913225,9.36263026521015,134.57113201162625,68.78492278062902,1.8494021612680573,0.08194294340521889,139.7066072016907,130.99732926909778,32.88383717630887,1.7753985214783354,0.12029858354372623,0.6705113417916186,0.5144880006248314,0.971552982565232,,0.926270824263443
45039,5,99.66221906906988,0.951472002131438,79.06922880728084,6.7086074569752,0.8362609432159884,0.6563226573969759,100.41455768327674,79.05135960214447,3.675712362242758,0.7877718158499879,0.665521263428655,0.96,0.8643363135181078,0.6099865470109874,0.3958156020033583,0.33547502934980605
55099,6,138.4373881222201,1.0495059541769811,127.72742054966473,10.94783233786721,1.125478012880954,0.546868645742827,137.78511346848646,126.81688254779942,6.700734672807653,1.1004916703918386,0.555606963558321,0.9722222222222222,0.7622455832859361,0.6548575458269759,,0.6953792824585918
23019,46,126.15255400109206,2.178645575308138,117.98398185148709,53.006052557484615,1.6493900668608443,0.23618003288913064,121.51098929134825,112.00045096711071,20.76402204467594,1.5077036373440922,0.3138275852575714,0.7121928166351607,0.5044492331902836,0.7882918931886432,,0.7626935443702808
28095,9,93.10368482965072,1.1773652040071403,81.09752654362416,7.61833563115303,1.0400929945435016,0.5739785639544673,92.7973473779911,80.51218895589943,5.172765362099921,1.0157915513673879,0.5818439415507395,0.9753086419753086,0.8160812099356891,0.39567552452346766,0.7394468924503994,0.5048824102374448
29147,5,210.23536085829156,0.951824089116271,180.59770275924478,3.709409561661811,0.9772952636478065,0.5906605374709628,210.23536085829156,180.59770275924478,3.709409561661811,0.9772952636478065,0.5906605374709628,1.0,0.8536118551443608,0.6099865470109874,0.23645279766002797,0.5907524910165528
38035,18,153.0729956663121,1.2333464743769162,136.17891340615083,23.95524481502799,1.2602195246655317,0.4741954998106578,152.4883263147746,134.68315529232098,15.468504067652797,1.214134839316827,0.4920422946320593,0.941358024691358,0.728963557654257,0.7394468924503994,0.5173990419746428,0.6258863024093766
45001,6,140.21985411710287,1.1018764700908596,123.74978448465284,14.308011381454119,1.268431406331925,0.478071625099852,140.52170186692035,123.59372955350067,11.025048647353394,1.247529446512837,0.48541986567039014,0.9722222222222222,0.8248436877658767,0.6548575458269758,0.4591479170272448,0.5290315950023653
23021,8,158.8903325293243,1.471531351149863,145.38300566484148,52.06739226334174,1.5237552233892973,0.3748337344463618,155.86312597704648,139.6995059582175,17.81788845421783,1.37796600605949,0.44902908658594703,0.765625,0.6730278147560447,0.7169171866886993,,0.7232512526162014
26137,6,193.22671843266727,0.9515564040599298,141.8227068535646,2.460435445214062,1.0002853530297635,0.5224400687600281,193.22671843266727,141.8227068535646,2.460435445214062,1.0002853530297635,0.5224400687600281,1.0,0.8075140409209087,0.6991966271302659,0.13413670620306753,0.5357346646322336
51065,4,197.22890722962808,2.1393034049111965,176.61235672109655,3.598856428922609,0.9951678871670957,0.5741585515291181,197.22890722962808,176.61235672109655,3.598856428922609,0.9951678871670957,0.5741585515291181,1.0,0.8983881458136922,0.5487949406953985,,0.4145437066866633
37045,22,78.84131502232015,1.8881129352881358,71.07040283424466,18.9960318393631,1.228395289424033,0.4568016004787252,75.39010479589476,67.33513836097242,8.584565956490641,1.1294716085809602,0.5003478197413302,0.8863636363636364,0.7330683504342677,0.5814780276147797,0.7742817180161999,0.6493055032240069
40117,5,224.47087515687997,2.2016007358839347,206.99328309411422,35.523244360603435,1.4798483694754796,0.33862148984250534,226.72831866540952,206.98022555815277,12.127908815526906,1.408918601676681,0.3678278029793126,0.88,0.7643749902431329,0.3958156020033583,,0.7441787465284104
28059,28,113.17201071258147,2.053408363252393,102.80833091739824,22.911649241983014,1.3654695787821607,0.3850809659246143,110.80358534161314,100.33884481427185,14.177911618225718,1.3157196007774608,0.4089661340880334,0.9272959183673469,0.6856140767043731,0.638403077736085,0.8879373028377381,0.5998094772522335
41031,6,124.9784012194174,0.9324622103432986,90.54638128892344,11.615117429106625,1.0274398572737733,0.5585512280013067,127.94876693837519,90.99739660577387,4.890563304155503,0.9390252988441163,0.5786726975572322,0.9166666666666666,0.7903708306000833,0.6548575458269756,0.459147917027245,0.4737281638109394
55055,20,166.05530868131189,2.257668506720787,158.84396757361307,28.412453021400047,1.5114662817008861,0.32576196644181127,165.16854970553777,157.58220151499958,17.33326113627589,1.4746949265600926,0.34369512648851885,0.93,0.6753327050581849,0.854997400484832,,0.7712526955108445
48177,6,75.74552060296931,0.8275673663172007,52.24635899089212,1.935231682640848,0.6706758235362565,0.6907315582810472,75.74552060296931,52.24635899089212,1.935231682640848,0.6706758235362565,0.6907315582810472,1.0,0.913168713758196,0.13628933528330997,0.09328462323031235,0.22428853002336227
42029,116,157.91279188173073,7.989277578402551,151.42117382085263,72.20806418891722,1.837394506033142,0.1006466870508356,158.05665403474657,150.83109301365704,34.492782251015335,1.7611853823599612,0.14163275505608885,0.6808858501783591,0.5266057753474164,,,0.9216156985651279
24009,18,219.45017306402963,3.7222099360478422,211.70456391291265,32.379463117143665,1.5928752357983298,0.2553850168650008,219.38597582063983,211.26743221700218,21.39379608030569,1.5689267202570552,0.2668096954654766,0.9444444444444444,0.7003518350872673,0.8430007575148194,,0.7936951630863265
19183,5,167.8273737398721,0.9278624769548539,144.7926363825348,2.1163995620322846,0.7893731882914394,0.678378101921886,167.8273737398721,144.7926363825348,2.1163995620322846,0.7893731882914394,0.678378101921886,1.0,0.8670285127816435,0.3958156020033583,0.3958156020033584,0.39649141772537283
18051,7,170.38781465475248,1.071142151785506,149.1314288527948,3.6826896213269436,0.9205734548528488,0.6188600644345819,170.38781465475248,149.1314288527948,3.6826896213269436,0.9205734548528488,0.6188600644345819,1.0,0.8273609751647921,0.5087256743873154,0.5087256743873156,0.5004517676924639
17019,43,292.24042878490616,4.68780374879558,282.66958623076147,68.52857839388257,1.7178759102603154,0.17662498185493034,289.9447708406173,279.8867365055788,37.717486664362326,1.6809495768020328,0.19678870592549944,0.8842617631151974,0.6077957584003933,0.9199348050249899,,0.8431285009495899
08005,147,158.7240936444205,12.088098536470891,154.58528988893755,88.15436167021,1.8929643387540906,0.06159766728333526,156.37821311146482,151.97745969685457,39.53867784689108,1.8188349961727224,0.10153402793841762,0.5908186403813226,0.4798362704192414,,,0.9664436890158746
48183,25,59.03805932824073,0.9547642418072432,37.28296508679079,4.181359586162279,0.7950100858116128,0.6221915918490528,59.15969161156598,36.82601969344293,2.459734912890071,0.7489722651698637,0.6338308962419725,0.9632,0.7870744417574003,0.42552063987162403,0.236452797660028,0.32580904674057753
49051,4,116.76855656910182,0.8986954789702197,88.51450193993671,0.46018783285169024,0.3747130917615716,0.8304288496517578,116.76855656910182,88.51450193993671,0.46018783285169024,0.3747130917615716,0.8304288496517578,1.0,0.9528215520769647,0.04879494069539854,0.04879494069539854,0.10736690884937408
55009,54,118.44609080762201,2.207963379873601,109.72935092530842,16.54431350827011,1.4057754118327133,0.35262030546121614,117.20116533587884,108.4443219609447,11.537200310415558,1.382040335557843,0.3643356146146944,0.9615912208504801,0.7094610570181772,0.8100506637907418,0.9332327858608429,0.7315817029045454
37019,33,106.82967208986234,3.851013689543188,99.39613930575784,36.4090155117022,1.6383452068766815,0.23771716188563963,105.51946069475675,98.03855962079544,15.98954309959138,1.5288970457998878,0.2917092310457058,0.7676767676767676,0.6397396310739859,,,0.7449214102257002
08059,138,167.27648720602932,14.423633289005426,163.77570076145196,83.88054571929717,1.8993650729198885,0.05822064877998508,168.89931827337128,165.09356204888329,41.03947867156608,1.8437430451436085,0.08694319995839364,0.6440348666246587,0.5019094067849359,,,0.9736846856724597
42081,29,159.3351301803932,2.726287182747509,152.8556031797369,32.53769395059928,1.487151452543613,0.31966376659216883,157.70263323217367,150.78846583192725,18.517404836234768,1.4362017929270305,0.34366908861378953,0.9096313912009513,0.6884858091605236,,,0.8124216489666112
34001,69,237.32949439578638,6.843596183880801,233.59537597411267,80.77261743542714,1.8139738192410937,0.11820578789916958,235.94638744501464,232.27351185186606,42.45113945356663,1.7689353909227357,0.14343517054387717,0.805082965763495,0.5688913040956609,0.9452056255909133,,0.9351036136522801
13247,15,208.10233370403196,5.548395430734494,178.99815637659916,57.67639659670514,1.5303392583478574,0.22546293969280384,203.76442022256143,172.31443909537563,29.396135689741296,1.446734728420251,0.26265235447450896,0.8488888888888889,0.6200567256126533,0.7038830210957336,,0.7253357751839118
13075,4,83.6270965011308,0.8460668622624732,73.61980800276868,8.800054139054524,0.7813204178892634,0.7134173069116446,82.63365672717055,72.03984331047744,2.898772522515667,0.7000751124152144,0.7307188356576083,0.9375,0.9139411696540115,0.3112781244591329,0.3112781244591329,0.4377210986031479
30031,22,194.99623871032983,1.615727768688709,182.18070244127043,16.527272224875443,1.2987748899145883,0.4404845500605556,195.0285256680089,181.9518817344529,12.086923631200413,1.2809471328785185,0.4469916837611469,0.9752066115702479,0.731273981740064,0.7742817180161999,0.7742817180161998,0.636058822248825
47163,39,150.36949130777182,3.4862851936030976,142.86000160903419,41.81652626390082,1.6372473451114433,0.2206899954195608,151.19360630829573,143.0814544372875,21.204272835425606,1.5624529832787508,0.2543138020633017,0.8290598290598291,0.6209411696919229,0.8625438062885109,,0.7995368030774682
13081,6,89.13646602565504,0.9900758865915772,58.571768585554004,1.0714092030262725,0.6115456028063456,0.6879578148032779,89.13646602565504,58.571768585554004,1.0714092030262725,0.6115456028063456,0.6879578148032779,1.0,0.8531785244340329,0.2946338794408204,0.0900262884546667,0.37228553873073306
20091,130,147.07568009223394,6.037213305498828,142.91415782101743,53.91142031698726,1.7780302678008195,0.1312448112469096,145.88598009658955,141.3657726033396,27.639304750768172,1.716370144097524,0.16328662481047979,0.782603550295858,0.5629502730962457,0.9462633490465038,,0.9152930871723013
17045,5,265.0716514042448,1.0293124795557849,215.60110448920793,9.319436082242662,1.2878199635125782,0.4217866697782552,265.0716514042448,215.60110448920793,9.319436082242662,1.2878199635125782,0.4217866697782552,1.0,0.7360774902210337,1.0,0.6099865470109875,0.6650277976141861
51650,33,187.2654406197134,6.585614412745153,181.26838993838263,60.07939660765384,1.7547291952218245,0.14092035743998774,184.90701476206834,178.82427387002193,33.95620171067657,1.706805810753641,0.16580989751147202,0.8365472910927456,0.6210700102146035,0.9013828687320824,,0.9098386051835828
