GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42011,90,326.77014117633036,10.942314892755705,317.4837112906107,118.82743760616444,1.852710183060314,0.08124341981384839,317.67442883934723,308.393927627701,59.227650631105355,1.8152605269105828,0.1024790173890168,0.797283950617284,0.5403504142840935,,,0.9569012224535509
18069,9,190.95935460168948,2.398351580495551,174.19896493127834,6.263778860462579,1.1238073720885722,0.5082917813324019,190.95935460168948,174.19896493127834,6.263778860462579,1.1238073720885722,0.5082917813324019,1.0,0.8685456136056615,,,0.508187262762528
17021,10,304.37254060624645,4.07473771935187,296.834817960505,35.12358327490345,1.5560556665754361,0.2738594281873564,303.5448138158047,295.726119105816,23.11024964164774,1.537557986016079,0.2828101784125198,0.96,0.740214435697857,,,0.8549974004848321
24031,215,275.504008050602,21.887797713727004,270.854826235184,144.02370754307364,1.9342644129171247,0.03657520383583462,274.2214401529786,269.49267129918894,71.89346464119096,1.8975858607042162,0.05610988346248531,0.641860465116279,0.48316481812142886,,,0.9930156970920965
28061,4,471.5836503413128,3.765078924340117,450.1606182859533,47.52689249608049,1.536485561482753,0.29404356270896015,471.5836503413128,450.1606182859533,47.52689249608049,1.536485561482753,0.29404356270896015,1.0,0.7330751219700029,,,0.7169171866886993
37089,27,271.35959202793555,8.60528749442299,262.8668473912097,50.94063387585281,1.7033548242405772,0.1610811627198205,270.77217105299803,261.942116932745,28.567177880335333,1.673331823068551,0.17504678922016567,0.9080932784636488,0.7195856965195694,,,0.9312590366687016
39113,153,329.6132328073824,21.641422914290846,321.03591510039047,162.62246831627704,1.9296357140590688,0.036383821046886394,323.27037720621934,314.2150058623423,77.95733666195294,1.8950587685020852,0.054403951313626374,0.6705113417916186,0.5141027834420032,,,0.9893654070934754
45039,5,459.00683005070897,4.382123453198248,445.1837788619108,39.06646370011787,1.4521073046958737,0.3128011144573846,457.3946134601232,443.06098623112376,20.02211627092267,1.429278442391535,0.3226861825749355,0.96,0.8448391405761114,,,0.7942888437190894
55099,6,227.59625506099417,1.725427126839567,207.62465780891867,18.59995379864267,1.260021734080882,0.48082188876764037,226.24569300718426,205.82384967457307,11.398439835432026,1.238879497911764,0.49003431859531876,0.9722222222222222,0.7684828710639428,0.6548575458269759,,0.56775478007105
23019,46,346.5435806746689,5.9847828263688605,342.0394687809064,137.72599774569764,1.8277838720174848,0.11543798993595941,351.26127183385887,345.66247529697415,58.78304284143211,1.7581889005899123,0.15348966433058694,0.7121928166351607,0.49862718008488516,,,0.9457368284634933
28095,9,408.20392476874105,5.162041631770152,399.1909040275532,35.36346668028512,1.559005401738952,0.2552831025420417,406.88231029923105,397.7205420336471,24.68228348771394,1.5478409815298113,0.2607759299481144,0.9753086419753086,0.7651569820728356,,,0.8847411989037174
29147,5,261.03542917734796,1.181817409732883,242.30433747731007,6.500526051535207,1.0555566918687136,0.5746196809263445,261.03542917734796,242.30433747731007,6.500526051535207,1.0555566918687136,0.5746196809263445,1.0,0.8433012713893137,0.4390359525563189,0.23645279766002797,0.5238174934772373
38035,18,371.37834816011775,2.9922859637613275,358.70987861629703,61.97670205126834,1.5195534172028065,0.3058974874825585,368.23885976080857,355.0084701375406,39.790276016001926,1.4896239579465878,0.321133927541744,0.941358024691358,0.701202725407631,0.7394468924503994,,0.7980075291046098
45001,6,447.04274200691594,3.512953865512814,431.04473098920994,54.625544689637216,1.5885842493567348,0.26650869850307524,445.95224850021407,429.54133713693153,42.36731694308533,1.5768295136240702,0.27274416460314893,0.9722222222222222,0.7570105555929435,,,0.7898596518941188
23021,8,385.0146528452538,3.5657369664659053,377.86402081065535,127.40799569751795,1.7123022003475243,0.2109652024146188,379.9582999342665,372.23840714958743,45.112170267122266,1.6242314453518685,0.26171871700022115,0.765625,0.6420710614074369,,,0.8309492047817175
26137,6,300.4600466725395,1.4796332717052694,287.83068671603104,6.70520919154995,1.307439426204908,0.4179551598345949,300.4600466725395,287.83068671603104,6.70520919154995,1.307439426204908,0.4179551598345949,1.0,0.7909703393758093,0.6548575458269759,,0.7966940241635003
51065,4,440.2141993762043,4.77491737313798,408.13223146195594,6.796313825790484,1.3356203945757823,0.3684678304663861,440.2141993762043,408.13223146195594,6.796313825790484,1.3356203945757823,0.3684678304663861,1.0,0.8969794241550103,,,0.7169171866886993
37045,22,363.8293307825611,8.713082290589677,359.77996660814296,75.80574300016599,1.7241412829785354,0.1550424430874283,360.29672381639455,355.94323789775376,35.56206254516436,1.6887747807962963,0.17303934280023744,0.8863636363636364,0.7294628018634526,,,0.9806517872815019
40117,5,263.2340096969251,2.5817879003385107,243.51773664738815,41.44438467198396,1.5154249670512696,0.3308440009250209,265.7553867403646,243.6748790794967,14.046070016537383,1.4493465534673518,0.35958127986721616,0.88,0.7715565894707358,,,0.7249070885783733
28059,28,336.0391385303909,6.097139858996278,324.53681331008147,58.23028361223603,1.6962650209549555,0.18286601361426,337.66828351919366,325.9639283683724,38.77779455391467,1.672450861662565,0.19372979207095042,0.9272959183673469,0.7170887633527301,,,0.8708056261265571
55055,20,219.48467359542843,2.9840878874597356,212.14469585470673,37.83856301207145,1.5796810288050631,0.27196121344947916,218.83263593309562,211.01560515040077,23.589655857244534,1.5480441169946915,0.28765762412873247,0.93,0.6609548469768624,,,0.8016839576949408
48177,6,287.6337311018074,3.1425790913711324,274.6011040115367,15.196997956321866,1.309086188734075,0.40518327133190835,287.6337311018074,274.6011040115367,15.196997956321866,1.309086188734075,0.40518327133190835,1.0,0.830266979913254,,,0.7880764030341532
42029,116,271.0231133254223,13.711864990274773,264.4985242574302,130.99288182824802,1.8888458367124392,0.06043364631559381,263.2559337203313,256.3955356746948,60.319141380100326,1.8367506634798711,0.08879824365030707,0.6808858501783591,0.47007212109894636,,,0.9776789698942926
24009,18,374.57051991407513,6.353287817038895,366.6664911035744,54.348080015220454,1.7185522698441225,0.16859642596700292,374.9820262069851,366.66746061898823,35.977378290142866,1.701996521011424,0.1767604634794165,0.9444444444444444,0.6895204376893953,,,0.9423480553243223
19183,5,163.10133936604308,0.9017337837473228,138.79728236338462,2.0412197690453904,0.7573808742368975,0.7023559294791109,163.10133936604308,138.79728236338462,2.0412197690453904,0.7573808742368975,0.7023559294791109,1.0,0.9111273629398353,0.3958156020033583,0.3958156020033584,0.3521928094887362
18051,7,215.8158299221878,1.3567251444631356,194.1192543354687,4.735960316390607,1.014058728333046,0.5818624367492132,215.8158299221878,194.1192543354687,4.735960316390607,1.014058728333046,0.5818624367492132,1.0,0.8394763901627981,0.6893917467430878,,0.4829746407179589
17019,43,356.9195354685039,5.725315772853282,347.2134787214651,82.41966218085948,1.7566577572271866,0.1517629966689774,355.57422980804284,345.3147593121721,45.86291418460035,1.7248074575615095,0.1690529063194911,0.8842617631151974,0.6139237823051927,0.9199348050249899,,0.8903269197185082
08005,147,283.55475271498403,21.594943228859027,272.9372169121006,152.87958060539694,1.9314319996093885,0.03592474162953241,285.04037937493655,273.31840319092464,70.11283704762076,1.8839440807988788,0.05925106313900782,0.5908186403813226,0.4664303077664557,,,0.9873819562311756
48183,25,312.8877671115473,5.060024925211573,305.1782062558555,35.14318617239198,1.5718909961033738,0.24377585579954777,310.6600704234853,302.99860740708584,22.64663472907133,1.5555346720342336,0.25210314661065886,0.9632,0.7580732379661754,0.8776994414539944,,0.927150875250205
49051,4,172.61397984935476,1.328503219151037,156.5346058640548,1.0384567538216296,0.5548134506419018,0.7597373308098974,172.61397984935476,156.5346058640548,1.0384567538216296,0.5548134506419018,0.7597373308098974,1.0,0.9567307040013575,0.3112781244591329,0.3112781244591329,0.3627987332841229
55009,54,219.84024444541114,4.098060187957619,209.71874265407735,28.575818268024282,1.6017691563207999,0.23289978038061016,219.45046081762985,209.08214375346822,20.703838650140607,1.5858626461595764,0.24052501785581418,0.9615912208504801,0.7064214399480894,0.8847411989037174,,0.8664514858429648
37019,33,325.56217916196823,11.735919283695212,319.3281479019411,113.93293107997212,1.8439180753192896,0.08986497281174859,326.73842421344256,319.6958045658592,52.141508968820546,1.7966827560080219,0.11384551493083361,0.7676767676767676,0.6170859805484648,,,0.9660521404296878
04009,9,321.83308220512237,2.7312688853509606,310.48389840329673,38.766983035522344,1.464179281046348,0.33690932359081394,319.4927680574878,307.52375642702356,17.93072820610614,1.428927917957292,0.35347424567844443,0.9382716049382716,0.7571321803424519,0.7394468924503994,,0.8139980635191637
08059,138,281.462575368572,24.269477674379363,277.0705741144689,142.37159934298757,1.935843158736309,0.03529096858024587,282.4869489152731,278.3021486343078,69.1535733755968,1.9003829690154315,0.0535231535108718,0.6440348666246587,0.484287552094727,,,0.9937872123713324
42081,29,334.2286233545274,5.7187841182742485,327.2849535444392,62.64380163024322,1.6884056843044637,0.1862541411929403,335.86160077291186,328.5435887827114,37.6112897502424,1.6574499091503974,0.20042207173762003,0.9096313912009513,0.6826726247926476,,,0.9424010375423097
34001,69,337.2587835959369,9.7251415390805,325.5814220423789,113.62001441721672,1.8487100331994346,0.08799886649906927,334.28094448538803,322.46685340133985,59.187891308097754,1.8120815204963503,0.10794604193007785,0.805082965763495,0.5572054212832045,0.9452056255909133,,0.9448961390485344
13247,15,431.10097672171906,11.49395418520297,427.23956253944397,109.93866590036978,1.8127629443899484,0.10931472902701346,432.26871579728385,428.0507725339265,54.266993770619194,1.779432787893918,0.12610669695656712,0.8488888888888889,0.6974333270809467,,,
13075,4,445.2836633158355,4.504996198609792,433.95749596529714,43.844968304328546,1.3611236103023479,0.3602584299787136,443.147370346776,431.1427055556022,15.022676050569077,1.318531850989171,0.3767897301381428,0.9375,0.8976447100736835,,,0.7169171866886993
30031,22,303.79250559884514,2.5172074623692313,290.3220889315655,28.65892243995825,1.4333435020067098,0.3541469267767255,302.2407777482183,288.6305970924598,20.31497721547269,1.4189369808712873,0.36125737451199064,0.9752066115702479,0.7079501769054576,0.7742817180161999,0.7742817180161998,0.801673783422439
47163,39,372.8886992393482,8.645346470975714,367.033935784705,105.7480937019868,1.815722321988035,0.10804971279571166,373.1060692161231,367.1476626449115,51.988451060601975,1.7777269244597946,0.12745333671913164,0.8290598290598291,0.6167207652552628,,,0.9746414067515856
13081,6,431.4327994945358,4.792103955986959,419.40481302448757,9.634293431054983,1.4224911391806143,0.3192270266516129,431.4327994945358,419.40481302448757,9.634293431054983,1.4224911391806143,0.3192270266516129,1.0,0.8642197941266446,,,0.7880764030341532
20091,130,233.337754833795,9.57812873803733,226.8530773613263,84.55407079571087,1.8455588928581168,0.08896198988506854,231.37756932699634,224.7006940313964,42.872990193584464,1.802657287864976,0.11187671269723129,0.782603550295858,0.5612563091834817,0.9674207788165119,,0.9639676151402004
17045,5,296.2832520425705,1.1505117472773483,274.5860065451515,12.2172025770442,1.3794191654503123,0.40524042385164033,296.2832520425705,274.5860065451515,12.2172025770442,1.3794191654503123,0.40524042385164033,1.0,0.7748606406092741,1.0,0.6099865470109875,0.8776994414539943
51650,33,421.1857595072833,14.811953551466907,417.65119185221266,132.96921291784827,1.8762618274824177,0.06729962686523683,419.7702234697204,415.84612786475174,75.54022768964433,1.8520846653439655,0.07972232542845553,0.8365472910927456,0.6288945102244405,,,0.990328000681201
42075,31,310.0483809742774,9.249994668203128,302.6176656174469,32.643739853588386,1.7227118038923293,0.15243171308614067,310.0369036773294,302.5738397024331,28.897739851095494,1.7189093286292494,0.15421858688736312,0.9864724245577523,0.7505469378414197,,,0.9510961309200614
48113,529,348.41671169144416,33.711718316435814,344.19820195142734,236.81599077687682,1.9714259436824082,0.015890047393484766,349.47920807845645,345.1803740052411,105.8224966292029,1.9363076491590885,0.03464545727387487,0.4486261841545735,0.37906863624513387,,,0.9958945397601002
30009,5,274.5601068484382,2.638207188037421,259.47882747277856,26.747976031144468,1.4840301636429967,0.3449325447114171,274.5601068484382,259.47882747277856,26.747976031144468,1.4840301636429967,0.3449325447114171,1.0,0.7609583647998999,,,0.7942888437190894
56029,5,367.5388230035295,0.8893061193389392,310.6487845106325,2.1247961226456926,0.8365236537981147,0.6499377949080742,367.5388230035295,310.6487845106325,2.1247961226456926,0.8365236537981147,0.6499377949080742,1.0,0.8359332123458258,0.17353374935095933,0.3958156020033584,0.48033001412133547
48321,10,346.3712129346782,4.611540122029085,337.569561767915,34.50762477529506,1.5871358499207506,0.24688242239876562,345.16978665968423,336.28184555162613,27.034971069360953,1.578710050939541,0.25137647780331124,0.98,0.7562891075902671,,,0.9289911704818996
18035,30,346.204016434256,7.303835519874857,340.8375735142392,50.77960356670356,1.7648790412003887,0.13610720393519313,345.3053073088461,339.8791541568889,38.780915457024875,1.7559298005540367,0.14090009303381015,0.9633333333333334,0.7106583043128986,,,0.979307129524929
19113,45,242.89067278467363,3.285507562166348,234.96467521124208,35.993427861194284,1.58668471587677,0.25237008534258043,241.78877155154535,233.57461439893822,23.83136823347918,1.564308458953909,0.2635973965496027,0.948641975308642,0.6985609265747058,0.8674190367331822,,0.8284915550466943
17089,82,318.25280652841604,11.626635605382127,311.24694370560445,129.19179945733228,1.86673700644384,0.07426147227762636,312.2448710333513,304.42598924293395,59.98932991278577,1.8210742075336221,0.09919561249309376,0.744794765020821,0.5360005407590688,,,0.9659315285163746
34039,108,296.3886888320386,19.58409557448704,286.2431879272585,138.45634272005134,1.915975599463839,0.044014813643296055,287.38656361299235,277.2495425445837,65.71613200379778,1.8797324079207531,0.06370423142308335,0.6986454046639232,0.4963173944265776,,,0.9877008597558459
49035,212,339.79311797291365,14.327563942825062,334.03909786065793,124.268870537522,1.9005166952348258,0.05658334537685402,339.73261578597663,333.8499476647704,70.89705267924522,1.8752948722774037,0.06996254784866336,0.797748309006764,0.5439288514595892,0.9783631774983365,,0.9789039770670278
01127,18,390.6038969712784,8.196645429745447,385.65494955650064,74.94617915298423,1.7611865179352055,0.13815488725418312,388.99509218474464,383.66417098762605,40.08177641172402,1.735919562494903,0.15123418332409283,0.904320987654321,0.7176411761829021,,,0.9728796645914926
37021,56,329.7532763919631,8.962929365742978,318.8482003880773,71.04197967460647,1.75785587058666,0.12881498821598275,327.119699226551,315.8153114184225,43.42824231311414,1.733836666722666,0.1409596011169781,0.9097576530612245,0.6322471723228898,0.9351530788199605,,0.9393705227452276
