GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48389,5,77.86225990181555,0.9360175661501946,63.99744832927908,10.261184862899372,0.9684482471845607,0.6245286933930744,79.88362209543169,64.40264949316735,3.3387137359176795,0.8277820990733644,0.652565879020381,0.88,0.8584468559163639,0.11034030477602406,0.2490224995673062,0.3088135464917551
20001,5,120.1782584580836,0.9511810434678071,83.80521212311513,1.006113906038265,0.8103201545143716,0.5859394857940607,120.1782584580836,83.80521212311513,1.006113906038265,0.8103201545143716,0.5859394857940607,1.0,0.9221489344922571,0.9999999999999998,0.6099865470109875,0.5583262408013436
13223,19,552.1794410003305,13.078386968679954,537.3163070858379,103.99041519471558,1.8449213890703675,0.09011967727454098,553.7285455481847,538.5676974707392,61.644993285692955,1.8293189678487882,0.09808936860749157,0.9085872576177285,0.6958859017764563,,,0.9752284235648357
21127,5,156.52685896904575,0.9866194308855091,126.9020064407402,40.14135575889771,1.6299049796792866,0.31012585536277143,173.80358071049793,137.80485161537092,17.30394789058968,1.4859791384434538,0.3650642853668142,0.72,0.6660385419904198,1.0,0.6099865470109875,0.7869028609423988
47107,10,188.20310621731716,2.1066346401047498,175.26084820506082,8.633287665456715,1.1325584266102127,0.5018506246917477,188.20310621731716,175.26084820506082,8.633287665456715,1.1325584266102127,0.5018506246917477,1.0,0.817703202210789,0.7582766571931674,,0.5415809634118437
42011,90,164.2063899391798,5.498660372238714,148.11998842256403,56.04952552784552,1.7196587694218934,0.15517204021164413,160.29415992427906,144.07155562457822,28.591414799675793,1.6483796891169613,0.1914924564264252,0.797283950617284,0.5317373113624833,0.9558748133977186,,0.8060293361329933
18069,9,106.25020928625717,1.3344481494567402,94.33487751505663,3.9116582117821204,0.9111578994500464,0.6361811756478644,106.25020928625717,94.33487751505663,3.9116582117821204,0.9111578994500464,0.6361811756478644,1.0,0.8513186743810461,0.4591479170272449,0.7394468924503994,0.5381427853760248
17021,10,117.62261242124767,1.5746535299371474,110.52080356870825,14.497740159736551,1.2566767915307693,0.4741292848555372,116.31967924998983,109.08064420469516,9.056619820349646,1.2257049911778843,0.4875932835206553,0.96,0.7660245537607149,0.7582766571931674,,0.5724981157448255
24031,215,65.88696830985563,5.234481503702793,54.458950340457484,29.510779011875755,1.721784919516611,0.1424543434507791,65.31260176577959,53.67886862133721,14.810340826807694,1.567088234063206,0.20796418573905937,0.6420118983234181,0.4580585991060136,0.9028111006336381,,0.7259631847060448
28061,4,484.2511361902812,3.8662149241989088,439.928578671272,39.41258019228799,1.5410533972823384,0.2988387943645721,484.2511361902812,439.928578671272,39.41258019228799,1.5410533972823384,0.2988387943645721,1.0,0.7939818101304705,,,0.7169171866886993
37089,27,94.53710645590624,2.997937068906692,89.99389136791062,19.05120513773456,1.4078979961849285,0.35319856249573556,93.48479160534723,88.70211775549559,10.579431559425597,1.3479722646809862,0.37891812942574277,0.9080932784636488,0.7210391173460048,0.8847411989037175,,0.7467550021540161
41009,10,139.75713842709723,1.6734746762938724,132.80482640430762,17.731938248574124,1.3146805530812833,0.45731249729278495,139.14038928460596,131.93060351728658,12.06301168839755,1.2861255761263368,0.4691043685206266,0.96,0.7500033675751203,0.7582766571931676,,0.6529623450350325
39113,153,130.2468491962642,8.551620099419397,96.91762521521363,50.154957219748866,1.7537027699766865,0.10801531841258492,126.51997365628017,93.28212665400875,23.540326507102886,1.6326725371039918,0.1579942275557609,0.6705113417916186,0.4686297158889547,0.9161353354283936,,0.7664073151729577
45039,5,408.70482517578444,3.9018918294532434,370.0526661360825,26.739609730750967,1.3887119844501024,0.35383725335125726,411.9292216118311,372.06454014850056,14.446773059613585,1.3632416504688567,0.36197222511162763,0.96,0.8734053258711375,,,0.7942888437190894
55099,6,122.65761158423715,0.929878087335298,105.33165713732265,8.476297694636353,1.056634730008213,0.5600107361503549,122.43670675951735,104.62246774858632,4.999812321823268,1.0296814365798763,0.5685977253418993,0.9722222222222222,0.7686321137334934,0.6548575458269758,0.08880563947945651,0.5832786440909898
23019,46,93.5615988048402,1.615802112521287,83.23497878401908,36.26754414548845,1.5781417016837989,0.29842500479922046,93.11609350871312,80.61080453018708,14.663165714572747,1.4076628007716783,0.38145724102328005,0.7121928166351607,0.5324580273636599,0.715227934986998,0.7434760653534036,0.6746387560853703
28095,9,190.34501810262142,2.4070540438885484,178.47881270699642,16.881249041156565,1.2977073908868175,0.4251063524852164,189.330181938949,177.2554967061224,11.566855479122047,1.2799278311624331,0.4329152799762906,0.9753086419753086,0.7909804439903545,0.5819765115539189,0.7394468924503994,0.6149161273908255
29147,5,476.6419573587973,2.157959037173745,433.20855220332675,10.672338145065428,1.2300321339403826,0.48196197044297445,476.6419573587973,433.20855220332675,10.672338145065428,1.2300321339403826,0.48196197044297445,1.0,0.8574107404413718,0.6099865470109875,,0.7249070885783734
38035,18,130.04294249353964,1.047787716859225,105.98314754884801,16.018435768611024,1.209935571410675,0.5007850220893025,130.7512683761844,105.68023933655648,10.111168461812952,1.1607184430723236,0.5166023945757535,0.941358024691358,0.7165198200822487,0.5161853573100671,0.3133972802575319,0.5346449490473999
45001,6,504.9375501726599,3.9679031824974227,474.0611991663523,45.784247151953736,1.6291914684857187,0.2493820079635936,509.39169465504,478.71494671070496,38.20151035303788,1.6185969390138824,0.2528425485181417,0.9722222222222222,0.8312616805524016,,,0.7884445217693261
23021,8,149.1996848387279,1.3817833365119756,135.4608985423479,49.568167230264486,1.5034473841452263,0.38099583243766016,145.7244178763474,129.18482967340083,16.998405102516404,1.3514414813325404,0.45739806292429536,0.765625,0.6715038469656119,0.7169171866886993,,0.6960965887132751
26137,6,199.60938930217998,0.9829882442844895,123.90837550237019,1.8762843626459764,0.9047614024228642,0.5245873076024049,199.60938930217998,123.90837550237019,1.8762843626459764,0.9047614024228642,0.5245873076024049,1.0,0.7943988271194913,0.6548575458269758,0.31127812445913283,0.508970838305985
51065,4,581.6273965161779,6.308798680854712,549.9195354988816,8.922000991081326,1.449825028350145,0.3021720083995658,581.6273965161779,549.9195354988816,8.922000991081326,1.449825028350145,0.3021720083995658,1.0,0.8942079000562565,,,0.7169171866886993
37045,22,124.07258436235237,2.971323491786833,114.29252751891481,26.079592009771225,1.3842756425296392,0.35842663239133044,121.84894571437472,111.51371235780371,11.991426142359675,1.3053366223411311,0.3924660688756627,0.8863636363636364,0.7259685896178695,0.7742817180161998,0.7742817180161999,0.6526190750491672
40117,5,159.69292070376045,1.5662613311911346,138.55283698479855,18.989686317789356,1.3668085159612287,0.3992505992538285,164.71227714667484,143.38215181128987,7.514935144233971,1.2804642226832146,0.4218906388124298,0.88,0.7610655893713524,0.3958156020033583,,0.5792302542890175
28059,28,178.8635482797477,3.2453245604286254,164.11756525313712,32.616518862747576,1.5008022396663532,0.29474131404317133,178.32116538485954,162.9156547603352,21.10434751127688,1.4616629379620647,0.3122473411094962,0.9272959183673469,0.6692901772424877,0.638403077736085,0.8879373028377381,0.7047152190939101
41031,6,132.96472752159676,0.9920480860113574,114.96806555019594,14.123422791056875,1.1262928662557343,0.5633310225336057,135.2432184500813,116.47597574021148,6.463638184787026,1.0468649450062557,0.5814363987484328,0.9166666666666666,0.8215425230599878,0.3658632937969324,0.31127812445913294,0.3772396688615249
55055,20,102.58843308594551,1.3947803076652725,95.04159895876106,17.37643087043627,1.3627018043714532,0.4155083023064947,102.03041857545509,94.00406119980696,10.493127771500733,1.3147331229800572,0.43593100397378975,0.93,0.6726649242246899,0.7592981581947689,,0.6947716745110275
48177,6,80.34364383303401,0.8778047493494248,70.80502883442176,5.004317346884276,0.8338418693764894,0.7097361208653746,80.34364383303401,70.80502883442176,5.004317346884276,0.8338418693764894,0.7097361208653746,1.0,0.8916175259588179,0.3112781244591329,0.3112781244591329,0.3527047746711984
42029,116,83.27424419584922,4.213091568354996,74.55230493762596,35.76496666340784,1.7159144417210341,0.17656405631219826,83.25900845536715,74.35529099145596,17.389298433294094,1.5827706535470676,0.23997888189599006,0.6808858501783591,0.508859754818806,0.8909436377662763,0.8512311002433328,0.7177088991003902
24009,18,171.0137546879102,2.900654339946498,161.07427611835112,25.15710447720091,1.5190665175893592,0.29773854225331664,170.25867640420114,160.22920429733662,16.316904912589344,1.4907763127416744,0.3109522180968881,0.9444444444444444,0.6766614950321452,0.8430007575148194,,0.756711951909179
19183,5,267.55847528682733,1.479243010706299,244.81698664224552,3.3292382269303022,0.9856642834265908,0.580166792439162,267.55847528682733,244.81698664224552,3.3292382269303022,0.9856642834265908,0.580166792439162,1.0,0.8875238760258395,0.3958156020033583,0.3958156020033584,0.4533739553223365
18051,7,147.14489418911282,0.9250256475519668,123.4550198579071,2.55620795138221,0.8569522984474014,0.637740333367346,147.14489418911282,123.4550198579071,2.55620795138221,0.8569522984474014,0.637740333367346,1.0,0.831522453026483,0.5087256743873154,0.5087256743873156,0.5356788355141003
17019,43,138.2663232299673,2.2179182773054396,105.72822746986226,28.227614452261502,1.3703001481087276,0.32432271701608656,135.8753029841285,102.0437387157872,14.399314575393413,1.287880717952928,0.35996778167801435,0.8842617631151974,0.5878963570993797,0.6397140820410431,0.6283220001353946,0.4455320886395104
48183,25,170.38896796308657,2.7555325439326688,159.9748948144103,20.44456282155382,1.3508434407590164,0.37163476383001215,167.60183345068884,157.6598588850238,12.798633809383762,1.3260417781966531,0.38387358949066736,0.9632,0.7622447436062433,0.8776994414539944,,0.7889030390458205
49051,4,439.11686092220623,3.379611337550826,408.20682778240126,2.2813776537512402,0.9301254301207771,0.558674723488356,439.11686092220623,408.20682778240126,2.2813776537512402,0.9301254301207771,0.558674723488356,1.0,0.9584252356477472,,,0.3627987332841229
55009,54,158.57270828210076,2.9559669765963044,147.76801149312413,21.54083247044341,1.4942223738099067,0.2878910337565248,157.4888817464174,146.49724242814082,15.228178936651206,1.4740201291118717,0.2977895545105862,0.9615912208504801,0.6808826208012938,0.8066586566346916,0.9332327858608429,0.7670487019837557
37019,33,158.58646884775976,5.7167512598495716,136.4257024191297,45.498980195121725,1.6811365235323827,0.18280079238516012,164.11195133452335,139.23502447345732,20.79100473428902,1.5846383661803407,0.22209787380084864,0.7676767676767676,0.6738432726192461,,0.9013828687320823,0.7231645184132031
04009,9,146.06682510791947,1.239610831384292,131.98703778150193,17.254607365458966,1.197372341051073,0.49987726581580794,144.91788791197223,129.9859021478163,7.705285520191525,1.144567889804433,0.5196155766659112,0.9382716049382716,0.7742957217589507,1.0,0.7394468924503994,0.6394054554580781
42081,29,122.0125093470477,2.0876823585050768,115.26864393191927,24.446942813873033,1.4096496357494692,0.3725552343699606,121.41230254731478,114.12316562186156,14.278654980976727,1.351000449235691,0.39733844703944515,0.9096313912009513,0.6912235035031334,0.6968352227563901,0.8909436377662764,0.6869408709328283
34001,69,145.72278891648247,4.202039551267053,129.06013144831977,44.009348316132204,1.6957953275777329,0.1923375029997975,145.48316341743697,128.6620766590227,23.019817725460204,1.6221449398897954,0.2288186759829475,0.805082965763495,0.6036622757533557,0.9047652299003462,0.9452056255909134,0.712673841250387
13247,15,156.23944120300246,4.165634215828372,147.69728831489013,45.884058786435276,1.5534102784364454,0.2597682142841684,151.9074262058702,142.472249024465,22.535198532829728,1.4739126316659703,0.2999934514507258,0.8488888888888889,0.650169506255808,0.7038830210957336,,0.833312163581988
13075,4,267.33880938663424,2.704703583911664,239.56769571180934,20.413491204992585,1.1136448965226986,0.5049668114952328,272.3315921359394,243.79093320635127,10.026448399080122,1.0545545562908785,0.5167266123699628,0.9375,0.9132827333512029,,0.3112781244591329,0.3630819149964455
30031,22,190.09754426039245,1.5751374644580574,165.55669760520462,13.457829597203535,1.2514920850019202,0.4716087282466668,191.17950199165318,166.36305694049003,10.397268559404194,1.232462222756206,0.4766569249109719,0.9752066115702479,0.7920645827357958,0.6550293473499949,0.6099201103107826,0.5159694570668218
47163,39,90.45626431669281,2.0972095616821127,79.03552247107318,25.101739754507854,1.4529219544705296,0.3241681166325525,88.61050844245375,76.87810306568875,11.8239527786976,1.3401223574541443,0.3729591430986078,0.8290598290598291,0.6198927459412051,0.8012386393334223,0.5715616860768333,0.5392660349784557
13081,6,171.39998392656344,1.9038110732259907,158.7036066593718,3.716492383077077,1.042265015251417,0.5272303236332874,171.39998392656344,158.7036066593718,3.716492383077077,1.042265015251417,0.5272303236332874,1.0,0.858268050463676,0.6548575458269759,,0.6384488716563002
20091,130,67.23105386971423,2.7597235158824835,61.131715399672274,24.28673431079367,1.587628338469449,0.23906393134252144,65.54715872744714,58.96584482992877,11.885837238665454,1.4730771903926876,0.2938793366468218,0.782603550295858,0.541083743123878,0.8397812802246902,0.8820969179133318,0.7197270909901428
17045,5,240.5914461107337,0.9342522168788421,148.49371795004214,4.9319427693002025,1.1176965330731132,0.4785567113492166,240.5914461107337,148.49371795004214,4.9319427693002025,1.1176965330731132,0.4785567113492166,1.0,0.7872405906388042,1.0,0.3958156020033582,0.5061423608854922
51650,33,125.77758249624621,4.423254271297318,118.45663301030835,39.676998686050496,1.6704600257096902,0.19564307491196506,123.46674251537172,116.20394452024956,22.031582523414418,1.6060713150360622,0.22862724653786695,0.8365472910927456,0.6289927558788753,0.9013828687320824,,0.8175902806879815
42075,31,137.12620830311718,4.091028283034245,130.14506292274862,14.806013771168388,1.4839982143729322,0.2936572301786553,137.06531127306746,130.06366782614757,13.142965046961267,1.4769222405193965,0.29662073496455643,0.9864724245577523,0.745630051409848,0.8964529939031152,,0.8143921757736159
48113,529,154.1794050306125,14.917920117421595,126.55389538095964,88.10596107925953,1.8915845560946654,0.039702050893670134,154.6695452722044,124.54842629928297,38.846932138494275,1.7583549493570958,0.08562199927595461,0.44860474340786377,0.3523471735339509,0.9464044430606677,,0.854429674827629
30009,5,201.37056229535656,1.9349397514621818,175.16527544293677,14.925882198188942,1.3995853456316254,0.4409475099150177,201.37056229535656,175.16527544293677,14.925882198188942,1.3995853456316254,0.4409475099150177,1.0,0.8789322076557031,,,0.6198923835334915
56029,5,409.37210962698975,0.9905269848852865,379.2520251723861,2.805428877704689,0.9337029437376718,0.645579742496629,409.37210962698975,379.2520251723861,2.805428877704689,0.9337029437376718,0.645579742496629,1.0,0.8739239884978801,0.3958156020033583,0.3958156020033584,0.3700008822726492
