GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,113.60392560972826,1.0904867425492055,74.4071231021995,0.5984358707980084,0.8289838841467511,0.49453114970767426,113.60392560972826,74.4071231021995,0.5984358707980084,0.8289838841467511,0.49453114970767426,1.0,0.9491445365623733,1.0,1.0,0.648829418791589
26139,53,48.05790532151183,0.9478069140550375,27.501847559391155,8.1110201946538,1.2868246403678314,0.4303153548594941,53.19921603315761,28.723411261025014,3.3772809364334697,1.0677945159577658,0.48595418968263004,0.7650409398362407,0.6303956703148403,0.36908098228018893,0.38231960296866996,0.4553560957642919
38003,4,259.1067240139487,1.173934873730135,165.96189741699652,0.8289931480520175,1.008975119766344,0.3580530935881246,259.1067240139487,165.96189741699652,0.8289931480520175,1.008975119766344,0.3580530935881246,1.0,0.8928060259948319,1.0,1.0,0.3788422830129411
40119,17,77.84539135609073,0.9310767977112094,54.634220986547255,6.160979075447512,0.9609890451049975,0.5804194759666564,78.70498640329006,54.59202532463761,3.0892057940941298,0.8960508604240599,0.5952936009302895,0.9411764705882353,0.7528482436229716,0.29432573986178623,0.3852721393632719,0.36025123563426154
13011,4,51.57873628092066,0.9421756032127335,33.12417360178264,0.6344351572446685,0.6327863002936533,0.6359207619682373,51.57873628092066,33.12417360178264,0.6344351572446685,0.6327863002936533,0.6359207619682373,1.0,0.8686899151444327,0.5487949406953985,0.13792538097003,0.2473847512520989
48389,5,78.4081931070532,0.9425804769967522,52.21193405030983,3.844741902783326,0.968627069541265,0.5802120042003407,83.17324667350513,56.28118661370891,1.3184682642469687,0.8279853062968919,0.593011266586807,0.88,0.8745534139842797,0.6754887502163469,0.2390359525563188,0.4293586204872104
20001,5,138.97648493147713,1.0999643334049223,92.70798899326765,0.7441732089077648,0.8844267872720033,0.4777226055846762,138.97648493147713,92.70798899326765,0.7441732089077648,0.8844267872720033,0.4777226055846762,1.0,0.9138902722346899,0.3958156020033582,1.0,0.4612311813558764
13223,19,46.081344065678344,1.091438045277503,36.853178543449175,8.16851112746342,1.1645341300786864,0.5013287088945126,46.408476054826785,36.313332095795566,4.742707287347828,1.0804781126780665,0.5289516086074483,0.9085872576177285,0.7076241107575888,0.5513461688405548,0.5337148213830837,0.5597810585271363
21127,5,152.9773801442944,0.964246371072759,78.76662672462535,15.265430538823903,1.5793133423781582,0.25343545607636153,178.7459553177552,94.8093280186897,6.6132222050766,1.41571297552522,0.2814567221575912,0.72,0.6471558319018598,1.0,0.6099865470109875,0.7538601047695983
47107,10,106.94083313961494,1.1970326529756585,71.0358275976219,0.7796459237924543,0.9721178135317371,0.40544901617042306,106.94083313961494,71.0358275976219,0.7796459237924543,0.9721178135317371,0.40544901617042306,1.0,0.803802401084786,0.4133703234574535,1.0,0.4792130384709709
42011,90,30.955986609299583,1.0366006884089842,22.947214920874153,8.22352246941131,1.2997692293024317,0.43129588120539913,32.08071389652229,22.44156392337563,3.9742506906644195,1.1217297549318204,0.4930655070702844,0.797283950617284,0.6129352111505264,0.5998352917553775,0.5094686230140645,0.5355888587294411
18069,9,92.478265623665,1.1614795985388298,64.10496929195274,0.6892828547756641,0.8351179442391254,0.4790391233481904,92.478265623665,64.10496929195274,0.6892828547756641,0.8351179442391254,0.4790391233481904,1.0,0.8733466430802859,0.7394468924503993,1.0,0.3803072651297086
17021,10,73.07060936407022,0.9782208590786804,40.387274833979056,1.769407481385573,0.8696603747601217,0.505654914078343,74.48465282766651,41.31201369556109,1.0850685366095572,0.822562890375127,0.5101995911641231,0.96,0.8416536044179816,0.316134199831693,0.3590090465782938,0.48336312752607163
24031,215,34.7434039265224,2.760237872439072,32.06454305221455,17.80627194407249,1.6618426904432255,0.21711512542980996,34.02338433819894,31.015368657608853,8.801395554344055,1.4731607133716917,0.3087636796967856,0.641860465116279,0.5157198728077086,0.782625300179195,,0.7406718921336306
28061,4,124.24954715846872,0.9919965440417048,79.21719400816919,3.931343291891171,1.1113749207037462,0.5063721537094078,124.24954715846872,79.21719400816919,3.931343291891171,1.1113749207037462,0.5063721537094078,1.0,0.7992980916881347,0.6556390622295664,0.25,0.668876833390398
37089,27,31.555462227567492,1.000678923705299,23.43305920205534,4.303848850014946,0.9516961420243637,0.5820966600626312,31.9820437241799,23.369168413562498,2.3039201558020053,0.8455989237700319,0.6059989736785217,0.9080932784636488,0.7711390880331963,0.3638465013908829,0.21581184517830254,0.3547423834530475
41009,10,63.96121924937136,0.7658820285200534,41.68342904500225,3.779117721793408,0.9027646318731435,0.642902405287124,64.94108815961106,42.064959819888024,2.5813021915454932,0.8570464915345243,0.6501490384793078,0.96,0.8674933065123961,0.11003950753113129,0.1613178052087178,0.34963873599158574
39113,153,27.68098010047525,1.817450688900366,25.161815204047375,13.442822141695594,1.5646283296038042,0.28130383535951287,27.070617464040254,23.705237321809243,6.2275418199875725,1.3506870901946644,0.38256927942543323,0.6705113417916186,0.5554871208104445,0.7983545573244231,0.9496112977597024,0.7379987170381457
45039,5,109.40944715530277,1.044528475377457,75.89831239643071,2.3278573794272317,1.0158173618505617,0.4926657791194511,111.52683384252408,77.92495569927819,1.2890650565662158,0.9748097519276685,0.49628286825548934,0.96,0.8136898358287308,0.6099865470109873,0.6099865470109875,0.5037712644531744
55099,6,136.48533871604124,1.0347072968025464,80.07039301801537,1.436341449404976,0.9422265442155775,0.4323261162676012,138.38104214569785,81.79317840375664,0.9124396474716651,0.9120044454788798,0.43401617125218644,0.9722222222222222,0.7984274444704775,0.6548575458269758,1.0,0.426410017132947
23019,46,55.62652106103832,0.960666035967587,32.80569401686985,11.530995091466915,1.3752963265108,0.40141426313144657,63.05600096204263,34.28317640151287,4.411070942884731,1.1228447424663917,0.4739680954627176,0.7121928166351607,0.5814023577625496,0.5654096561509451,0.48884112120562984,0.5952791393314119
28095,9,82.25089769646247,1.0401236548623214,49.05515569923431,2.1026558384540546,0.8646593769418154,0.5286043220182024,83.14069394657709,49.517429045990056,1.3762583026584065,0.8359165763580637,0.5324951933642293,0.9753086419753086,0.8169417446294163,0.5819765115539189,0.45914791702724483,0.32078523444752816
29147,5,242.0590046507539,1.0959031376714679,148.6771201533816,0.8303403842334585,0.7966377403521401,0.44913073228355394,242.0590046507539,148.6771201533816,0.8303403842334585,0.7966377403521401,0.44913073228355394,1.0,0.9076735880133819,0.3958156020033582,0.6099865470109875,0.399476905102947
38035,18,130.79176137531778,1.053821133294095,70.59536356302031,3.8696709063770927,1.111608737663786,0.385362175808934,134.63957922544986,73.3475277225596,2.465152572551726,1.0562663311575955,0.3906306295846199,0.941358024691358,0.7567208956566319,0.6548575458269756,0.41540884211865037,0.4776901400382283
45001,6,122.11176098210358,0.9595793476947249,64.3984074219995,2.2263304576223093,0.9859583103864031,0.46735623958581624,123.80371352827294,65.70492775747665,1.7565057369744097,0.9569856906831575,0.46936960706770037,0.9722222222222222,0.8508591462888792,0.6749887891758231,0.325011210824177,0.26500208864281183
23021,8,92.42508488384084,0.8559766215742433,57.19666016776047,13.6460685563515,1.300009617758572,0.43934697814029494,100.96955670896482,60.90244666481591,4.020041294812356,1.0857268476846653,0.4901193397927394,0.765625,0.7464115263116248,0.7169171866886994,0.4188212310720749,0.5310411880125393
26137,6,214.73332133509786,1.0574669421437868,104.0170900703343,0.6225834017838403,0.7764821397843309,0.42462561606183846,214.73332133509786,104.0170900703343,0.6225834017838403,0.7764821397843309,0.42462561606183846,1.0,0.7708852292792062,0.207518749639422,0.6991966271302654,0.14835830650490534
51065,4,102.00958629753872,1.1064780430275805,64.08039842307389,0.41758230112656336,0.5795920921408002,0.6369182306401905,102.00958629753872,64.08039842307389,0.41758230112656336,0.5795920921408002,0.6369182306401905,1.0,0.8833092798071716,1.0,1.0,0.12793795638704847
37045,22,38.04986050452164,0.9112282536657045,25.828589464937654,4.4029473763253115,0.9542190352519703,0.5840089806029946,39.46071042447338,26.050795907283153,1.878276627823077,0.8201445525919664,0.6109516875796852,0.8863636363636364,0.7980973403283881,0.3514495617034439,0.15196022952646118,0.29541332377727847
40117,5,91.87469996187664,0.9011031248656125,49.590104879663265,4.573724558930919,0.9030375246451839,0.5258060507841127,97.36380225878425,52.510167155748725,1.3551895185528857,0.7534517325513455,0.5433741758054406,0.88,0.8173868531428127,0.44902249956730617,0.23645279766002797,0.3005669386126413
28059,28,53.095545161651124,0.963372796859382,32.09169736458273,4.076412082694287,1.0287908360344553,0.5176168568035469,54.75254859992754,32.7970102695132,2.5852033080269106,0.9526437626561387,0.5310198945368804,0.9272959183673469,0.7477081743014775,0.5782493314002438,0.3705065005495054,0.4026585385909188
41031,6,139.88187575921717,1.0436568381796616,81.8415965991625,2.9732749512562977,1.0576016514358137,0.4296672972310554,145.9606676524802,87.34960145249467,1.3114323820515463,0.971929074293615,0.43503675246637147,0.9166666666666666,0.8571064817160985,1.0,0.6548575458269758,0.4715467014422693
55055,20,66.60453905825071,0.9055475036034798,32.30037590064428,2.8407470842259737,0.9418542913974238,0.5159995965547658,68.87523154362266,33.34018512481749,1.6631648921096331,0.8622089154811009,0.5262025672542494,0.93,0.7994786253549029,0.35548010242412537,0.16922801647451585,0.4686945585434188
48177,6,96.33986604687483,1.0525735196100652,64.13972399455913,0.9136216052219464,0.8659950368985586,0.4905033003669049,96.33986604687483,64.13972399455913,0.9136216052219464,0.8659950368985586,0.4905033003669049,1.0,0.9107967965032172,0.6548575458269756,1.0,0.32113499266430856
42029,116,28.295812613342218,1.4315692768180917,25.369756835216535,12.829838033996232,1.515779320401117,0.33639312718508785,28.153097144006406,24.20895921248973,5.7918944461482775,1.2888372118879536,0.43826319224036914,0.6808858501783591,0.5503459900225062,0.7023861651460632,0.8512311002433328,0.6810017585709693
24009,18,55.827331917865735,0.946916772342166,36.62722029896201,5.104794664699516,0.9964380939800064,0.5444567333095066,56.63879902378476,36.46028171999527,3.0835957543055748,0.9374050406847124,0.5597196583735895,0.9444444444444444,0.7440597738082264,0.6548575458269756,0.2686664765895092,0.5155509285981034
19183,5,219.59809361723367,1.2140857986258424,148.6091483555901,0.7093878278846448,1.1799013369715103,0.31790256826949403,219.59809361723367,148.6091483555901,0.7093878278846448,1.1799013369715103,0.31790256826949403,1.0,0.9290678953024891,1.0,1.0,0.5400732190674913
18051,7,185.09166477659838,1.163577832652467,114.14151632363114,0.6097888475715215,0.9032388899124485,0.3925873961672417,185.09166477659838,114.14151632363114,0.6097888475715215,0.9032388899124485,0.3925873961672417,1.0,0.8664520162707845,0.5684397157166843,1.0,0.444308146680503
17019,43,72.93202051743809,1.169896309728316,57.594593768952905,13.525913180353912,1.3209991342332126,0.4016913776832895,73.69309673817547,56.91402570206664,7.077334320831449,1.2321268496619022,0.43449527274298,0.8842617631151974,0.6174831858796156,0.5003154387785094,0.6283220001353946,0.5294526589762913
08005,147,30.430322272180373,2.317510377137452,27.971174035065946,16.017216350369374,1.6583802218509984,0.23360877764547225,30.762441007893415,27.55347973386933,7.320608142375001,1.4217857142616293,0.3437215862779242,0.5908186403813226,0.5286939622718172,0.7944029044355083,,0.763919103619124
48183,25,63.60941843905825,1.02869231913787,35.95406180758293,2.3297482196219623,0.8610428774897737,0.5209656363322295,64.50930994375838,36.2546618766453,1.34569843399479,0.8175279043706122,0.5282399236382077,0.9632,0.7705566774203879,0.3710198089695037,0.47262797611078305,0.29360455801062035
49051,4,201.32980545735552,1.5495111977290328,166.74013072303745,0.5702528268826235,0.8530767357144108,0.5243148706022821,201.32980545735552,166.74013072303745,0.5702528268826235,0.8530767357144108,0.5243148706022821,1.0,0.9558121802775743,1.0,1.0,0.36432998780324866
55009,54,52.18675815182854,0.9728176770367732,28.36396085012696,3.1760676672301,0.8921072315570557,0.5526558126243496,52.81915847075852,28.26106203333126,2.06709037807903,0.8478547386663247,0.5632118026740678,0.9615912208504801,0.7059620542506762,0.31516157610934636,0.3728082080799184,0.3458912167661446
37019,33,57.97844902314206,2.0900167202496713,50.84310659771636,19.40022729297967,1.437894955807341,0.36220423872779145,57.14221881296924,49.44286131318815,8.484373797807468,1.2677842187490365,0.4320489148085383,0.7676767676767676,0.6938790269106764,0.4017515779819505,0.9013828687320823,0.5834185581779112
04009,9,115.74295177682959,0.9822642244256511,66.07698505273778,3.8167612318836444,0.9869226801533953,0.4860112169636817,119.12111193644621,68.04854846822445,1.6922572907351785,0.9202728564792766,0.4945865064996965,0.9382716049382716,0.7995135499294374,0.5819765115539189,1.0,0.4407560470303516
08059,138,22.92473511100234,1.9767151858074568,20.470753952641868,11.540939055244456,1.528614920485148,0.2990703916799092,22.131181985366528,18.99653382597026,5.131112308967704,1.2680752177512564,0.4165419486432817,0.6440348666246587,0.573349501608892,0.8702076669223464,,0.6800471100767911
42081,29,55.26997566619786,0.9456911735593126,31.51479450376193,4.338157127826392,1.002807275989754,0.5210839819221733,57.407095020237925,32.20951141570434,2.3329728102641027,0.9037397635390628,0.539243394278676,0.9096313912009513,0.7480478787248326,0.5212961985094284,0.38347183927606954,0.3705047670318233
13247,15,42.40329429560134,1.1305507253580893,37.02118125481919,10.619107302803156,1.2163876108107696,0.5082849225360333,42.40634434445821,36.129826382513805,5.027906805531568,1.0768964001697545,0.555110479462943,0.8488888888888889,0.7389796843056128,0.7038830210957336,0.7038830210957339,0.5266538989456024
13075,4,119.95969270248565,1.2136487460304228,95.17324367721648,2.51676657574152,1.1165100750429064,0.4193938530578992,123.74354114388592,99.94292099402955,1.1093454191229122,1.0576107467124334,0.42320650902823814,0.9375,0.8761852488816516,1.0,0.5487949406953985,0.568962690485015
30031,22,113.34581128534896,0.9391769603840406,63.3735997006803,3.150897836546122,0.855029040737529,0.5651653588612362,114.57131328962343,63.97485307221815,2.2210655674703914,0.825919609569839,0.5690106416964901,0.9752066115702479,0.7816237339151703,0.1631235674751638,0.2617216182888079,0.2659642998277013
47163,39,41.77391874223272,0.968519565526373,22.22469955724806,4.877883077282797,1.1175693936689441,0.49711707435431934,45.09622519333103,23.117383775275925,2.193904103565248,0.9356249387553245,0.5340846819429945,0.8290598290598291,0.6941098431864396,0.49063255078018864,0.15780318708422872,0.4384729064814066
13081,6,102.66721997409489,1.140367611281429,63.57603797930509,0.624264980029705,0.7100818775889853,0.5521540824630738,102.66721997409489,63.57603797930509,0.624264980029705,0.7100818775889853,0.5521540824630738,1.0,0.8489481138613981,0.19570962879973114,0.5083221225091562,0.1757063322025707
20091,130,31.668503792802884,1.2999396796482676,25.61178752907357,10.508403707313855,1.3624955300063473,0.38035852685223853,31.518381374990778,24.1121017668534,4.813206667220924,1.1854055993578763,0.45448661571897664,0.782603550295858,0.5648851703718909,0.6079632601203951,0.6832547946670317,0.606745280668772
17045,5,274.45203328092316,1.0657378916189526,116.18340740796052,0.6750017319464529,0.7379321018115337,0.3249412486987101,274.45203328092316,116.18340740796052,0.6750017319464529,0.7379321018115337,0.3249412486987101,1.0,0.8032521762022004,0.3958156020033582,0.6099865470109873,0.2616709539835588
