GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,72.5700125267469,0.6966012498451069,46.51699865452305,0.5284425860687971,0.452789521288179,0.7600356635957247,72.5700125267469,46.51699865452305,0.5284425860687971,0.452789521288179,0.7600356635957247,1.0,0.9588785907218812,0.23645279766002797,0.3958156020033584,0.157666486529173
26139,53,47.755243466542964,0.9418377608670019,32.356389718303994,10.219407182990045,1.3050798606999154,0.4697596667321274,51.691867555859766,33.72551693783138,4.78983339120649,1.0916562720828584,0.526294114223538,0.7650409398362407,0.6965505012132887,0.3744173600332309,0.3439862609548946,0.3660203939411023
38003,4,212.50238587928843,0.962784591885486,144.14072743134727,1.521160070795157,0.8482424077737006,0.5643927309017893,212.50238587928843,144.14072743134727,1.521160070795157,0.8482424077737006,0.5643927309017893,1.0,0.8938445422764898,0.5943609377704335,0.15563906222956644,0.2691618141277243
13011,4,202.0542207153781,3.690872848209148,139.0078432969877,4.143770396301564,1.1025188888793207,0.4380767913540807,202.0542207153781,139.0078432969877,4.143770396301564,1.1025188888793207,0.4380767913540807,1.0,0.8737756895768225,,,0.5487949406953985
48389,5,140.63668177856403,1.6906573833819771,107.30311080704456,16.66320258991192,1.0948682655660618,0.5600919920931035,145.5173268726868,108.63545857518103,5.635562873893943,0.9714412108705247,0.5883209428045408,0.88,0.8303261320031826,0.6099865470109875,0.3349165079325567,0.27727921064829947
20001,5,97.90592563368793,0.7749010653071984,75.68687823446302,1.507140937558062,0.713522184615733,0.6997232629895239,97.90592563368793,75.68687823446302,1.507140937558062,0.713522184615733,0.6997232629895239,1.0,0.9185097273987237,0.3958156020033582,0.10803154614560004,0.21553105875315687
13223,19,167.1648206509483,3.9593038959626448,147.39038868592047,26.05245824983961,1.571559207839114,0.2626732447434398,170.40175327475737,149.97828839759984,16.432578374962088,1.5284538842375617,0.27814901590416,0.9085872576177285,0.7655435341009789,0.7511370079399176,0.8492647594126548,0.6407393897778986
21127,5,151.77315831853056,0.956655925188772,86.90481268846366,15.101652485286229,1.5898476832781396,0.2570126344399833,177.79962128619195,108.57047676888222,8.843865375580224,1.4303440045529714,0.27775282409633956,0.72,0.6031210297979194,1.0,0.6099865470109874,0.6972329448868201
47107,10,92.14501761507009,1.0314170149605522,65.2611558095853,1.7395924176650446,0.8563053482821988,0.5838369852931039,92.14501761507009,65.2611558095853,1.7395924176650446,0.8563053482821988,0.5838369852931039,1.0,0.7820194354751901,0.43903595255631866,0.2195179762781596,0.1715647505598707
42011,90,121.9422415664811,4.083391466385217,99.56250810398053,42.901155263755555,1.5981627177981637,0.20260715041611296,110.14559242655349,90.1535577695937,19.08558657017867,1.495992259858335,0.26032829491003556,0.7969135802469136,0.5247047976915814,0.7396942262916691,,0.6555495457864439
18069,9,88.00395785660267,1.105284587159887,63.57060603558196,0.6613332514259815,0.8875638159708773,0.4969079016801043,88.00395785660267,63.57060603558196,0.6613332514259815,0.8875638159708773,0.4969079016801043,1.0,0.8067834265139023,0.5361935808001792,1.0,0.2134863039171352
17021,10,59.609129575017676,0.7980074950692609,46.52398315869895,5.286093908768721,0.9325680960671928,0.6608357590112274,59.95131774762843,46.364093831946235,3.4079591966022442,0.8880917667366592,0.670685141629457,0.96,0.8680464237600585,0.4132331253245201,0.3112781244591329,0.34902930340209626
24031,215,102.9167899321627,8.176366998506868,90.33788575816715,49.293792839284265,1.8042026695059268,0.09760145837052019,101.1336310736882,88.28798100669121,24.342473922924416,1.6989979237583912,0.14706275906785388,0.6427041644131963,0.46172886218990566,0.9500093962672862,,0.8247823898125055
28061,4,178.596961874376,1.4259011240481092,163.28179974168853,17.445535443834046,1.3146449616925566,0.44455500763773287,178.596961874376,163.28179974168853,17.445535443834046,1.3146449616925566,0.44455500763773287,1.0,0.7359093510045452,1.0,0.5487949406953985,0.45906112299665036
37089,27,120.34892460192565,3.8164749884263935,112.57544005768159,21.590818441101206,1.4733806102938514,0.30852613318415134,121.10645742479943,113.15188117612627,12.95884619351736,1.420082273269211,0.3283365925414243,0.9080932784636488,0.7403627658182065,0.8847411989037175,,0.7226932870104462
41009,10,102.22959283657632,1.2241137497894978,87.41973944511962,11.40287776249909,1.172805042344457,0.5547804342708318,102.19090159745785,86.9013623175315,7.717131398135113,1.1383385857754762,0.5663008171541394,0.96,0.8390282284579745,0.7582766571931676,0.3112781244591329,0.506547377495077
39113,153,98.61894507108818,6.475026137351232,87.17734076691279,44.72342845039942,1.7632503325647484,0.11612013058420385,96.35826994373458,84.5577849766753,21.242059096370646,1.6620748620672907,0.1680554318451563,0.6664530736041694,0.5093869903932924,0.8837135980661917,,0.755718435519497
45039,5,98.85832015463235,0.9437972050340439,76.05021020588434,6.352284597330888,0.8039868472547497,0.6712932370857743,99.63491771277535,75.97180601157591,3.369800169332732,0.7541529658903641,0.6804615007804323,0.96,0.8680923102973901,0.6099865470109874,0.3958156020033583,0.4333247962754082
55099,6,109.75139372305307,0.8320349202910051,89.43103940873635,6.143064735458384,0.9917474023530709,0.6072603962275981,110.28585902200518,89.44202470894223,3.7743936164277745,0.9629401852774442,0.6139292215294782,0.9722222222222222,0.8280971841430986,0.6548575458269758,0.08880563947945651,0.6205108383771657
23019,46,131.23461303747044,2.2664123710003174,122.07846837659896,50.29048698559331,1.6684777338936905,0.24194023792925823,131.5623765310245,121.84028767076377,21.04176834537029,1.5345049004107825,0.30987325004664046,0.7121928166351607,0.5323311061698399,0.7359464615058654,,0.7023348883045967
28095,9,88.89607022782559,1.1241567941238442,74.66877849575414,6.855936216845821,1.0025677912030793,0.5904780468009446,88.63919536507082,74.08985384288853,4.560230746792648,0.9773163428791065,0.5983816969078324,0.9753086419753086,0.8336879731487084,0.3582433897614804,0.2877878295314375,0.5071375808256628
29147,5,204.26752301663882,0.9248051718683131,176.55499933130272,4.0851520378882755,0.9535143166746589,0.5886451141291558,204.26752301663882,176.55499933130272,4.0851520378882755,0.9535143166746589,0.5886451141291558,1.0,0.8500239011647718,0.7245112497836534,0.23645279766002797,0.5555469310529908
38035,18,127.9388968011603,1.0308349073494343,67.09283050446626,2.946267295633948,1.0656127728427993,0.4070765123196555,131.74907850771947,70.02516652109325,1.8825878992517178,1.0074050439379245,0.4113445203967586,0.941358024691358,0.7935359642465661,0.412469502959695,0.41540884211865037,0.3004984626657079
45001,6,164.38320691327172,1.2917570690420401,143.53086397123127,15.84041545775783,1.3061174668223134,0.47593963595309347,165.23348969757765,143.8832789422172,12.544531899787378,1.286292251588665,0.4823580055912903,0.9722222222222222,0.8419538443133439,0.6548575458269759,0.4591479170272448,0.6036915570898275
23021,8,120.25692983268085,1.1137357422872762,99.3619938081793,34.586186803223896,1.4324534692179443,0.4667242836005542,117.68560092420037,96.30760819991235,11.702472519970605,1.2587147353050698,0.5411530058971356,0.765625,0.7537981071727547,0.4911431593702318,0.5487949406953985,0.6960965887132751
26137,6,205.92811959834708,1.0141052053735973,101.38959288237271,0.8819958446216966,0.6806574224084231,0.5217945488299296,205.92811959834708,101.38959288237271,0.8819958446216966,0.6806574224084231,0.5217945488299296,1.0,0.789576069552166,0.459147917027245,0.6548575458269756,0.2394881526174928
51065,4,121.59429125872039,1.3189095095714625,93.41251751352708,0.9752609994068357,0.734237444587219,0.6252629535176486,121.59429125872039,93.41251751352708,0.9752609994068357,0.734237444587219,0.6252629535176486,1.0,0.8482637144484431,0.04879494069539854,0.0,0.4547184515148497
37045,22,46.44483647397896,1.1122733873608752,33.756797335595856,6.639161293184166,0.9981776369764377,0.5941645086353788,47.58710405377271,33.82264809604994,3.228392048200847,0.8697388724862374,0.6224328917524341,0.8863636363636364,0.8129455849205727,0.38730484784958424,0.1957577984377434,0.25070072575842495
28059,28,73.70986965078622,1.337401905666961,54.708447906659444,8.613513846567777,1.2020067117632856,0.4735769726910655,75.06642984389059,55.542665278778145,5.83368549458026,1.1394405254778759,0.4886415915647198,0.9272959183673469,0.6954776644882451,0.48529851616292385,0.2510488973790453,0.28491041984863313
41031,6,127.69246853093044,0.9527118309147029,80.30996493432119,4.550724775673415,1.0157181282460828,0.5116186889105847,132.95873560429396,84.45434337084976,1.8078995614158204,0.9262379580866356,0.5207823038259577,0.9166666666666666,0.8404005831401363,0.4591479170272448,0.459147917027245,0.3739249108385583
55055,20,58.214800212028614,0.7914815979534588,35.2666255075447,4.66977995223813,0.9776706717158002,0.5916795286786053,59.7743355226167,35.785958630885155,2.8861247004479753,0.9007211523825808,0.6056026020772783,0.93,0.8220823692251387,0.2672468731636984,0.153981290088858,0.2778654809889197
48177,6,60.00527557404045,0.6555953075065385,48.504714784022646,2.8540149774703107,0.6783444544379829,0.7587155284793389,60.00527557404045,48.504714784022646,2.8540149774703107,0.6783444544379829,0.7587155284793389,1.0,0.9293143064759491,0.3112781244591329,0.3112781244591329,0.4294881286706353
42029,116,50.99040435414896,2.5797561385995125,45.13062260054056,20.973729649851812,1.6313739117234662,0.2520996404625546,52.23363715776485,46.094942284922574,10.616318453393674,1.4590446797807208,0.3264628560252075,0.6807372175980975,0.5720529659098093,0.7700317552670777,0.8512311002433328,0.6232841722081468
24009,18,91.78924008329119,1.556885632350905,75.83406271971668,10.666586048748643,1.2742988886789595,0.4441160442731805,92.8423272876569,76.21737769882023,7.216520047206995,1.2316105880130161,0.45701706039923007,0.9444444444444444,0.7578464547249765,0.6581480120658236,0.8430007575148194,0.549537400022756
19183,5,172.80895590326767,0.9554040100330433,108.30908094645685,0.5217311392314827,0.6699158303367772,0.5942770397794171,172.80895590326767,108.30908094645685,0.5217311392314827,0.6699158303367772,0.5942770397794171,1.0,0.9495206474997779,0.6099865470109875,1.0,0.18879699378279258
18051,7,165.15384947169935,1.038238855620192,100.72107440408436,0.6140022639274518,0.7742232329460823,0.5241590152651274,165.15384947169935,100.72107440408436,0.6140022639274518,0.7742232329460823,0.5241590152651274,1.0,0.8239327971949203,0.3396348215831049,1.0,0.2866380250699235
17019,43,131.96288237291705,2.116805321090404,110.08649932948903,25.957857491293694,1.4481826407313763,0.3191373598517637,131.7738316187433,109.5691156076074,14.429140831568747,1.3759570047170118,0.34750465195035574,0.8842617631151974,0.6281852080594027,0.4657888442663999,0.6283220001353946,0.5457132968214431
08005,147,69.52833366214666,5.295134022106915,57.06280418341461,32.49640070480532,1.7434582896658173,0.14285387919054401,65.5970301125362,55.95256260821959,14.372284330686242,1.5880308750206507,0.22341211681128137,0.5919755657364987,0.49678911567869777,0.857206340115394,,0.7042604314183569
48183,25,120.5074458075129,1.9488479370374663,112.2250765181665,13.616549692251542,1.2364529402612865,0.44709949501410257,119.1398866502701,110.94926166727143,8.573299431064019,1.2072808765171164,0.4592234536317269,0.9632,0.7801406285103153,0.6670861762168507,0.8776994414539944,0.6120607944940066
49051,4,135.56898343067311,1.043390755846454,92.73718304342717,0.3717892507817232,0.41942425964651747,0.7913808584636092,135.56898343067311,92.73718304342717,0.3717892507817232,0.41942425964651747,0.7913808584636092,1.0,0.9427418789349582,0.3112781244591329,0.3112781244591329,0.09710973917874675
55009,54,69.08522244072297,1.2878233481532717,54.44764756977931,7.786155858264709,1.1241962673890376,0.4801218402671738,68.71890523000522,53.80668822043097,5.281399407743182,1.0892140926199834,0.4928637705632571,0.9615912208504801,0.6978876822870601,0.6660749550002497,0.4033550609186883,0.35342611988279704
37019,33,115.63187774836416,4.168317055040289,99.89528652944728,35.92269990537379,1.6067807059191546,0.2360982680956421,115.7060909611965,99.09594935617166,15.763237832707517,1.4877801300788986,0.2886867738981821,0.7676767676767676,0.6803623093608225,0.6765666803395383,,0.6532646201381247
04009,9,106.1751899435435,0.9010664494217525,63.0598344889689,4.333349634034525,0.9359132409693256,0.5760791184668146,109.10577506692805,64.51763465834208,1.9275652734778084,0.86590753313836,0.5860256207267618,0.9382716049382716,0.808393601014563,0.19987425829960875,0.12115608152133564,0.4743211761506797
08059,138,64.43849333855005,5.556293135606714,57.553210673653105,28.555294015872473,1.75320214274253,0.1433646071329127,66.11929472633567,59.22334499059951,14.197961800157238,1.628698051886567,0.20161600341933597,0.6440348666246587,0.5613767177912539,0.9070735764403189,,0.726562591044093
42081,29,69.93015902151497,1.196532716997218,55.69442031212067,11.7543248495595,1.1495334105293296,0.5095658207140997,70.2395930022323,55.01880922075749,6.713423228582399,1.0650426120982563,0.5362335313472296,0.9096313912009513,0.7420197645961368,0.38084454898357284,0.45645745989007525,0.3236165230562284
34001,69,133.74500178498607,3.856649954777437,113.44839119320048,40.991131891863986,1.638720863663415,0.21170416635823752,130.0528685394054,110.65895704765708,20.659214930865275,1.5512522911300595,0.2548370452944964,0.805082965763495,0.6113538666491153,0.7794053998244548,0.9452056255909134,0.6479567779851643
13247,15,75.41850330285007,2.0107976286008378,63.37585378298224,18.43153448945351,1.3464083452923246,0.3896790550836313,75.20332899963279,61.69235470017606,8.747475951254783,1.2300621868626858,0.43587715282535416,0.8488888888888889,0.6891391074986182,0.5328450737432493,0.7038830210957339,0.5061879232855929
13075,4,88.02224958388591,0.8905332318181779,75.06319993468853,10.644621835403385,0.7611883349355486,0.7246872750946232,85.69350013976981,72.23130786597163,3.518157893400823,0.6786008905979185,0.7447543372916546,0.9375,0.9045786331151131,0.3112781244591329,0.3112781244591329,0.3241931879808171
30031,22,114.3397924776265,0.9474130321387522,69.32558263148886,4.376629425591944,0.9000858212900797,0.5610783459240584,115.37047503394687,69.62491668316339,3.024718904235196,0.8721219014923699,0.5661934317480543,0.9752066115702479,0.7622303172400439,0.15090287191211754,0.35129732931282376,0.26953095821124995
47163,39,131.3108473191347,3.044414520437469,116.99185734116348,34.78949885039488,1.578932349934014,0.26122343188628916,131.58081514029385,115.50444753609766,16.353149150325205,1.4921142777554601,0.30166934552275504,0.8290598290598291,0.6707464702479127,0.8527278532228046,,0.7364729069752003
13081,6,134.8852143054715,1.4982263050808804,118.18779487671551,2.8161534665221803,0.9071727801273531,0.5836507377084996,134.8852143054715,118.18779487671551,2.8161534665221803,0.9071727801273531,0.5836507377084996,1.0,0.8435211259323857,0.6548575458269759,,0.6384488716563002
20091,130,46.09072131646049,1.891947844927672,38.900997786951415,14.73584600561132,1.4648657075307556,0.30788740484984434,46.369724398712066,38.37811940757914,7.500222454256322,1.3225639238824867,0.3655505453349682,0.7750295857988165,0.5565063082328815,0.583599403800719,0.8422124124906541,0.49016205898037907
17045,5,242.6259130812396,0.9421523534301934,115.8528031542806,1.5264735707813808,0.8551087238376378,0.4816087510289663,242.6259130812396,115.8528031542806,1.5264735707813808,0.8551087238376378,0.4816087510289663,1.0,0.831322416993201,0.3958156020033582,0.6099865470109873,0.5591595027360102
