GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40119,17,123.02062498125264,1.4713992384728942,112.17227251612269,16.954564824670673,1.2304202884477602,0.48386321291171913,121.28475955234534,110.07711585773592,8.908301435568136,1.182321556475745,0.5037273591091818,0.9411764705882353,0.7040246505852126,0.7287131042890485,0.8361240669204162,0.6270064729284279
13011,4,88.04919803090138,1.6083722139940955,65.70629040861989,2.365552196019861,0.8812069655255814,0.5970757458592768,88.04919803090138,65.70629040861989,2.365552196019861,0.8812069655255814,0.5970757458592768,1.0,0.8993566428653355,0.5487949406953985,0.5487949406953985,0.2980844160788814
48389,5,93.69725450470526,1.1263772234076213,80.07307440523142,11.410792404675915,1.0436314329767349,0.5952035831396582,97.2421832944526,82.58822385709202,4.562903401915315,0.9132175374735624,0.6183203759353562,0.88,0.8400884803855473,0.31452470277266575,0.363547202339972,0.24639154187136422
20001,5,163.06503882556063,1.2906192498813198,139.5367035543272,3.840946519092418,0.9320185437003284,0.6393925130080681,163.06503882556063,139.5367035543272,3.840946519092418,0.9320185437003284,0.6393925130080681,1.0,0.8947209428334698,0.363547202339972,0.10803154614560004,0.472767960864646
13223,19,196.5419064646826,4.655101073032672,181.361648378721,33.90298771173163,1.6292917805855862,0.22206233614612914,199.98447568503474,184.62011261111877,22.32567205995062,1.591994917046941,0.23583864789053896,0.9085872576177285,0.7305988537647993,0.8492647594126548,,0.7626400894457924
21127,5,212.98178598864416,1.3424658864626575,191.77149631891726,70.26288063646166,1.6536732151432696,0.2813190943362957,225.88822876692961,198.5543944511209,29.792428225488113,1.5189905765878737,0.344301726964548,0.72,0.639956528373973,0.6390359525563188,0.6099865470109875,0.8066213257545343
47107,10,122.85077655479103,1.375119181907945,102.21487143336745,4.274668983630755,0.9259356339205516,0.6137278715897074,122.85077655479103,102.21487143336745,4.274668983630755,0.9259356339205516,0.6137278715897074,1.0,0.8521362919376994,0.4934226057601444,0.3958156020033584,0.3097118049050959
42011,90,89.42407272722271,2.994479113824359,79.24268936038311,29.6017290277948,1.602066158667613,0.25109899586622125,86.68116245094721,76.93522014342895,14.672634405744654,1.500888182906111,0.30223790007633317,0.797283950617284,0.6182649559871672,0.7566106330575981,,0.6391765276180157
18069,9,81.83725646054377,1.0278339795657665,71.04510460507461,2.7602490770186527,0.7985137226409601,0.6882269912695363,81.83725646054377,71.04510460507461,2.7602490770186527,0.7985137226409601,0.6882269912695363,1.0,0.8821171966517702,0.24068544641220718,0.7394468924503994,0.34674630847197263
24031,215,124.5989322078021,9.898934838762312,111.28343492037001,58.76979864527305,1.840546862606597,0.08289271386847302,125.65445685260765,111.23911223211205,29.42438904989577,1.7515766337711476,0.12347845624986757,0.641860465116279,0.4774303032241755,0.9699990725887575,,0.8817916097561707
28061,4,396.0082133542244,3.161691837463934,374.95426136344815,39.29242687021606,1.492721681846232,0.33336043991467024,396.0082133542244,374.95426136344815,39.29242687021606,1.492721681846232,0.33336043991467024,1.0,0.7518967240967287,0.5487949406953985,,0.7169171866886993
37089,27,71.64240134425474,2.2719059081378674,57.23276296561741,11.855839354974812,1.206259236699547,0.44897842204517036,71.61625411660194,57.098336446297,7.1288843131271165,1.1259259570301658,0.47351495422529805,0.9080932784636488,0.73011500794051,0.6302693586940911,0.7394468924503994,0.45923782426186743
41009,10,110.12560166880117,1.3186618420961664,96.84805203058748,9.729074792984068,1.226109133806203,0.5435534242421647,111.31481227268984,97.70889120813148,6.959956585627908,1.193863681048128,0.5514742482221654,0.96,0.8814794703307396,0.7582766571931676,,0.4597417691586809
39113,153,111.63290515627068,7.329483986613973,104.80502000780643,52.87120156620299,1.8237905834286687,0.10095610221688428,110.59232211147898,103.71251382369985,26.258464645597464,1.7372014377855318,0.14474172887843156,0.6705113417916186,0.5232818016208425,0.971552982565232,,0.9150287275653815
45039,5,165.31958144260815,1.5783007303672083,146.1675937383767,13.361939664501826,1.052295028793165,0.5621975052911703,165.23745399153557,145.28797079988632,6.948747806266669,1.0128073216595468,0.573695140821536,0.96,0.8678700939994262,0.6099865470109875,,0.47390120500878746
55099,6,114.78506724075521,0.870195639731532,77.09085819288899,3.544296920044219,0.8981715381237299,0.5816363289670318,116.06709603183542,77.77700219513139,2.12911060020535,0.8666907249272651,0.5863275465854051,0.9722222222222222,0.8252163544859267,0.31127812445913294,0.34997757835164583,0.3878156199874069
23019,46,83.49305018383679,1.4419189987261112,73.46549048289631,29.621991078927376,1.5777478841929067,0.3092132790341937,86.9147945295115,73.73119555467711,12.169918355739954,1.4071098360664838,0.38508890296011683,0.7121928166351607,0.5847416629718515,0.715227934986998,0.7434760653534036,0.7047069537705626
28095,9,155.03135636712165,1.960486578492004,141.87127972351186,12.3338487756622,1.2354471464085108,0.47237931908271535,154.74959027633872,141.26676753887423,8.449907959433455,1.216091377963157,0.47968021850260373,0.9753086419753086,0.8359244647518742,0.5819765115539189,0.7394468924503994,0.6133725099259184
29147,5,179.54511640209543,0.8128764170642577,137.71401544020605,1.696157283078572,0.8223021966170425,0.6401763683523264,179.54511640209543,137.71401544020605,1.696157283078572,0.8223021966170425,0.6401763683523264,1.0,0.8964820554399864,0.7245112497836534,0.1900134529890125,0.3449571292099043
38035,18,129.9531003512245,1.0470638367979996,87.31144941848922,10.87239645650162,1.1698434169893848,0.4410125689009883,132.15406517669769,87.76250110698149,6.561671075230742,1.118128744605117,0.45468107110443545,0.941358024691358,0.6883464982539717,0.42632560918347434,0.21098091099136385,0.40310493730234964
45001,6,256.2784643865375,2.0138889137818663,243.11424642295867,29.266115179103863,1.4570473096757814,0.3720482899171412,256.25468177229396,242.71438289339656,22.756305042574418,1.441534375666518,0.379040541967921,0.9722222222222222,0.8065478076802521,0.6548575458269759,,0.7710623387939102
23021,8,97.67165358276804,0.9045666786502964,74.0560749758189,23.17339244730658,1.3845476366310012,0.4501249929458385,102.17883604855224,73.9320291725856,7.473015257793979,1.1961438519262053,0.5171366675457538,0.765625,0.7137569164095923,0.5487949406953985,0.5487949406953985,0.586065400729911
26137,6,199.0780842960681,0.9803718013558114,98.19860435322519,0.7128309185268724,0.6157065166313738,0.5403935534502167,199.0780842960681,98.19860435322519,0.7128309185268724,0.6157065166313738,0.5403935534502167,1.0,0.7793336469266144,0.31127812445913294,0.2946338794408203,0.18104947832857457
51065,4,147.92625631677086,1.6045271875171412,138.62541076915903,2.4202383423505696,0.9376995065804311,0.6099565502462538,147.92625631677086,138.62541076915903,2.4202383423505696,0.9376995065804311,0.6099565502462538,1.0,0.8964981001347561,0.5487949406953985,0.3112781244591329,0.3233053619668157
37045,22,73.34589208365823,1.7565070744215425,65.04248071287778,15.651055124681298,1.210852802673441,0.4904774434738742,71.39765295054134,62.78544068962251,7.061781051657275,1.109680085067472,0.5294285850484263,0.8863636363636364,0.8063559904427009,0.5856140888226551,0.7742817180161999,0.49805887375054925
40117,5,91.84561399542764,0.900817850951599,66.99713609370681,8.091837821740983,1.0214279982734233,0.5555470004840878,96.07951291234016,69.41421552075475,2.476376575339031,0.8879863616743449,0.578227291878138,0.88,0.842971436734522,0.724511249783653,0.3958156020033584,0.3531151627907282
28059,28,102.29738417888349,1.856097659563894,93.1759747217516,17.27733180761738,1.3675416900960677,0.4150823390825042,103.17503106721888,93.528691837914,11.679261240003097,1.3179541747390877,0.43259043347657994,0.9272959183673469,0.7558958202313999,0.638403077736085,0.8879373028377381,0.6366190600898944
41031,6,118.20411175082567,0.8819193255747666,92.96022894631815,12.11530841337172,1.0389638291484444,0.5918855182564776,120.49741918461362,93.31366437607811,5.119205612863832,0.9515969045255754,0.6118231146992094,0.9166666666666666,0.8422431091542926,0.6548575458269756,0.459147917027245,0.42420760144446884
55055,20,101.17457735476029,1.3755576909197302,88.70801201513731,13.047816222920073,1.3446895379222337,0.4530823349234457,102.45341334974306,89.62771225886914,8.27266301992584,1.2953650945400363,0.4685495613395841,0.93,0.7839762371274922,0.7076545822641771,0.49342260576014463,0.5209078375087124
48177,6,71.98370686231455,0.7864671894995174,46.13158812453472,1.501062552153276,0.5950442920687011,0.7133272338832637,71.98370686231455,46.13158812453472,1.501062552153276,0.5950442920687011,0.7133272338832637,1.0,0.9443734480103639,0.10375937481971106,0.3112781244591329,0.16187899482589962
42029,116,95.91678134629109,4.852715106046574,85.85444001746879,37.03870036881868,1.766907574992834,0.1618971581803863,101.49812842712326,91.31551849644052,19.62106393278235,1.6576629916070258,0.21057111120275546,0.6808858501783591,0.5928789301414045,0.8909436377662763,,0.7976071748144798
24009,18,135.37763416393014,2.296211335666639,119.58233498722679,17.00033671820949,1.4278292464056155,0.3561034192109283,136.0527807753143,119.61483791292778,10.998604451615336,1.3941721432530045,0.36925125322168734,0.9444444444444444,0.7484252099652967,0.8430007575148194,,0.6637616271805555
19183,5,134.62425820929113,0.7442933467688898,102.63748016036362,1.2512101441615007,0.5905065269765185,0.7556348894609322,134.62425820929113,102.63748016036362,1.2512101441615007,0.5905065269765185,0.7556348894609322,1.0,0.9429036237230349,0.11452470277266567,0.12451124978365305,0.24939877759072732
18051,7,136.424240440486,0.8576303109305097,90.24397413614436,1.0914084035352722,0.6712130598085269,0.6691196730086337,136.424240440486,90.24397413614436,1.0914084035352722,0.6712130598085269,0.6691196730086337,1.0,0.8942726669826896,0.2827254300023985,0.022198583685000745,0.14642420070474194
08005,147,81.18657082417354,6.183001240878598,68.68445770282324,40.397035415905464,1.7770844798949041,0.1231321656303613,77.34385688044783,65.41490725887053,17.536556182031312,1.622700597325055,0.19971460451289733,0.5908186403813226,0.445510342555307,0.9233684373346531,,0.8354992533688437
48183,25,125.03492857166185,2.0220664455350907,113.54275203199794,15.340681834169626,1.2159250561416597,0.4417490930826113,122.75311445273617,111.51128335836901,9.55730682407883,1.1859687044660088,0.45548849861923013,0.9632,0.742012913242439,0.6670861762168507,0.8776994414539944,0.6341436445804023
49051,4,125.45085532586607,0.9655177714523167,107.36906340563385,0.6724609123078807,0.4489498151857949,0.8011050971121981,125.45085532586607,107.36906340563385,0.6724609123078807,0.4489498151857949,0.8011050971121981,1.0,0.9334614225474063,0.04879494069539854,0.04879494069539854,0.10574678443815883
55009,54,103.03196043206931,1.9206273000607617,93.50254241883093,13.927311751599113,1.354037013863329,0.3734976798844704,102.29117862826601,92.67389432680126,9.920195102247778,1.32823535393205,0.38481199482722306,0.9615912208504801,0.6763529427604501,0.8412884757076238,0.7327606530777446,0.6668444074710389
37019,33,106.57570567653335,3.8418586662684606,80.59508814736724,31.312634074479107,1.4902638176732388,0.25903525244733827,105.19171080486417,78.34803417852585,14.151153215158416,1.3360015519690869,0.319009917867334,0.7676767676767676,0.5833641877301421,0.6765666803395383,,0.5596284637522491
04009,9,121.53181566900048,1.031392001228102,100.10568305421397,12.126674138745466,1.0893727947293608,0.5604706995034974,122.1096008771457,99.31426506295314,5.547163455677519,1.0294631101720821,0.5780383148501818,0.9382716049382716,0.8082713144539087,1.0,0.7394468924503994,0.4525331752157242
08059,138,109.6349070528185,9.453412858056785,100.24817258604546,51.361965771247526,1.8324759505231463,0.09081349007087697,111.65888002916834,101.23583949230468,25.329690076812515,1.7398835712811083,0.1331321846079049,0.6440348666246587,0.5019810497097127,0.9385663149878982,,0.9032616860967574
42081,29,84.14455208317469,1.4397466119534896,74.42952961423656,15.132130251176005,1.2716720928545422,0.467651673718257,84.80678304628472,74.48097195457103,9.292589125376358,1.1993153334518563,0.49111359034536506,0.9096313912009513,0.7511426355171512,0.48739928928113796,0.8909436377662764,0.494635333091649
34001,69,70.91361923198545,2.0448540338263497,61.16629619045842,22.59633284996042,1.5142339260247677,0.2994561228386458,69.55782037081653,59.121569177331835,11.21350879013878,1.3966260688243983,0.3545545128635554,0.805082965763495,0.580020303690746,0.7994485217191128,0.75977773142167,0.6268733236070814
13247,15,131.028270836253,3.4934575036475066,122.24322846317182,34.72771670754199,1.5229179305162581,0.298593579592321,129.71574775981668,120.61132763978486,17.51713839885968,1.4379923265243884,0.3369898237945225,0.8488888888888889,0.6985596861916483,0.7038830210957336,,0.7284135087350734
13075,4,104.18113589918156,1.0540149119725684,85.0746354207584,10.112114411089646,0.7942070802934257,0.7093681130928763,103.43375971668208,83.09231570025295,3.1322932899396068,0.7138208856463206,0.7271939952740468,0.9375,0.9190360134428577,0.3112781244591329,0.3112781244591329,0.24114315937023179
30031,22,115.17827061863875,0.9543606144348624,74.42024703232423,6.4477685153065485,0.9246991015292846,0.5582485938728884,115.14171974758133,73.6429429270384,3.942350549418583,0.8973609430935885,0.5670101017950288,0.9752066115702479,0.7400262491130388,0.1611435599224843,0.35129732931282376,0.3343218610145203
47163,39,64.44656310924267,1.4941800812938433,51.48342351999823,13.263636044679428,1.3620058513354574,0.4124934122914244,67.1487881892802,53.28700687522565,7.186850848294714,1.2304606660437991,0.4500083612020881,0.8290598290598291,0.7193864699034201,0.6430453383960154,0.5715616860768333,0.4577622096955787
13081,6,100.02237995686578,1.1109902706518675,76.62585847943438,1.6582312624618205,0.7156408720266708,0.6694665663176069,100.02237995686578,76.62585847943438,1.6582312624618205,0.7156408720266708,0.6694665663176069,1.0,0.845348014913,0.6548575458269758,0.1908745046211094,0.37527152789797025
20091,130,114.2795764249509,4.690987516813219,101.42928384268397,37.44261035811428,1.6926152688349652,0.17033378496858217,115.07287658333681,101.66944665260095,19.908159650542302,1.6072280389619626,0.20742793280377095,0.782603550295858,0.5422062175163018,0.9458218968511765,0.967420778816512,0.8188154993636567
51650,33,150.708337964856,5.30000089358582,136.94077384534197,47.112368669401825,1.682382890435532,0.17286049641893467,146.81269072949945,133.43488877729266,26.05494010923685,1.6203237845052632,0.20406460899465018,0.8365472910927456,0.6016869260121803,0.9013828687320824,,0.8196858522273707
42075,31,94.37304770913012,2.8155289358016535,85.29802934956504,8.728598134480267,1.332988213914304,0.3844095044597158,94.62925434682305,85.50710890355222,7.887674939737386,1.3238414278181923,0.38705656295492724,0.9864724245577523,0.8091192257030271,0.7738890944842025,,0.5957173249524517
48113,529,84.21998487082921,8.148864022039962,75.53446256540403,52.19456124929328,1.8854624827466526,0.06505050618194559,85.13425155902411,75.26069416024778,23.23541757035307,1.7446927502254668,0.1346876398808205,0.4486261841545735,0.38682119190705394,0.9294273957451238,,0.9086352833391838
