GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21127,5,203.58629746060765,1.2832442831833388,171.0047658347565,66.49443250926338,1.619987009534184,0.26969789181872167,211.9192080128998,171.84813783492692,26.694897105075327,1.472204179908589,0.33792126579750903,0.72,0.5768886533030584,0.7999999999999999,0.6099865470109875,0.7818716785960169
47107,10,300.9499763740394,3.368656649248874,250.51735177810045,8.851862471213469,1.2385602891755654,0.42156197339095003,300.9499763740394,250.51735177810045,8.851862471213469,1.2385602891755654,0.42156197339095003,1.0,0.8442186054073597,0.7582766571931674,,0.5640798922582839
42011,90,365.5579693481328,12.24117478348524,333.017829146448,113.83938126650031,1.8615961666280372,0.07762180304717027,366.4958133864033,334.992411644069,60.086027650947905,1.8264058454145404,0.09496420730717248,0.797283950617284,0.5902837195948986,0.9558748133977186,,0.9278551149949772
18069,9,211.39828916621818,2.655054118680862,191.32182317422956,6.128385388178683,1.1577249234928146,0.48485746721559014,211.39828916621818,191.32182317422956,6.128385388178683,1.1577249234928146,0.48485746721559014,1.0,0.8951368869106153,0.4591479170272449,0.7394468924503994,0.5628323574171625
17021,10,101.95387924453371,1.3648909213836669,83.69534475065558,7.6319431459745495,1.118545081263003,0.556657582737705,103.56314787204454,85.23083158592486,5.998121581048796,1.0818177929822947,0.562238030131697,0.96,0.8599520808665666,0.4480846798841973,,0.34692219945668645
24031,215,308.9911416098986,24.54822944589919,286.911034944327,148.45987633933072,1.933355438521595,0.03454858314470426,315.59068597771716,292.427764123373,76.72487209384977,1.8961697049430648,0.051863147085894096,0.641860465116279,0.5127330580971778,0.9786180516149414,,0.984022765449143
28061,4,774.2628379194773,6.181640713880811,720.2139708478618,64.93865998477432,1.656498495473163,0.20656286674189142,774.2628379194773,720.2139708478618,64.93865998477432,1.656498495473163,0.20656286674189142,1.0,0.7722649340514858,,,
37089,27,305.2789904002168,9.680930969746667,283.8489692259119,47.437903965821846,1.7330742490275384,0.1510171552525334,310.3618996744618,288.452272782587,28.114407866264283,1.7060591050469418,0.1616062952147194,0.9080932784636488,0.7924050763250313,,,0.9312590366687016
41009,10,257.5747354680594,3.0842417203879733,240.10355287181895,22.52944022109681,1.522656415673525,0.3309620307682103,260.7366063202482,243.30891357834037,16.669212900504842,1.5027670996599218,0.3370928003172135,0.96,0.8105090721057143,0.7582766571931676,,0.6765165218371514
39113,153,247.74525564226744,16.266215426783454,225.69135111384682,108.25002272857671,1.9059068053006558,0.050982415005268046,252.48163643551814,229.68044054421355,54.52855113475967,1.8596694957494304,0.07298251813145681,0.6705113417916186,0.5719521068785315,0.971552982565232,,0.9541148021767523
45039,5,744.8798430265992,7.111343919612005,695.6854577893123,49.586253222556635,1.5946375413355058,0.22557526144107776,750.4102471064416,699.7984832901126,26.77847853307547,1.577747438891152,0.2317351488207324,0.96,0.8658023002214822,,,
55099,6,253.1728743580003,1.9193257159709043,226.18427048505072,17.6800923847748,1.2827660680127329,0.46006042431758515,254.24363763349362,226.58036436852365,12.118924036811292,1.2622736699559538,0.46663013066804687,0.9722222222222222,0.7759361700770531,0.6548575458269759,,0.5205878900890328
23019,46,143.10120978311048,2.4713476471710307,116.9260379989059,40.91167715067263,1.6616691325393065,0.2575630530122911,156.9218737364642,124.62406526809346,17.891226810985565,1.52494484701604,0.31366787739177504,0.7121928166351607,0.6606775241932002,0.6948945236062014,0.7434760653534036,0.6784844779631671
28095,9,637.7648995451491,8.065010557159328,606.1053306958421,45.94766239338733,1.6784409059312588,0.184185284535501,639.2633255877838,606.9617980080545,32.62292291313267,1.6703001693725568,0.187756265399728,0.9753086419753086,0.8191737325090884,,,0.8847411989037174
29147,5,290.9375223459945,1.3171967887142395,236.2403773977179,5.467948980837653,1.0272755114339245,0.6189976832252295,290.9375223459945,236.2403773977179,5.467948980837653,1.0272755114339245,0.6189976832252295,1.0,0.889275246501995,0.3999999999999999,0.23645279766002797,0.4111613120755184
38035,18,267.66744616059526,2.156661921919234,225.12129666678038,30.42091840320985,1.3926478624391536,0.39255584099709956,269.79464227599044,227.27694579000797,20.447691503460966,1.3548128112468385,0.40475776544756686,0.941358024691358,0.7599070293038772,0.46520749720952637,0.5173990419746428,0.48764283498912764
45001,6,637.1591068524423,5.006927385322255,585.9474892620132,59.10988435516012,1.6672040166425706,0.21185087349792944,640.8486542433071,588.6644571251232,46.77434922093152,1.6576955599752154,0.21580880573515324,0.9722222222222222,0.8327154271693905,,,0.794196470529593
23021,8,309.4139716313008,2.8655762279006023,284.2452845745336,99.99690658178704,1.6424101454485838,0.2654477957181191,299.34596628243054,273.717037943131,33.066095258727266,1.5329438634430486,0.3289280316733902,0.765625,0.6997232908192137,0.7169171866886993,,0.7357385561120098
26137,6,285.9393915854543,1.408125446848863,244.57595960015917,5.285918264764803,1.2096672351419144,0.46763872453267274,285.9393915854543,244.57595960015917,5.285918264764803,1.2096672351419144,0.46763872453267274,1.0,0.8055068290142766,0.6991966271302656,0.4591479170272448,0.5923902386966924
51065,4,448.8478309533949,4.8685646872628245,426.4336401909552,7.277115734000725,1.3545392895025656,0.3583205237262085,448.8478309533949,426.4336401909552,7.277115734000725,1.3545392895025656,0.3583205237262085,1.0,0.8831494702621474,,,0.7169171866886993
37045,22,278.7826618775196,6.676361877982198,257.5144950187279,49.92592314094663,1.6414374972858368,0.20405007260439936,280.52295858954096,257.3973980362094,23.194906686917633,1.5954679456558158,0.22442065977043082,0.8863636363636364,0.7941612190265918,,,0.9059889187900352
40117,5,216.63455195064353,2.124742413282319,206.07359287937456,35.08383291323572,1.4942622069605205,0.34649401915899775,217.75653046639545,206.22067593653992,11.91413052047305,1.4252979624551367,0.37581114263816523,0.88,0.762543799508222,,,0.732952828877095
28059,28,304.11532376647835,5.51790981960412,279.99279032814786,50.23390355628644,1.6348508699378241,0.20272343833906928,306.13850316047296,280.98263680711585,33.20964199399428,1.606221570882055,0.21460200362227722,0.9272959183673469,0.7131516526755313,,,0.8006976817537506
41031,6,194.2288669111969,1.449139025506677,172.44861609824613,27.16669429535237,1.1876300894859182,0.5379236215335951,194.05670385328935,170.29975640047405,11.810387160953574,1.1137782794391835,0.5625547525780782,0.9166666666666666,0.8571728516144178,0.4591479170272448,0.6548575458269759,0.549039652401893
55055,20,136.42391460862692,1.8548035472118916,123.12308414344488,19.660222428728638,1.4443073569514255,0.3879397020459122,137.02532719445674,123.00648890425505,11.756099963699956,1.4024810289800276,0.40553304673837753,0.93,0.7985211741568421,0.854997400484832,,0.6610733828719713
48177,6,138.39248063580084,1.5120247350096665,105.07429169685604,3.8184368874776515,0.8979546655863374,0.6403164802052296,138.39248063580084,105.07429169685604,3.8184368874776515,0.8979546655863374,0.6403164802052296,1.0,0.9557205811060673,0.3112781244591329,0.3112781244591329,0.48782478638001625
42029,116,206.28643293394003,10.436643882543112,178.93114651879108,71.40111575895375,1.8679114153275151,0.08675202666440074,225.45992683745476,197.1342063464619,39.2075425280411,1.8060048029520894,0.11239805694641361,0.6808858501783591,0.6259096257909124,0.8909436377662763,,0.8638081746415216
24009,18,145.75419027879437,2.4722135676696015,130.04071093981392,17.069823122372537,1.4641149921613674,0.33015485581819054,148.03506934319796,131.88341804285034,12.267183883206508,1.4325923446414477,0.33975255403578364,0.9444444444444444,0.7107236299286759,0.7270782005078021,,0.6636820974906228
18051,7,186.6857956673351,1.173599328590961,164.11448134384406,3.683719268698225,0.9514738714650468,0.6252555088496736,186.6857956673351,164.11448134384406,3.683719268698225,0.9514738714650468,0.6252555088496736,1.0,0.8797143637850949,0.3746508927026092,0.5087256743873156,0.4300455618984285
17019,43,390.62469470954153,6.265977352432954,351.1748312539036,82.07537777433178,1.7410445582712752,0.14718121910877732,386.44637414536095,347.3779586000576,43.05692527667635,1.7071506961734486,0.16479023758570796,0.8842617631151974,0.6352167257691708,0.8247742563775444,,0.8143767731644771
08005,147,326.86700547894276,24.893514776668088,283.29104681900793,148.32279509477095,1.9289386619261955,0.0346231598112225,349.7751724348134,302.4827398740206,74.03996149937988,1.8797239402806583,0.053793970204827256,0.5908186403813226,0.5015602114155391,0.9705875393804797,,0.9468752318881741
48183,25,577.0153607164488,9.33149970805434,539.4751806639516,48.328181584610256,1.7186934243465766,0.1545887225712701,580.5577441720175,543.0750655181711,33.163313982309994,1.707945830924602,0.15866276346904395,0.9632,0.8020172554488352,0.8776994414539944,,0.8761164294444492
49051,4,466.08299977529384,3.587153057553261,404.79589462523097,2.0755972240066605,0.8917299831488585,0.5563448594773267,466.08299977529384,404.79589462523097,2.0755972240066605,0.8917299831488585,0.5563448594773267,1.0,0.947836494190007,,,0.3627987332841229
55009,54,484.7394942222171,9.036069022821927,465.39002474643826,60.549090954890154,1.778593172912146,0.12303175127796702,483.6954681026568,464.5964576271285,43.58498725046859,1.7697495335990794,0.12751006020730443,0.9615912208504801,0.7097051734225124,0.8847411989037174,,0.959870989633864
37019,33,322.579646206866,11.628404442407009,307.46403668656666,106.46146022380115,1.8420223468052093,0.09301006802698047,324.62409990803013,309.66157041230457,47.8292668621232,1.7942133201804698,0.11710255502777513,0.7676767676767676,0.6536267916239085,,,0.9104095478674477
04009,9,154.76629110795957,1.3134397262955186,140.19831675384918,17.898769158058627,1.2103767926336904,0.5019287244926729,154.03202285725473,138.932147901331,8.58657743739634,1.1584278974122224,0.5201149003252132,0.9382716049382716,0.7931190264953385,0.8469506943242515,0.7394468924503994,0.4969461173360661
08059,138,216.3921683914847,18.658696961081255,190.06393466815018,88.08611608769031,1.905829724621998,0.05025928907724113,233.41093047704845,205.13522734982683,46.79315013447606,1.8537807807339035,0.07074508040011486,0.6440348666246587,0.5370810134431777,0.9689984272710862,,0.9385923653414998
42081,29,244.3675944924373,4.181226324598396,223.5151569826095,38.78416613348729,1.6000939426148422,0.24776736966938992,248.4063708156331,227.23684037302505,24.153489648695924,1.5603647133844212,0.26262815844915754,0.9096313912009513,0.7329432327638135,,,0.780800051364825
34001,69,305.57210486975265,8.811429426886232,275.69581046487866,90.30346993030959,1.8318859793682825,0.10239468060788869,307.6897369887356,277.40819845706983,47.13088739912996,1.7911842284822317,0.12343699792648224,0.805082965763495,0.6318695349959079,0.9157516348777965,,0.881735380813179
13247,15,567.6933534790754,15.135761105790122,544.4885660178738,126.78529280995348,1.8517612958381189,0.08784291614374863,579.4809821314193,555.160836292991,63.10200659779699,1.825373254259564,0.10012414126310487,0.8488888888888889,0.7216268191348857,,,
13075,4,539.5889890795764,5.4590961781838745,488.87789854506224,36.81353174274402,1.394518356627244,0.333275191253788,548.8975366053828,496.59917351969557,14.397182263889418,1.354152913735727,0.34422081762266854,0.9375,0.9195210855662934,,,0.7169171866886993
30031,22,379.84713257482736,3.1473917856930336,327.4089900610242,23.721822069742764,1.4588682725681956,0.33196258444432514,382.26611008066897,329.2219498251397,17.813921630690025,1.4451106862775565,0.33631977713596956,0.9752066115702479,0.7554811170069513,0.7742817180161999,0.7742817180161998,0.6336931781337557
47163,39,286.3909151573951,6.639913445288508,270.82078233558525,74.91567523275637,1.7725577718823602,0.13816027103475145,290.58313449367097,273.2763656286111,36.97845293757011,1.7256624671158367,0.1608093651535843,0.8290598290598291,0.6691222698978322,0.9135072146170923,,0.9179730553309139
13081,6,359.03424190783795,3.987942995982437,312.58093194714974,6.760365167280666,1.2866216906450623,0.3839996045471135,359.03424190783795,312.58093194714974,6.760365167280666,1.2866216906450623,0.3839996045471135,1.0,0.8371399657519358,,,0.7880764030341532
20091,130,316.6378234507804,12.99745872031619,297.6906507318755,103.788517615467,1.8759324800447765,0.0693392217233401,321.87826198022356,302.27400226282026,54.50853653869317,1.8414682377708091,0.08572129820955543,0.782603550295858,0.5884564257254136,0.9674207788165119,,0.9402731167797467
17045,5,214.4598458307536,0.8327793428975837,153.25119605278618,4.914174553878911,1.1301380844468505,0.5288408826494149,214.4598458307536,153.25119605278618,4.914174553878911,1.1301380844468505,0.5288408826494149,1.0,0.8604399056655918,1.0,0.3958156020033582,0.4479486936172783
51650,33,350.4829108673352,12.32552734551823,329.8700372543927,95.40269107619169,1.8547404947903148,0.08353594512839088,356.49243406186514,335.3920399571586,55.11219364754173,1.826358286308071,0.09679318522044462,0.8365472910927456,0.6566413960626206,,,0.9398296269424109
42075,31,296.0826973830608,8.83334195629207,283.1631439920464,27.575984574312535,1.7147447034935892,0.16121605577193127,296.6446850542391,283.73474686279786,24.642700237858765,1.7108329747440287,0.162791292660281,0.9864724245577523,0.7922445686182412,,,0.9229876074530496
48113,529,489.33105899278655,47.34615266921234,462.6409006413104,314.21867036754975,1.9767988172803885,0.011882616769075921,506.30894248056904,473.66805510076637,142.8308558555657,1.9482839309450168,0.025513193657211563,0.4486261841545735,0.4104643498817938,,,0.9910352026075688
30009,5,219.39465028498725,2.1081305293864916,211.1233439447807,22.24806725608861,1.4372456144880628,0.3746473421959854,219.39465028498725,211.1233439447807,22.24806725608861,1.4372456144880628,0.3746473421959854,1.0,0.7436925073575666,,,0.6115436987569017
56029,5,328.319053169827,0.7944089843175283,244.36695456870174,1.288149719618476,0.6903220210819668,0.6948813334886892,328.319053169827,244.36695456870174,1.288149719618476,0.6903220210819668,0.6948813334886892,1.0,0.8866782465746091,0.11452470277266567,0.034851554559677186,0.3295079264947492
48321,10,136.99105489520295,1.8238806298474246,103.91403995646078,11.684783701809884,1.1665561337155426,0.4758390476174451,134.85259460530364,101.98216013347438,7.870674159340787,1.1495470752199415,0.4855664342417605,0.98,0.7732831048926856,0.4615232355067004,0.7582766571931676,0.4473516572113449
18035,30,304.6473638476029,6.427118495111121,285.9286397004409,42.821522591507595,1.7134588018594734,0.15648930866801317,304.0836454237622,285.21843132516733,32.858102146343796,1.7025523894735017,0.1618208308982192,0.9633333333333334,0.7189854052262693,0.8937772041043738,,0.8733729163239973
17089,82,542.0552544275815,19.802744208162927,507.2398221991266,185.86693828085603,1.9155786517124385,0.046939882420856956,563.1666393674775,524.5465742267165,93.05470692111525,1.8866515283774834,0.06010280304142075,0.744794765020821,0.6129950260557175,,,0.9685639340179859
34039,108,493.4770184370504,32.60684856418657,466.07411400832996,212.8981930411563,1.948578039186848,0.027499063899572972,495.0971916751611,467.34847926794987,104.96733530413675,1.926397625362056,0.03879718864417637,0.6986454046639232,0.5383063811934348,,,0.9896584735200542
