GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40119,17,478.76481997815097,5.7263096462956256,448.6231393661418,48.665854923328915,1.6436475838330478,0.21203923908895078,482.1560030722875,452.7586951102795,27.804080389790833,1.6213755578226132,0.22076249851672874,0.9411764705882353,0.7002325650945723,,,0.7670469936408223
13011,4,197.53149842670118,3.6082574351969043,192.02197193760855,8.509316344127875,1.3753924784915799,0.36103849346005795,197.53149842670118,192.02197193760855,8.509316344127875,1.3753924784915799,0.36103849346005795,1.0,0.8508010080547643,,,0.8285353655857572
48389,5,530.0257885993555,6.371680571141991,494.2323719620128,117.83735348055015,1.5431677942057653,0.23473583329284858,497.26623385093524,462.6045772115215,34.882965300768554,1.4808724934156425,0.2713480637218169,0.88,0.7424404496854369,,,0.8776994414539945
20001,5,248.8848925895463,1.9698620605262578,233.79781350359877,7.517340628582102,1.1283045529918125,0.5105300004172404,248.8848925895463,233.79781350359877,7.517340628582102,1.1283045529918125,0.5105300004172404,1.0,0.8014352470818015,0.6099865470109875,,0.6642991177133706
13223,19,208.1766385339155,4.930670058365915,204.69635266697938,42.94309011378669,1.6627776994503174,0.20337104043480117,208.08784351625346,204.43209701273886,26.40487816608471,1.6288498460413554,0.21956540447554596,0.9085872576177285,0.6690571148355692,0.8492647594126548,,0.8942312996287011
21127,5,199.4812212978242,1.2573691845955108,177.78987588830776,68.18190246608809,1.652662773329446,0.2722153831151292,208.06588912908234,179.0494842775169,26.816187857767368,1.5175871851797862,0.34029782018612365,0.72,0.6173991727784085,1.0,0.6099865470109875,0.7942888437190894
47107,10,116.81394267112863,1.3075464216518173,104.39923500100316,5.289484637203604,0.9434697250116248,0.6079805189874166,116.81394267112863,104.39923500100316,5.289484637203604,0.9434697250116248,0.6079805189874166,1.0,0.8246855320503783,0.4934226057601444,0.3958156020033584,0.5606687082519795
42011,90,263.4485419876988,8.82191039269773,232.05165580804268,89.68897395215737,1.7948833665365216,0.10585897207795905,250.18607886475976,221.73669611858438,43.17712302588215,1.742730763231004,0.13450013803922833,0.797283950617284,0.5012521641134116,0.9558748133977186,,0.8753604429580089
18069,9,183.54783510105736,2.305266695781255,169.4291006619788,6.702442730513566,1.1152073194701109,0.5116718287543475,183.54783510105736,169.4291006619788,6.702442730513566,1.1152073194701109,0.5116718287543475,1.0,0.8150321489583247,,,0.555893497540164
17021,10,170.24710165357962,2.2791552921838587,161.81567380987974,19.364352972334466,1.37748360998991,0.39046927831468764,170.70543783348649,162.13510389448496,13.74831135537533,1.351545427072823,0.3997540139208886,0.96,0.7089002219064102,0.7582766571931674,,0.7096362577343391
24031,215,610.8529986963516,48.53006300305283,575.3466047044811,288.5387213860618,1.9679586956958686,0.017558311207702113,633.4528632220366,599.7720420726272,152.93367313451006,1.9500805766276215,0.026015414711980624,0.641860465116279,0.49132338089788336,,,0.9942874191346205
28061,4,353.96436249687787,2.8260177388251777,320.1752348882635,30.90291646738988,1.457428467313324,0.3536763238216047,353.96436249687787,320.1752348882635,30.90291646738988,1.457428467313324,0.3536763238216047,1.0,0.7795928865892803,0.5487949406953985,,0.7169171866886993
37089,27,290.6167900643767,9.215966940843865,280.5855945048758,51.64853441527279,1.7090023262929417,0.15250570941346484,293.4071490669552,284.0757172824705,31.968290084101017,1.679550900102046,0.16368850588779085,0.9080932784636488,0.6927853497764468,0.8847411989037175,,0.8914161537767649
41009,10,157.00231371502716,1.8799712063273188,140.1353940368341,24.261291080757893,1.2805679129729608,0.43375367061147435,152.2191070759862,135.7596212500395,15.057430670793437,1.250591576013501,0.4516497632002392,0.96,0.6654392473232834,0.7582766571931676,,0.6550612018975286
39113,153,310.87801718353336,20.411324470570033,278.33381741837815,136.52755840713752,1.9145384651986856,0.04154093827404955,311.0951669499999,279.8272560871688,68.33753149528971,1.8725427454023977,0.06041027679586423,0.6705113417916186,0.5052890720201945,,,0.9678326362508249
45039,5,105.20670374028636,1.0044050190779434,79.16580183285362,7.672675465675786,0.8151332061414182,0.660001471211582,105.81602105782277,78.7416671133521,4.269660480875178,0.7657637563973104,0.6702895020081497,0.96,0.8640180268577901,0.6099865470109874,0.3958156020033583,0.25280811796816305
55099,6,418.9404400421179,3.176024137941358,398.9633163920627,34.981905059633924,1.4443873720635847,0.3396777319639678,416.71592475060146,396.3484659099424,21.967585682301344,1.4285127255511156,0.3475141390643291,0.9722222222222222,0.6926713818093116,,,0.6979049122503462
23019,46,151.70062161686076,2.6198588738378352,142.34876447825891,56.262838515653684,1.703974603332698,0.2254057805322008,156.86816611668104,145.14093865283408,24.266473266720883,1.5843465565043058,0.28608895169640547,0.7121928166351607,0.5641287138589609,0.8230212512950095,,0.7796879313824325
28095,9,186.25870194983858,2.3553795429312387,178.1851062055166,16.821127981362917,1.3068952203458077,0.4253408677832403,185.10265029546218,176.96632134623744,11.517179116408979,1.289348263898866,0.43314736373951834,0.9753086419753086,0.7857304784114629,0.5819765115539189,0.7394468924503994,0.6169300056674962
29147,5,196.0054479274034,0.8873992756198582,166.48693339142926,3.3585098418203128,0.9415107195128227,0.6120470504122616,196.0054479274034,166.48693339142926,3.3585098418203128,0.9415107195128227,0.6120470504122616,1.0,0.862716897293662,0.6390359525563188,0.11034030477602406,0.5772332609680109
38035,18,282.63718415449335,2.2772767534037377,266.0162136800026,49.13773637342349,1.430084269229871,0.35640229203610063,278.97503451399297,262.13830996123016,31.74937013391335,1.3945813220671417,0.3738121535052047,0.941358024691358,0.6944993296243658,0.7394468924503994,,0.6890230721169597
45001,6,115.26456195523062,0.90577264862742,85.15622248412356,6.335816031076748,1.1592568237980847,0.5048780270013259,116.65705343072965,86.31703977317228,5.244621707181272,1.135235590192316,0.5085351854401434,0.9722222222222222,0.8519338373128869,0.6548575458269758,0.2669390431558428,0.4679211469324031
23021,8,290.5353575867544,2.6907356822828814,281.99484082855395,102.29776458288747,1.6423860682084193,0.24819719433117907,280.95574201428,270.47957866023984,35.773193359777444,1.5329124156191598,0.3101334393858306,0.765625,0.5825649663377076,,,0.8619289979804118
26137,6,297.24671500683644,1.4638090298526407,276.73026716811927,6.187147995756795,1.3283398548011336,0.35824443803866035,297.24671500683644,276.73026716811927,6.187147995756795,1.3283398548011336,0.35824443803866035,1.0,0.6994613702681728,0.6037593748197112,0.4591479170272448,0.7596152766668876
51065,4,185.31575764969463,2.01008380004924,160.3509103894653,3.5241888664873517,0.9235873924033094,0.5975894496790526,185.31575764969463,160.3509103894653,3.5241888664873517,0.9235873924033094,0.5975894496790526,1.0,0.8790804462059956,0.5487949406953985,,0.38389509967903096
37045,22,161.23805434759706,3.8613721243513384,156.54876845102584,34.61970968613506,1.5049046661240644,0.2924004665629285,159.00018599198506,154.09744747482742,16.53645809905316,1.441430905370739,0.3214003948177618,0.8863636363636364,0.7063570063938344,0.7742817180161998,,0.8761504408924643
40117,5,150.66118162351444,1.477678420862637,147.92289866368077,24.353629351809513,1.4184587786838825,0.4123785659316589,151.67876312259835,148.59753393429094,8.177909716255432,1.3391577030498663,0.4425404365681601,0.88,0.8052906999710086,0.3958156020033583,,0.7304305958779324
28059,28,212.36941411422802,3.8532595497367708,203.1183395413328,37.5993222134133,1.577133840215837,0.25855998625467225,213.58916605683942,203.95758404162353,25.46114719831005,1.5439792719796646,0.2724738528073483,0.9272959183673469,0.6853234781211837,0.638403077736085,,0.7754517238414316
41031,6,124.17089294728565,0.9264374017287242,100.71712771913627,15.029928379826337,1.0510124539731036,0.5771036042918424,125.31309955209146,99.84135756067906,6.364412826886401,0.9647408588797496,0.6002817807399505,0.9166666666666666,0.8081599199524595,0.6548575458269756,0.459147917027245,0.44200755148406634
55055,20,180.0913463583104,2.448500829241243,174.93269565910956,31.832053838439478,1.5397564432520068,0.29575680086442246,178.17191541640588,172.80164332378754,18.92998545209932,1.5051144551096847,0.3137256446938006,0.93,0.6036392591846005,0.854997400484832,,0.8251932142751892
48177,6,148.16643282551135,1.6188112988587224,126.0523671242176,9.456503181705706,1.010886313938042,0.5729678496307311,148.16643282551135,126.0523671242176,9.456503181705706,1.010886313938042,0.5729678496307311,1.0,0.8023096539936749,0.3112781244591329,,0.4129687536600861
42029,116,209.45833319825476,10.59711974621854,202.12902134291838,96.05797104116296,1.8687734427139266,0.07738054731786646,209.98230416485018,202.4545847266035,46.670688976721266,1.8072708409908966,0.10951251626289803,0.6808858501783591,0.4797655475467896,,,0.9581226668982814
24009,18,262.6694032997318,4.455274057007693,247.0557877311945,33.15755467059649,1.6345257879320532,0.23077735871028063,265.30703837518666,250.2685317849546,23.78804972079204,1.6130273048692327,0.23872381827986125,0.9444444444444444,0.7227281787027072,0.8430007575148194,,0.7814991120737642
19183,5,173.99047792472143,0.9619362575739124,129.03136038741593,1.520350546571181,0.7413058860324401,0.6515307654192031,173.99047792472143,129.03136038741593,1.520350546571181,0.7413058860324401,0.6515307654192031,1.0,0.8048407473773935,0.39581560200335836,0.23645279766002797,0.5605218825340385
18051,7,150.9327410451045,0.9488379280262603,118.45765399126766,2.3515357148726452,0.8394248919271546,0.6219250680158427,150.9327410451045,118.45765399126766,2.3515357148726452,0.8394248919271546,0.6219250680158427,1.0,0.8045463245690484,0.5087256743873154,0.5087256743873156,0.6315021393594575
17019,43,810.846839811851,13.006724877777641,749.5362304960445,159.68302513095176,1.8501939921970028,0.07632912335322774,815.1866011715007,756.6665321621853,89.60929869426076,1.8305863557016866,0.08472862582060567,0.8842617631151974,0.6145060416000803,0.8627441292715681,,0.8491926746749867
08005,147,359.4273495014924,27.373243202824433,340.41544501721,184.035720032498,1.9481325189132495,0.029027501245761034,368.7267847682574,352.90083239120736,88.21770579963218,1.9122108248763534,0.04653807983492072,0.5908186403813226,0.4720203542554399,,,0.9852534907332899
48183,25,183.04291457348012,2.960172328485386,176.99789499113885,21.021148617233234,1.404250886473661,0.3472341633148288,181.45592689761733,175.37645468643726,13.440463849741224,1.3814897077176713,0.35789277349453696,0.9632,0.7514471455898828,0.813951655502062,,0.793814530293967
49051,4,399.9360637169382,3.0780609343822665,380.9753677911365,2.441768443730552,0.9082116296478816,0.5756214746069495,399.9360637169382,380.9753677911365,2.441768443730552,0.9082116296478816,0.5756214746069495,1.0,0.9297835303946356,,,
55009,54,222.47843750301055,4.1472389630484505,214.26263230063083,29.24222888120237,1.61044601682231,0.2276819509540577,222.0775103533216,213.76307588184355,21.352413837958608,1.594886085967852,0.23506178685668153,0.9615912208504801,0.6745850784755218,0.8847411989037174,,0.866327635484194
37019,33,415.89257535507284,14.992164346666966,406.4720850579437,146.44306611044053,1.8695642041853306,0.07198562793767292,414.2980744972263,404.8045412424113,66.08252971869001,1.830090213346681,0.0921147171726438,0.7676767676767676,0.561706829293673,,,0.9681440527738014
04009,9,206.16311432741082,1.7496240461402381,192.69883009074894,24.51821169656991,1.3098837373004857,0.4346525039608924,205.09724489564636,191.01397504487,11.768842282652878,1.2644813515965703,0.4525442759250912,0.9382716049382716,0.7583697017898602,0.7699050305513169,,0.6488764123535479
08059,138,221.84486529841826,19.128862863864924,215.06705932055664,108.34977064959594,1.9200004277490508,0.04500738243239269,227.25152206929678,219.75186818763672,54.05076378895952,1.8757837868775313,0.06683071655390918,0.6440348666246587,0.4790701324445096,,,0.9937872123713324
42081,29,118.12384380960232,2.021145751036739,111.43496120564508,24.105090163386052,1.397380242241314,0.3790845669856287,117.21945832288777,109.9778230329971,13.97204323359859,1.3375121355881636,0.4047872271034718,0.9096313912009513,0.6757730690347313,0.6968352227563901,0.8909436377662764,0.6852399520415875
34001,69,333.745234012424,9.62382537278258,279.81821228137426,101.22331289425162,1.803855211706335,0.10084536975133833,324.28234649016974,271.69794492817425,49.86378996284921,1.7563669874599166,0.12547135882277385,0.805082965763495,0.5540636587423123,0.9267425162370226,,0.8632215793783293
13247,15,269.73041659289436,7.191514791384248,261.0105526663998,79.37655038184387,1.6868396212097112,0.16728730770657788,262.74231838302853,253.6460732618086,39.67931664387616,1.63109379461877,0.1958356295584284,0.8488888888888889,0.6202669104046091,,,0.8883231029319689
13075,4,141.47763615032406,1.4313487458744663,116.17528571329572,18.483934511129764,0.85493392731418,0.6746639414055186,136.5552875759898,110.49652055908102,6.292412610104008,0.7785961891351255,0.699309232491741,0.9375,0.886626495103756,0.3112781244591329,0.3112781244591329,0.3112781244591329
30031,22,405.54804615090336,3.3603480971592345,377.5383286288299,33.66621638309035,1.5092355615373305,0.30066217490496244,405.087099765215,376.9153025965386,24.30067902251752,1.496758499542517,0.3063181593152538,0.9752066115702479,0.6948095105913894,0.7742817180161999,,0.7525326426329757
47163,39,161.91471958962595,3.7539588956668584,157.90821166948822,45.84138230990269,1.6705850911710811,0.2113701406731863,162.44889130299154,158.00940402624613,22.83601191210687,1.602664491412541,0.24418621203492205,0.8290598290598291,0.6485460411557451,0.9135072146170923,,0.8560777444683401
13081,6,135.51510771081405,1.5052227937185747,126.65612488768119,3.179749765190339,0.9579665002440164,0.5795220791595391,135.51510771081405,126.65612488768119,3.179749765190339,0.9579665002440164,0.5795220791595391,1.0,0.8683204418814453,0.6548575458269759,,0.7394468924503993
20091,130,381.45338574555115,15.65803030389808,358.14193398794794,131.39080910285017,1.8874401757797077,0.05849869320557209,379.8530606746767,356.7341611311405,66.99470773947617,1.856172612330036,0.07382240179940157,0.782603550295858,0.5309362467581789,0.9674207788165119,,0.9658322148083804
17045,5,248.5857208715798,0.965295169728552,176.31208773088628,6.876998465129146,1.2008441322588213,0.45756810062371644,248.5857208715798,176.31208773088628,6.876998465129146,1.2008441322588213,0.45756810062371644,1.0,0.7482949995972206,1.0,0.3958156020033582,0.7249070885783735
51650,33,212.61117732568715,7.476954792476348,208.4670601548358,69.28296859181009,1.7819094292416402,0.12515045703013664,208.69706441119175,204.62926595811462,38.25003905127047,1.7392967820462637,0.14836509007340035,0.8365472910927456,0.6222133918564515,,,0.9418571181347086
42075,31,172.361424301494,5.142236997925134,168.69464189150847,18.957097112968626,1.572964283457248,0.24259852535669474,172.14701890342238,168.46865325615576,16.677745521792048,1.5671083084413664,0.24535799775438402,0.9864724245577523,0.7232922897738947,,,0.9250586873422928
