GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13011,4,165.29246737938854,3.019355288417638,149.40480213875122,5.982208489126213,1.2660425796692056,0.42069786642292784,165.29246737938854,149.40480213875122,5.982208489126213,1.2660425796692056,0.42069786642292784,1.0,0.9012388275870048,,,0.6342043224622331
48389,5,110.45271399812675,1.3278022068917557,94.8946676009619,15.410902840682143,1.0807776128168411,0.6011814085998168,113.27655374601984,95.99560236367591,5.673142408812556,0.955429105473683,0.628710445793532,0.88,0.8954743717543294,0.6099865470109875,0.6099865470109875,0.31299593230424994
20001,5,359.08639377628737,2.842079550073948,345.6522387488652,9.227732026976186,1.284954003259103,0.42876107704907584,359.08639377628737,345.6522387488652,9.227732026976186,1.284954003259103,0.42876107704907584,1.0,0.8699861642193035,,,0.6642991177133706
13223,19,235.36029244311325,5.574515733610721,224.6422251857378,45.03619464292352,1.6916831127124765,0.18973328221674307,234.48689242241093,223.42908438672322,25.752934917345346,1.6606634258817197,0.20579438357522564,0.9085872576177285,0.7081077970201092,0.8492647594126548,,0.8393536725963011
21127,5,166.14693866325408,1.0472566762470226,132.21883496848994,40.750370607647085,1.6240689430899287,0.29556901810196207,184.9628272075257,144.53988621770077,17.500352383196784,1.4778735320693457,0.34771894138117465,0.72,0.6389456504077666,1.0,0.6099865470109875,0.7767650453241313
47107,10,262.76086043914,2.941190194946363,229.48837889307487,8.561220577482544,1.2155338438613241,0.44204925343797324,262.76086043914,229.48837889307487,8.561220577482544,1.2155338438613241,0.44204925343797324,1.0,0.8532201268241412,0.7582766571931674,,0.5603613452908659
42011,90,158.08907252137791,5.2938141973600645,147.89551673829814,49.5384738537205,1.757513007009379,0.15786968943152502,161.35777805622018,150.24489601302307,26.879760155934342,1.6958586802068705,0.18795075769647612,0.797283950617284,0.6121814904906303,0.929980904395298,,0.8485359351643063
18069,9,117.33236390629493,1.4736343291739,103.073925870048,4.3530234643948225,0.934964102301038,0.6232720926706325,117.33236390629493,103.073925870048,4.3530234643948225,0.934964102301038,0.6232720926706325,1.0,0.8427333910148987,0.4591479170272449,0.7394468924503994,0.45741421537545496
17021,10,142.7669812950291,1.911269665135224,123.40727160982566,11.079181260004848,1.2944807499808764,0.4681849741422024,144.32755248640655,124.54013969848533,7.531712250755327,1.2650841145634126,0.4760811928669801,0.96,0.8770406127208922,0.7582766571931674,,0.527504828034122
24031,215,277.9421380556619,22.081498330745678,263.20046214732514,133.04618728583566,1.9354674513123031,0.037595842962136534,286.9936791462259,273.275081664115,70.49849401759157,1.8994601596532255,0.05537187103062283,0.641860465116279,0.505710139690167,0.9786180516149414,,0.9789080234003189
28061,4,287.6868583984389,2.2968644620771577,228.83925167006328,14.710428658133758,1.3920960631900519,0.4006398952144663,287.6868583984389,228.83925167006328,14.710428658133758,1.3920960631900519,0.4006398952144663,1.0,0.8163102209072575,0.5487949406953985,,0.49632336927620857
37089,27,311.3087379947777,9.872144816960366,288.5374874687063,46.01002008553115,1.7268033605188204,0.1489286979730033,318.7708874627904,297.3871070768042,30.313808402582673,1.6991535495743506,0.1575157193936664,0.9080932784636488,0.7516669466932329,,,0.8310770058120707
41009,10,98.18426040726018,1.1756742821970623,83.49270258817778,9.165967159290553,1.155547298032156,0.5779115466546312,99.07165483513356,83.90868890257826,6.485006164154073,1.1203617687834957,0.5866316398216206,0.96,0.8902773730769272,0.5584167307015449,0.3112781244591329,0.37548700432449966
39113,153,153.82257373157609,10.099531937891193,140.19154877076969,68.1771441897772,1.8578892193097927,0.07948843639775452,155.6434127776429,141.502172012314,34.09995508848282,1.7880561120554876,0.11315529519409986,0.6705113417916186,0.5596851260444453,0.971552982565232,,0.9163903879023465
45039,5,123.47261959296601,1.1787891306244542,85.0387579901935,6.102899855996477,0.7993093174011028,0.6723290044365632,125.22228218322991,85.69459194116848,3.46973971804657,0.7492805389594821,0.6795875879810211,0.96,0.8513407793705741,0.6099865470109874,0.3958156020033583,0.2534788700977861
55099,6,112.65568491085033,0.8540526059437129,90.76048758707331,6.723076837707911,0.9675414999521714,0.6336241270119348,113.02276388501981,90.52639506361939,4.087915435700703,0.9380426856650907,0.6407335964734266,0.9722222222222222,0.8435364559644919,0.6548575458269758,0.08880563947945651,0.5245581484758941
23019,46,100.97162042118377,1.7437726552916284,85.7282075807758,30.84924135272392,1.5985360537966442,0.31780767703091856,107.99223270544371,91.4192439511056,14.362911808731491,1.4362987988279359,0.38019215663549727,0.7121928166351607,0.6568406723041338,0.709653769998833,0.7434760653534036,0.5592459183761094
28095,9,130.10806498688356,1.6453130588390172,115.85694064074183,10.007719914623927,1.1549885234995632,0.5139392027372028,129.8718090300521,115.34997355307462,6.821025719966396,1.1335958278919571,0.5212766358486355,0.9753086419753086,0.8406148982333163,0.5819765115539189,0.7394468924503994,0.43586734683303896
29147,5,245.96880486267452,1.113604451142927,227.29240756566116,5.639963632169541,1.045545408228408,0.5858489599577098,245.96880486267452,227.29240756566116,5.639963632169541,1.045545408228408,0.5858489599577098,1.0,0.841642977629858,0.6099865470109874,0.23645279766002797,0.6099865470109875
38035,18,118.58312247980776,0.9554531509261117,87.78572205618576,12.755364588348836,1.1371030978266803,0.5298783146084992,120.14258404757373,87.92207310862636,8.217693372301223,1.0833488645765388,0.5445157024576147,0.941358024691358,0.7474572373949737,0.45914791702724467,0.27026351743847976,0.4304894588531244
45001,6,193.30227747082435,1.5190090768615085,161.0707072384527,14.516422764782845,1.323820828859737,0.46810226980880015,195.22219562954575,162.64118728440718,11.89963754006099,1.3045014239700155,0.47270302176602896,0.9722222222222222,0.8679372794229993,0.6548575458269759,,0.5073252025987174
23021,8,119.8103619403426,1.1095999421820597,84.56632862801166,26.683590290403753,1.3771436730126339,0.5091006318170287,119.15263205743251,83.68633799556417,8.084394044402833,1.186473368832828,0.5778441837926714,0.765625,0.7776014654623551,0.4221804688852169,0.5487949406953985,0.5589912142083897
26137,6,245.45238805549735,1.2087448032058756,201.95842638540435,3.734585465917731,1.1189735504541551,0.4995789818318811,245.45238805549735,201.95842638540435,3.734585465917731,1.1189735504541551,0.4995789818318811,1.0,0.8010259988866469,1.0000000000000002,0.4591479170272448,0.4051584546532865
51065,4,155.35974719952128,1.6851568101176937,143.70441872108458,2.6388511734523807,0.9354778369492767,0.6097097836430156,155.35974719952128,143.70441872108458,2.6388511734523807,0.9354778369492767,0.6097097836430156,1.0,0.90444997713933,0.5487949406953985,0.3112781244591329,0.36672929667217485
37045,22,159.7547213144721,3.825848867460069,145.38177951898317,28.315876770426463,1.485351689874744,0.31169374889730905,160.5191459787022,145.22786406873888,13.153512249854364,1.419371137294583,0.3383791841899019,0.8863636363636364,0.7949688642074819,0.7742817180161998,,0.6976138012966778
40117,5,93.75699889753908,0.9195646322616687,75.24932938510548,9.759522784650988,1.1168784733868038,0.5818006062758766,98.02359900038671,78.38811299705812,3.9678782238143695,0.9964528106668226,0.6027980806216321,0.88,0.8943488028362507,0.44902249956730617,0.3958156020033584,0.45474690697370873
28059,28,128.93247795122417,2.3393684255754397,115.0984281114157,21.124406817583804,1.4098362738028376,0.371270070334008,130.22082432792607,115.6786104497876,14.336612245710265,1.3635648399744493,0.3878597555543387,0.9272959183673469,0.7373000756264039,0.638403077736085,0.8879373028377381,0.5947047868592876
41031,6,119.56746549592391,0.8920912899640551,90.3181628332762,9.781761073441414,1.0347014340145342,0.6032213274559823,123.0871431129866,92.19732497734452,4.339432148433844,0.9469470189249469,0.6190043605271,0.9166666666666666,0.8634031362680513,0.6548575458269756,0.459147917027245,0.4036070890320187
55055,20,94.95666447612321,1.2910196764767607,81.8610271709344,12.731720036340427,1.3118477507442736,0.47490192959808253,95.9927905591207,82.266764145101,7.9341758283332835,1.2600513448863155,0.4917881875209759,0.93,0.7814133286473129,0.5941319412108039,0.49342260576014463,0.5251634353962471
48177,6,87.9582119500376,0.9609986865231109,81.61584016204216,4.323951345684115,0.8851965182334255,0.6901419598482381,87.9582119500376,81.61584016204216,4.323951345684115,0.8851965182334255,0.6901419598482381,1.0,0.9439102304759506,0.3112781244591329,0.3112781244591329,0.3525001631343584
42029,116,184.61754255390957,9.340350301769126,165.5441364525261,67.2864345065951,1.8609297139880614,0.0930290989797675,200.67430077763373,181.30407303697413,36.99544638510255,1.7957509530040772,0.12091697850035915,0.6808858501783591,0.5808720070852883,0.8909436377662763,,0.8890739654278335
24009,18,70.76330508610587,1.2002536777322854,54.50188869125045,7.178461801933129,1.1241116586807693,0.5135195195495907,72.09377280611426,55.453999314509275,5.346841431702703,1.0725888150737557,0.5234655485766634,0.9444444444444444,0.7554722375575714,0.6536425846664198,0.8430007575148194,0.37559046469517865
19183,5,181.14135548307235,1.0014711130378158,150.3557054729538,1.9939053302948224,0.7603002167637617,0.6890537947292659,181.14135548307235,150.3557054729538,1.9939053302948224,0.7603002167637617,0.6890537947292659,1.0,0.9243046878411831,0.3958156020033583,0.3958156020033584,0.22212294020837825
18051,7,146.66953748842133,0.9220373200106103,124.4637384444289,2.7200560241254665,0.8548865664861784,0.6551694254494038,146.66953748842133,124.4637384444289,2.7200560241254665,0.8548865664861784,0.6551694254494038,1.0,0.8589765362257439,0.5087256743873154,0.5087256743873156,0.4778762716587641
17019,43,316.81196266338276,5.08195362432139,307.1550643929044,72.25298632833332,1.7364590942204507,0.16601471899744952,315.3514398973515,305.23475607859535,39.587084921780715,1.701965055176522,0.1846936223628512,0.8842617631151974,0.622886089079652,0.9199348050249899,,0.8709753006884904
08005,147,274.4947270948193,20.90495042483742,258.00417462159186,135.94321290821978,1.9381332271845286,0.037940734730039664,287.18420672629424,273.0942838927206,66.49795572915386,1.8952863559356523,0.05932059266469309,0.5908186403813226,0.5044318746349203,0.9705875393804797,,0.9618784258170446
48183,25,208.50241613170792,3.3719037095405233,191.94657473887958,19.73230855535704,1.4143374770304828,0.3349454807564762,208.70892240201118,192.1789379416363,13.38505693714859,1.3919616663522454,0.34307587957367064,0.9632,0.795237827421631,0.8776994414539944,0.8776994414539944,0.6892158226774815
49051,4,178.40500024423582,1.3730731273559404,157.10317663769047,0.8601589076970779,0.547324334363813,0.7491556086311703,178.40500024423582,157.10317663769047,0.8601589076970779,0.547324334363813,0.7491556086311703,1.0,0.9475468207332343,0.3112781244591329,0.3112781244591329,0.10171661299362281
55009,54,194.1601765182954,3.619355916764487,181.44751954621714,25.15205441518916,1.5584208532544437,0.25853822703876134,193.36869963847678,180.45609848175624,17.917733174310595,1.5407828844828664,0.26718827349750424,0.9615912208504801,0.6934517449164033,0.85861635644337,,0.8011253256463597
37019,33,267.30196487811867,9.635745442722474,245.09468576213663,83.27707434948718,1.8016243279579103,0.11398065071356203,273.0785862670455,249.60157986932202,38.81284921337072,1.7415895851030672,0.1412987131639964,0.7676767676767676,0.6522782845669289,,,0.9024089481820772
04009,9,114.15477338961784,0.9687859884914919,89.48047701585986,9.062837903313492,1.048227526494917,0.5895793835802615,115.88579711228904,89.9515262512444,4.243252986556831,0.9856109163958987,0.6036488753464488,0.9382716049382716,0.829617552057418,0.6939013886485035,0.20542233997237955,0.3962634683503615
08059,138,215.750309782803,18.60335186536787,206.77228534828672,100.61383258162594,1.921130666124272,0.04671579743974045,225.26245247066947,216.18897118110755,51.35557741932293,1.877538720397117,0.06783933129263707,0.6440348666246587,0.5243446856602965,,,0.9747455975921255
42081,29,77.70196496298209,1.329511394712762,66.29926201671597,12.586753346142471,1.2360985400600817,0.4800942238135471,78.64874719601497,66.57822178523604,7.529568462422573,1.1602076760660502,0.502712937674482,0.9096313912009513,0.73811748964407,0.4496012483747618,0.6781958783376244,0.4115481786394243
34001,69,171.84869883795207,4.955402203870241,155.29922955436774,50.86807665489319,1.744275787485415,0.16337804402056905,172.87074821349853,156.7987645830888,27.08399313659822,1.6823629074401407,0.19370629354840277,0.805082965763495,0.6125522327555993,0.914292139289999,0.9452056255909134,0.8022556074466776
13247,15,201.91625038779043,5.383462939132587,194.3974203272021,52.34917629449429,1.6536631131169635,0.21243334837263292,200.86329740853407,192.92030781967188,25.5859889329742,1.5920115206875223,0.24252875157099002,0.8488888888888889,0.6992345836556676,,,0.8474119717153504
13075,4,131.33660459081324,1.32875053177117,115.76175782684632,11.339660886901395,0.8814186598604306,0.6700186341079952,132.02267066425767,115.4406690265806,4.057098957306005,0.8068465705177924,0.684727891188792,0.9375,0.9365402125068807,0.3112781244591329,0.3112781244591329,0.2256025296523007
30031,22,381.30204520291215,3.1594471091688088,357.41812265436414,28.321982760060045,1.5071041154399023,0.31390857050182436,382.4564149886337,358.4019221887177,20.938931280151667,1.4945728641375269,0.3187435514705365,0.9752066115702479,0.7304466715826312,0.7742817180161999,0.7742817180161998,0.6845480025749796
47163,39,219.64728150174537,5.092476264000825,195.06662097983215,46.94805540825358,1.7079117198722396,0.18104536795722376,229.78974486179578,204.79284176706346,26.134365768355288,1.6476873322170313,0.20254297268867957,0.8290598290598291,0.711792658523575,0.9135072146170923,,0.7975571273182871
13081,6,134.2633047486966,1.4913184963774655,124.4608558327543,2.835259894207088,0.948174374401041,0.5797141368538788,134.2633047486966,124.4608558327543,2.835259894207088,0.948174374401041,0.5797141368538788,1.0,0.867157778989522,0.5083221225091564,0.1908745046211094,0.4688833653552267
20091,130,297.4418717123258,12.209496664492722,285.5026032014372,103.5611326428907,1.8664738171317654,0.07192223443628569,298.92004980922263,286.9184337598902,54.43613734075849,1.8293820890312138,0.08969637328082206,0.782603550295858,0.539359121661319,0.9483570399572029,,0.9426331679626485
17045,5,238.5661565376122,0.9263877175207081,195.33202230160165,6.995130910799823,1.251179193636787,0.48073623086107353,238.5661565376122,195.33202230160165,6.995130910799823,1.251179193636787,0.48073623086107353,1.0,0.8246514019075665,1.0,0.363547202339972,0.5941901188909338
51650,33,170.88748634067863,6.009646463750628,155.85769322806757,48.21292352432487,1.725454670751785,0.1589071762675467,171.23479757623375,155.09749530015026,26.420048310714648,1.6718113462664037,0.18497168138095205,0.8365472910927456,0.64374268904031,0.9013828687320824,,0.799150655940468
42075,31,180.22291119772083,5.3767768837511465,169.73569353392824,16.583462916053254,1.5709062750156693,0.24205622261950532,180.8286902052921,170.43320783194991,15.18078839758506,1.5650220783650404,0.24380689533860855,0.9864724245577523,0.7854453515040686,0.8964529939031152,,0.7986036812816553
