GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,137.08310848300232,1.0602425002492164,121.43648533182365,5.423414660689639,1.0284306558052032,0.6048789572689014,137.08310848300232,121.43648533182365,5.423414660689639,1.0284306558052032,0.6048789572689014,1.0,0.8375743048263289,0.6099865470109874,0.10803154614560004,0.48798923760879
39125,5,91.95323096233932,0.8826612175663178,62.04066940867362,0.7013722506031835,0.6225060702211715,0.6782719997415732,91.95323096233932,62.04066940867362,0.7013722506031835,0.6225060702211715,0.6782719997415732,1.0,0.904814368560347,0.27548875021634683,0.3958156020033584,0.1928541748557433
26139,53,65.12222220554835,1.2843525337218233,38.54497095624583,10.391239236691314,1.2891739695371167,0.40696399438356495,71.9160546186329,43.00053654026118,6.200242263747153,1.0708653701394883,0.44569223044083306,0.7650409398362407,0.6463615221817078,0.3226579837567895,0.6471098498786101,0.40360254243741867
38003,4,198.4770666709497,0.8992400760242165,136.80949444044236,3.1430793124580774,0.756995946107123,0.6982497889860299,198.4770666709497,136.80949444044236,3.1430793124580774,0.756995946107123,0.6982497889860299,1.0,0.8901415517881237,0.5,0.15563906222956644,0.2984932519833402
40119,17,80.29156891593726,0.9603345242044391,44.41963747590186,3.612034625859199,0.8697568656167837,0.5554419258965011,82.30244132706306,45.099272239231354,1.7411942110610297,0.7991166697178327,0.566632176973323,0.9411764705882353,0.7967432244837218,0.20398870471184197,0.43984465636092374,0.2994098060559474
13011,4,51.32131253475382,0.9374733093836437,38.32389004471716,0.7305011930501123,0.6801541887684874,0.6290687404756222,51.32131253475382,38.32389004471716,0.7305011930501123,0.6801541887684874,0.6290687404756222,1.0,0.8518744340936169,0.5487949406953985,0.13792538097003,0.3737254759511393
48389,5,87.23041464532747,1.0486364063097,61.444118545112985,4.8651565663154,0.9298735341586979,0.6623429118213298,92.50127980267874,66.32466157585233,2.0303865999459814,0.7839471979076111,0.6737405695263724,0.88,0.8847760431975754,0.1900134529890125,0.27548875021634683,0.3670557846145992
20001,5,108.38740411170524,0.8578593621216191,92.34387719753742,2.7005034378619923,0.783733753093687,0.6879646424685285,108.38740411170524,92.34387719753742,2.7005034378619923,0.783733753093687,0.6879646424685285,1.0,0.8903794368986514,0.3958156020033582,0.10803154614560004,0.3828854994817473
13223,19,79.1400589925238,1.8744347206287362,71.96309393125136,15.460540679629224,1.3803455692865283,0.4016298008972708,79.05095095460409,71.30705575160358,9.119794398446288,1.3180022881476732,0.42710896095973494,0.9085872576177285,0.7446193080234543,0.7542378414987226,0.8492647594126548,0.563658784504685
21127,5,162.9284307080112,1.026969790609522,100.69412726372474,17.054052954501024,1.5786098969193856,0.2753295427703025,191.1355025224144,128.56610674864143,12.39933687471963,1.4147359679435914,0.2924323329651835,0.72,0.5498451060376927,1.0,0.6099865470109874,0.8180698244861484
47107,10,91.20303668486564,1.0208730356513298,61.068689223091425,1.2540808732490316,0.7848817703431068,0.5931063992212205,91.20303668486564,61.068689223091425,1.2540808732490316,0.7848817703431068,0.5931063992212205,1.0,0.8373003374874847,0.4133703234574535,0.31034030477602403,0.20698631502152653
42011,90,47.541603800597834,1.5919912309615112,35.901889068680774,14.148603398908072,1.3624846106337598,0.3632439786243149,45.346940766200106,33.70198302343495,6.417744261409728,1.2003910415195809,0.43253048519471854,0.797283950617284,0.6172240750370017,0.4582626707891329,0.7394468924503994,0.46587739511151693
18069,9,87.36716324522749,1.097286773353759,62.2318111783808,0.746217355227113,0.8353935874072803,0.5144667498169945,87.36716324522749,62.2318111783808,0.746217355227113,0.8353935874072803,0.5144667498169945,1.0,0.8786334693029549,0.5953215269364286,1.0,0.23622991575258223
17021,10,79.2846719153164,1.0614106074624905,65.83151291188067,6.914093401019496,1.0990768940887827,0.5240199467865919,79.36126432193339,65.68416778067359,4.311855790193212,1.061538431342482,0.5347480265916054,0.96,0.7708334227651058,0.2622556248918264,0.3112781244591329,0.3188345041326378
24031,215,29.499002097395728,2.3435891014188655,23.573267948638886,13.068455948417718,1.5677018258990687,0.2537789271612835,28.925895204125293,22.595581613909005,6.2293890048687794,1.3264919751326072,0.35598920925543076,0.641860465116279,0.5396139694105714,0.7013765351496151,,0.622697722156941
28061,4,244.54135022712654,1.9523948364271153,219.80749132762435,20.494716301049404,1.3796445318996424,0.41720856448048427,244.54135022712654,219.80749132762435,20.494716301049404,1.3796445318996424,0.41720856448048427,1.0,0.7897015578071336,0.5487949406953985,,0.5964555871914099
37089,27,71.60229014162698,2.2706339117150423,48.1907865959383,9.531216652785343,1.0901299153498702,0.46554539058223204,72.00691192074792,48.476426369919274,5.904180918924554,0.9980433659970624,0.4881175376749213,0.9080932784636488,0.6840787506521672,0.43354319885746195,0.7394468924503994,0.31441359602567176
41009,10,68.27318167162532,0.8175141669566666,39.92113603335625,2.510387477549049,0.8677936792628911,0.5960711712504572,69.49708995917506,40.55803059550507,1.5885008498725632,0.8206184158988448,0.602074281831812,0.96,0.8735684449404297,0.6099865470109875,0.3958156020033584,0.4104838918836964
39113,153,35.87125540076433,2.355199765441861,29.74381415022262,15.435123827700725,1.5671316643346882,0.2587889501728657,35.222339265924305,28.605616580225153,7.265648960454819,1.3544205613156668,0.35125215066956916,0.6705113417916186,0.5835734895007122,0.7285087959953751,0.9496112977597024,0.6507250475423632
45039,5,96.0601499866219,0.9170831643782138,73.49370027665071,6.651478333300112,0.805581546277473,0.6689312966675156,96.4169791976539,72.92849672217761,3.3011821978540774,0.755814110705701,0.6795920501818109,0.96,0.8659333878684166,0.6099865470109874,0.3958156020033583,0.33547502934980605
55099,6,130.73526284898642,0.9911154684583451,81.82434919297005,1.9494061718585531,0.8824442685840325,0.5538885480119494,132.51542453528137,83.41184012820257,1.2547558779164494,0.8505141048292906,0.5561003284509136,0.9722222222222222,0.749191306082101,0.3298463350027987,0.34997757835164583,0.4474054073056668
23019,46,51.64892735720235,0.8919732774907296,21.805621652283964,4.574047744464044,1.244700856165932,0.46948224159032736,60.752234500959865,26.092810300495685,1.8977138247511884,0.9394737967134124,0.5094217939441772,0.7121928166351607,0.7522273111322453,0.45663948946936894,0.18186864349047022,0.4911361238745281
28095,9,110.8772280241202,1.4021248507104251,96.6323748207609,7.935984926951313,1.0970603046556786,0.5423735325781993,111.09898860412301,96.50565199433495,5.563783875365631,1.0742010718621515,0.5488970245367281,0.9753086419753086,0.8269409081051838,0.4458795304979393,0.7394468924503994,0.45083158576881155
29147,5,251.42930369158643,1.1383264308457273,158.47114700897276,0.6222345669698923,0.9314596126595164,0.3831434590324311,251.42930369158643,158.47114700897276,0.6222345669698923,0.9314596126595164,0.3831434590324311,1.0,0.8134558663165862,0.2390359525563188,0.639035952556319,0.38759823743571253
38035,18,130.13840234754693,1.0485568601942197,67.58035238871662,2.5260394488037425,1.0313272513605285,0.38966539027802377,134.03846805381016,70.82622458053302,1.7193478837075329,0.970983703084627,0.39288548426471265,0.941358024691358,0.7852042527251345,0.44738100932872776,0.3584685717981392,0.36465809243584024
45001,6,150.1692571425967,1.1800609265950495,131.81108591569028,12.84834506817506,1.29201933313016,0.46958671590951284,150.94350998392727,132.14961755612725,9.787941255825908,1.271791314076736,0.4759691179699047,0.9722222222222222,0.8294808020053495,0.4696226686166435,0.4591479170272448,0.5162071175447367
23021,8,92.90725746124818,0.8604421674197633,52.512411083958035,12.462535880748012,1.278662917045871,0.5037750257602034,97.71955818578466,55.32682351074441,3.016782429000692,1.0578454426721582,0.5572367207412279,0.765625,0.7436008900523416,0.7169171866886994,0.4188212310720749,0.5473932613120946
26137,6,204.43168771432076,1.0067359380484842,138.93289503407624,2.4318567261858486,0.9708082717383425,0.5033883180141501,204.43168771432076,138.93289503407624,2.4318567261858486,0.9708082717383425,0.5033883180141501,1.0,0.7773305493192563,0.6548575458269758,0.31127812445913283,0.49596327140874774
51065,4,83.04173290411967,0.9007374448648886,74.2838794421896,1.356891960183618,0.7155684719892025,0.7140950833316079,83.04173290411967,74.2838794421896,1.356891960183618,0.7155684719892025,0.7140950833316079,1.0,0.8902081820898797,0.5487949406953985,0.3112781244591329,0.5072250255505261
37045,22,35.04492532843399,0.8392652609877259,23.717172250148785,4.087458646126911,0.8859286472871748,0.642392120559117,36.24572634185152,23.91900277365711,1.772659220401658,0.7430989866829664,0.6677255435205257,0.8863636363636364,0.8450518218496438,0.4099795458479034,0.15196022952646118,0.2634102526502188
40117,5,113.65530523688253,1.1147263691637301,81.14384049988321,8.290608080693481,1.1082725328579313,0.5474266095933196,118.86887688303703,86.26101958502576,3.473255472310166,0.9866733327931034,0.5638882108328029,0.88,0.8304503786890493,0.23903595255631876,0.3958156020033584,0.3150201495438659
28059,28,51.5425311549631,0.9351946993819041,34.28609320439149,3.994819340876084,1.0534516840047163,0.5426552161314842,53.15424805131689,35.43713271434003,2.770889648320662,0.9792381296557052,0.5531728653942034,0.9272959183673469,0.7743818623209692,0.47225545554749965,0.07624657115157084,0.2643162450780933
41031,6,140.04652753239503,1.0448853028972156,82.26931846117763,1.749117081422421,1.1352194677516263,0.40631459165366113,146.23564236136176,88.74342016793385,0.9032004809281714,1.0566030557290467,0.4090336818015774,0.9166666666666666,0.8230825313676852,1.0,0.6548575458269758,0.5552990256723038
55055,20,60.63576838673403,0.8243967973964071,30.07178225258115,2.797506601699344,0.8874842175187848,0.583092759660158,62.67351769742421,31.083489893999676,1.7563117747719241,0.8037464704503061,0.5926578320254902,0.93,0.8464379781718183,0.3127968938777686,0.2683468855226474,0.2575124762250882
48177,6,72.37020316784192,0.7906899042833152,49.43212493245307,0.8725528070183126,0.6756134252113655,0.665628779909371,72.37020316784192,49.43212493245307,0.8725528070183126,0.6756134252113655,0.665628779909371,1.0,0.9408062050390044,0.45914791702724483,0.42528358731335314,0.1386900329256186
42029,116,20.815908252159844,1.0531386792123796,16.50872355498157,7.583356087305255,1.4169226524791283,0.42527774701009974,22.34351901873743,16.691664366112505,3.583200641483328,1.1436488989040767,0.5180410860678116,0.6808858501783591,0.6835128641773366,0.6260339743603267,0.6675459427934951,0.5842443760003152
24009,18,72.95668506286941,1.2374567504346046,47.31778621239481,5.989102749634217,1.0520465013105826,0.511602266107682,74.2494520636844,47.44259261488848,3.682810124906688,0.9962845307994402,0.5252140098049609,0.9444444444444444,0.7402440692940352,0.5403310720376945,0.4005026360660411,0.42348344197028304
19183,5,137.06168931973872,0.757769103536985,92.81765944803152,0.837853817786052,0.5824741353903056,0.7167852968776527,137.06168931973872,92.81765944803152,0.837853817786052,0.5824741353903056,0.7167852968776527,1.0,0.924519578797139,0.39581560200335836,0.23645279766002797,0.25011364884133275
18051,7,183.41722700098313,1.1530514878804676,114.37369621431236,0.6267834210489839,0.9511723656342692,0.39000310919570985,183.41722700098313,114.37369621431236,0.6267834210489839,0.9511723656342692,0.39000310919570985,1.0,0.8619504739081124,0.6064446425480756,1.0,0.33659692888479964
17019,43,71.01616855104075,1.1391642920278315,50.00230777079017,12.139607078675297,1.2180492573611428,0.4192051341638931,71.50240861289045,48.82213807411441,6.003707750126409,1.1157021876824176,0.4553319546435377,0.8842617631151974,0.6201269184626996,0.3355346193238343,0.33352598784560455,0.37906922257392117
08005,147,42.56590267288294,3.241731069237238,37.50440066477048,21.306087293133498,1.6927808443956602,0.18713208549967983,42.890874380629455,37.139577683056636,9.72285068002512,1.4800110649757832,0.28237064757011315,0.5908186403813226,0.534100198463066,0.8073296608745804,,0.7213147863160126
48183,25,57.73097666069485,0.933626084383734,39.17901847445843,4.562085039618461,0.8113871821646371,0.629426065936103,57.4099083905963,38.73053985763215,2.7910325540192225,0.765975064539698,0.6407826201785899,0.9632,0.8062665152533509,0.37372845031357455,0.236452797660028,0.22450952936135515
49051,4,209.3009839473668,1.6108604366125199,178.13403766710644,0.6634411251749859,1.0512928994750057,0.47393490714420955,209.3009839473668,178.13403766710644,0.6634411251749859,1.0512928994750057,0.47393490714420955,1.0,0.8977787139602933,1.0,1.0,0.42501681623626564
55009,54,56.27151380232951,1.0489619451214531,41.978728265098376,5.941519173170762,1.0641340195385893,0.5290485628282111,56.31216217464032,41.560741620859375,4.084100496729237,1.0267527820879196,0.5412803469816256,0.9615912208504801,0.7396471267962573,0.6234210756770191,0.44090143587050157,0.5070766762862681
37019,33,89.95940976935918,3.2428716830059665,64.602303000828,22.773011781323238,1.397090964372922,0.2823158202663581,91.13678417881188,65.24335310920785,10.755197441695058,1.214631650959464,0.3365982147355353,0.7676767676767676,0.6417500745375511,0.45454056067410314,,0.46133942022037494
04009,9,107.43815623991381,0.911784740173244,62.041318847555125,3.6659879805039948,0.9380962789107117,0.5546406433539814,110.5665590070901,63.86683062432718,1.651017463391107,0.8682341919969427,0.5631989670958139,0.9382716049382716,0.8000607757514095,0.2198975566685324,0.42209648052183096,0.5023338091345673
08059,138,22.93284237636589,1.9774142453377805,19.802078260158314,9.986034161537281,1.5510776531675279,0.3075119806066924,23.915093961600803,20.201266871249558,4.959787554972441,1.302953349117195,0.40330021000762467,0.6440348666246587,0.6340983051827234,0.8463295753949143,0.7948333814910709,0.6471223282424573
42081,29,54.37010099571965,0.9302939615482119,29.036820122649527,2.8002061077187883,0.9583089069466703,0.5348623399150473,56.811959167445515,30.613247550268774,1.7701202475802102,0.8548206414930061,0.5452567147944379,0.9096313912009513,0.7955639019305386,0.5703992059662968,0.30119971159501857,0.2999629012574757
34001,69,38.42965473730664,1.108151513901164,25.1919258156705,8.936215307325346,1.2150010998791352,0.4652619541252581,38.8066155280688,24.44768194160343,4.256333720828245,1.0249465787958683,0.5268794797784516,0.805082965763495,0.6840503353336547,0.34138481072564264,0.4784200080977157,0.36649304050004583
13247,15,55.21899915728598,1.4722412630401047,47.59359682780597,11.905824933799709,1.2894830808378799,0.46491591452724745,55.88718631025876,47.81550044431634,5.774931459230432,1.1630036292592825,0.5046518654025017,0.8488888888888889,0.7420249490164627,0.5300959497516265,0.7038830210957339,0.3939293288359279
13075,4,98.3590647782217,0.9951122159413499,79.78133169772413,2.431101730765688,0.9395061192651951,0.6079526912067977,101.47865258193865,83.90131733581863,1.394405371062954,0.868806527216208,0.6113288210409767,0.9375,0.8475159415265694,0.5487949406953985,0.5487949406953985,0.3278195311147832
30031,22,122.16949286114848,1.0122894852120952,63.88221549178662,1.4470203899367313,0.9218838928743681,0.45316550349826995,123.67496480764356,65.11928444549277,1.0967538749517818,0.8944741613372756,0.45463445612521397,0.9752066115702479,0.8024913659070443,0.19272013213477723,0.4744893455846402,0.20492528037718505
47163,39,42.66698633901463,0.9892251508979086,26.488679136378206,6.8506207672398,1.1600037325587036,0.5151320252688948,45.45028149362793,27.018812801348695,3.3316702323879386,0.9868086258697766,0.5568021269303971,0.8290598290598291,0.7181297802203644,0.5223485262168182,0.5715616860768333,0.42363917930362505
