GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,97.63795262343493,1.027762879262075,71.03558436417072,10.207767566031501,1.0881482427145794,0.5117440819873774,97.89869962683898,70.06939012118575,6.04775000667645,1.0402705848141514,0.5279343381495206,0.9501133786848073,0.7408553183529962,0.5714862087325934,0.20721962867232496,0.42505735308243714
28057,5,119.28407603869218,0.9225793638525664,94.55523865436817,3.156501681466583,0.9634439284882478,0.5923501986273626,119.28407603869218,94.55523865436817,3.156501681466583,0.9634439284882478,0.5923501986273626,1.0,0.8251143470617984,0.6099865470109874,0.034851554559677186,0.5646367974411087
39125,5,69.8666660078289,0.6706517632972214,52.2541367055391,1.032514420488885,0.5381972142420902,0.7687100149538659,69.8666660078289,52.2541367055391,1.032514420488885,0.5381972142420902,0.7687100149538659,1.0,0.9424620482282062,0.3958156020033584,0.23645279766002797,0.37576798510385656
26139,53,57.743339231930925,1.1388248363823594,46.522926209084446,16.723298189351826,1.4350862881510942,0.3909831342022982,60.35181543934746,46.50936010550727,7.557682531087111,1.261590220296149,0.45634544357285317,0.7650409398362407,0.6414582865096179,0.7058286114126573,0.5985210372004384,0.6019476781746158
38003,4,221.6211805328709,1.0040991162034583,151.28593876747826,1.314286084646136,0.9174264651305719,0.5301795210309529,221.6211805328709,151.28593876747826,1.314286084646136,0.9174264651305719,0.5301795210309529,1.0,0.8334677035271655,0.5487949406953985,0.5487949406953985,0.4323500926131084
40119,17,79.28969053069504,0.9483514677591276,45.3840763663479,3.388504033185279,0.89157550890242,0.5540316689889933,81.32541773299172,46.37881588376663,1.7585202797813386,0.8222989782088213,0.563632343862693,0.9411764705882353,0.7976318823807536,0.2258244931308595,0.43984465636092374,0.2659833125487857
13011,4,117.9309343211334,2.1542142594632763,79.62401601847093,2.8067160315776407,0.9361071186143977,0.5614641209965913,117.9309343211334,79.62401601847093,2.8067160315776407,0.9361071186143977,0.5614641209965913,1.0,0.8884882859031817,0.5487949406953985,0.5487949406953985,0.48237301278555045
48389,5,82.84554572086427,0.995923906778615,70.06619411221041,15.253601875529725,0.9757977449942113,0.6098434190382328,81.72128258095248,67.25724478436479,4.970208151773117,0.8361338011297856,0.6491723441682172,0.88,0.8072157919778753,0.31452470277266575,0.27548875021634683,0.33825879083180693
20001,5,104.00457698097375,0.8231703748036491,81.96755135722898,2.221882577229099,0.7164537195358568,0.7121025388038615,104.00457698097375,81.96755135722898,2.221882577229099,0.7164537195358568,0.7121025388038615,1.0,0.9075487004090774,0.3958156020033582,0.10803154614560004,0.18322356898770575
13223,19,91.8283737158314,2.174957843386066,71.13020626334094,13.667336029315349,1.360712017992693,0.3900015355186944,93.91436612211389,71.4986122864075,8.254416693470814,1.296393410046836,0.41178107433662137,0.9085872576177285,0.755359478108931,0.8492647594126548,0.8492647594126548,0.6438574004530087
21127,5,159.8980564763166,1.0078687486571254,116.95055170646972,32.14537437363084,1.608086699634488,0.28930605279562266,182.5948584394229,133.72400310226686,15.939034584435072,1.4556759717145669,0.330864098272786,0.72,0.6162270370180012,1.0000000000000002,0.6099865470109875,0.6857844461552058
47107,10,85.25108342795554,0.9542503791006305,66.01748649006082,2.5104128784230846,0.7877912142201992,0.6465567446440286,85.25108342795554,66.01748649006082,2.5104128784230846,0.7877912142201992,0.6465567446440286,1.0,0.8437479185387351,0.46152323550670016,0.23645279766002797,0.41701770442453023
42011,90,77.2131360278014,2.585580326378312,70.8711515482729,27.393929176762562,1.5892012855577855,0.2649265383934849,74.37097968484639,68.12280057873802,13.59113424098117,1.4847523092316603,0.31985853689970595,0.797283950617284,0.5885545645464683,0.8024831222344636,,0.7371617900389116
18069,9,69.71349297087876,0.8755657265249958,58.55093566862455,1.6552611288308796,0.7513936106086013,0.6640057931046472,69.71349297087876,58.55093566862455,1.6552611288308796,0.7513936106086013,0.6640057931046472,1.0,0.8819874243144455,0.45914791702724467,0.0579142617625023,0.3474944255164638
17021,10,82.95786199477008,1.1105848402539484,69.73115794610511,8.399048155499637,1.0811031599943046,0.5816653682840143,82.93692227175441,69.16225067704396,5.2746363118299096,1.0428157916607341,0.5935420747991842,0.96,0.8434912466768869,0.4825742227201612,0.3112781244591329,0.5551724490988197
24031,215,43.77430896937624,3.4777106386195067,39.26670028446751,21.81679177784467,1.683494736398487,0.18238851524501834,43.39498196992906,37.9848475174155,10.798395858546584,1.5068939733744537,0.2643123087896411,0.641860465116279,0.4805208801009765,0.8682479836898449,,0.7579730388565165
28061,4,147.2642680766127,1.175743882643792,134.26877903112768,14.033828163866847,1.2595166745546253,0.5046806187588753,147.2642680766127,134.26877903112768,14.033828163866847,1.2595166745546253,0.5046806187588753,1.0,0.752514027509422,1.0,0.5487949406953985,0.5827376384197835
37089,27,54.883593527453414,1.7404547873220892,49.555854635033015,10.28859213637461,1.2099111631754484,0.48754769262692405,54.94927212035111,49.289653497961105,6.048211864242116,1.1299474893578576,0.5129907916850525,0.9080932784636488,0.7704192626017637,0.6344666385194124,0.7394468924503994,0.5489509874301842
41009,10,68.1904997580079,0.8165241202929789,53.12127166047174,6.572056473432024,1.0130399233969207,0.6063541347309519,68.49481406645741,52.81727825965701,4.3285124398239665,0.9719165868717923,0.6174109880360834,0.96,0.8177796002309708,0.23645279766002797,0.3112781244591329,0.41631863432756777
39113,153,76.66754224948573,5.033762423579557,67.95369106429445,35.71244823669575,1.7421599610403538,0.14300751360969247,73.35688955386811,64.78845710320341,16.703897129244563,1.6154576024460774,0.2069977204093252,0.6705113417916186,0.5226884716196448,0.9195734474915528,,0.8259166786487159
45039,5,108.38275828143033,1.0347267096982034,85.9750193954057,8.643681584407856,0.8370751299818058,0.6556010318616372,108.16576396967588,84.82955374043154,4.276076853975442,0.7886199270643811,0.6677411861594991,0.96,0.8596281369008626,0.6099865470109874,0.3958156020033583,0.29585492503788835
55099,6,120.09377956833717,0.9104414524587352,82.87535050846412,4.077709969251144,0.9283602567465521,0.5984309231771265,121.3344473496274,83.45005876149595,2.4010570640197995,0.8977419783678819,0.603529129899567,0.9722222222222222,0.7961187700146732,0.6548575458269758,0.08880563947945651,0.3880475615342298
23019,46,71.14551549116729,1.2286779586444712,57.36724278867617,24.88811304416295,1.4981892006093014,0.32639890921963577,72.86700108122143,54.88685635766539,9.282451222038324,1.2954003639610365,0.41558804129805826,0.7121928166351607,0.5689320418550522,0.6759429233081996,0.7434760653534036,0.6356081020314002
28095,9,96.27793410854457,1.217505942331862,84.64291155499625,8.373481473040197,1.04982394138585,0.5661024906687074,95.69811640891267,83.82669705700346,5.62639532740295,1.0257688512943526,0.5746033428807642,0.9753086419753086,0.8116837499637252,0.5819765115539189,0.5316966920627257,0.4910018992692892
29147,5,208.1166385466778,0.9422317402073669,148.15382968568008,1.7712343501297827,0.8769941777286229,0.5652291767290312,208.1166385466778,148.15382968568008,1.7712343501297827,0.8769941777286229,0.5652291767290312,1.0,0.8777267232444033,1.0,0.6099865470109875,0.4108535510230863
38035,18,120.97201598662127,0.9747010487768414,72.82241956086163,7.174849258275583,1.0892683379198844,0.48966649796661915,124.02597170740691,74.30028765203424,4.563196576500218,1.0325342343804673,0.4997502225695744,0.941358024691358,0.7592497469579244,0.41620488919940857,0.2342324606861983,0.4238445043317589
45001,6,141.7195819746919,1.1136616402311525,121.25658625985837,12.829553253092458,1.2624826399463056,0.5009093858126332,142.2822670603574,121.28163521901497,9.756686983484324,1.2414107153733431,0.5078998094212356,0.9722222222222222,0.8496229788194368,0.4696226686166432,0.4591479170272448,0.5222869367033997
23021,8,100.38913800982999,0.9297341225534373,62.09903312675337,17.711212589549845,1.318366648914957,0.5181002771778241,100.9592691917337,62.55639349194875,4.580464627029872,1.1097033781746377,0.5822842416614621,0.765625,0.7430994015293574,0.5487949406953985,0.5487949406953985,0.6796551922366213
26137,6,196.43835867689734,0.9673723164074691,107.28223672032416,1.312915507461409,0.7766234435448776,0.5499000144392844,196.43835867689734,107.28223672032416,1.312915507461409,0.7766234435448776,0.5499000144392844,1.0,0.8113032243622085,0.6548575458269758,0.31127812445913283,0.5231230624223989
51065,4,86.8120646012045,0.9416334958064846,71.6575846005799,1.171328765079036,0.7071947563137906,0.7121209056144567,86.8120646012045,71.6575846005799,1.171328765079036,0.7071947563137906,0.7121209056144567,1.0,0.8812584232875704,0.04879494069539854,0.04879494069539854,0.5323186811361373
37045,22,76.08725242520805,1.822157906345145,70.35398309060379,16.933787249248564,1.2477032770468133,0.4732119008568011,74.09503888596562,67.97273379991535,7.703794901976101,1.151254979232302,0.5119491342631873,0.8863636363636364,0.7846961783503578,0.6168357618733618,0.7742817180161999,0.6510364526979502
40117,5,133.9468277937304,1.3137447538968932,120.94071604833873,19.82901817163114,1.32467173528687,0.472853240393267,136.38872546944717,121.82734200386584,6.927685325789002,1.2325815173714434,0.502958742837108,0.88,0.8202613476228041,0.3958156020033583,,0.6243246310663367
28059,28,77.45255300810094,1.4053096618208525,68.12907859741601,12.052990646612471,1.2782846736711257,0.4602408565720617,78.46593155281825,68.98585613659695,8.513156063103171,1.2216990153482292,0.47592166591283336,0.9272959183673469,0.7304689018241145,0.4809329931993226,0.6600400943141699,0.44982856230982793
41031,6,126.64040927705737,0.9448624306366796,101.74812296943145,16.195769115202992,1.0504119168738602,0.570903421384603,127.10849165301897,99.964636879438,6.6347963111887465,0.9640857274987565,0.5963388599660613,0.9166666666666666,0.7734150130091381,0.6548575458269756,0.459147917027245,0.4574905940897609
55055,20,79.54474706314754,1.0814810543888975,70.37076240248417,12.619420883848772,1.2629529049195996,0.49092830784737784,79.67132515451864,69.88175502110317,7.783538334398444,1.2074762418490317,0.5108116175264008,0.93,0.7463713050308476,0.4935975166958877,0.49342260576014463,0.6576623183688266
48177,6,73.39851006829711,0.8019248027512537,60.58550177315471,3.6917092569250465,0.7666862159618492,0.6981499615342756,73.39851006829711,60.58550177315471,3.6917092569250465,0.7666862159618492,0.6981499615342756,1.0,0.8739741961298534,0.3112781244591329,0.3112781244591329,0.4603052252698377
42029,116,32.601278753504694,1.6493956079739212,28.249049838633994,14.409383536848905,1.5219225983409932,0.3180779485014503,32.10830821360819,26.677469401595967,6.351498024514528,1.2978596903816202,0.42042771754096936,0.6808858501783591,0.5851619731142464,0.7526076586235664,0.8512311002433328,0.6604191778142479
24009,18,92.4528741504626,1.5681418791983595,84.86030394772375,13.579524816206826,1.3328818424146693,0.42591142436406637,92.22168642325887,84.19859912043397,8.724832981180757,1.2936395978508264,0.441872575714724,0.9444444444444444,0.7379969530023307,0.6555421089883139,0.8430007575148194,0.6956946063110885
19183,5,175.01003080158247,0.9675730308644068,109.15078673060515,0.7354102760520904,0.6353418130780927,0.6297361228913636,175.01003080158247,109.15078673060515,0.7354102760520904,0.6353418130780927,0.6297361228913636,1.0,0.8892290045674518,0.39581560200335836,0.23645279766002797,0.3516973627175356
18051,7,137.22319017020217,0.8626529044439641,94.91377960573713,1.492723102911319,0.7228558593014585,0.6642174302456948,137.22319017020217,94.91377960573713,1.492723102911319,0.7228558593014585,0.6642174302456948,1.0,0.8758380235381156,0.2596765730999798,0.016111606370189664,0.40441752619264315
17019,43,63.38989992339747,1.0168319685685705,39.96308755069342,8.650702705756224,1.1869917499514788,0.43784088229197793,65.47429187994909,39.679859630899934,4.269095362833332,1.0805796609543024,0.47008209330116163,0.8842617631151974,0.6339092382778981,0.47021687782156785,0.18626443911097074,0.4408152775513056
08005,147,34.909104262968505,2.6586051459587785,29.88332254322304,16.844870230052496,1.6502784296102782,0.21688662449187207,36.11141696359068,29.71488033963713,7.646429173717002,1.408072889907457,0.3203848078074532,0.5908186403813226,0.5345599116213049,0.7995728163399108,,0.7071566291480906
48183,25,61.29462930082478,0.9912575199311161,43.42978587100247,5.604915339203738,0.8590369792268386,0.6050538920098829,60.96244860725985,42.61502886889549,3.3450220875429872,0.815445368798628,0.6184562547483748,0.9632,0.7793573098633806,0.5149577839754269,0.1596489480565405,0.24029682104966665
49051,4,148.8825639470107,1.1458571643599307,106.76327854610271,0.4066753317570644,0.5415431337530969,0.7497963491999488,148.8825639470107,106.76327854610271,0.4066753317570644,0.5415431337530969,0.7497963491999488,1.0,0.9086279512979776,0.3112781244591329,0.3112781244591329,0.22835133106061387
55009,54,59.1425198476292,1.1024806063807195,43.57574809731178,5.817411971419482,1.0730612397123098,0.5156691453845133,59.386732318745125,43.416028334322505,4.149513304685576,1.036036581669435,0.5263592961335994,0.9615912208504801,0.7148833550704089,0.5711534127106583,0.44090143587050157,0.42239470693782233
37019,33,72.75578660523023,2.622712629638528,65.64869271790575,24.71815888370131,1.5284809821394063,0.31400511593136365,72.53839719494086,64.31819496289022,11.0007890472818,1.3857844372605423,0.37834018866222496,0.7676767676767676,0.7035251229174977,0.6765666803395383,,0.6870232758627617
04009,9,110.78572822395823,0.940194247172483,85.48007718004563,9.990001050733847,1.053518318097971,0.5630531550402904,111.81873703736944,84.94315930087303,4.486630794632865,0.99124978639389,0.5801963101608975,0.9382716049382716,0.7905913408533176,0.5555555555555556,0.1462185803194085,0.5114502502998197
08059,138,46.37542382148239,3.9987814067341243,42.02458709253092,22.070841599704607,1.7015391267806976,0.18251598410670336,46.52936353015739,41.52499763580195,10.542598193047416,1.5365765291815414,0.25971854600772326,0.6440348666246587,0.5561443869305481,0.9433413507461268,,0.8214839330439211
42081,29,61.9237867129976,1.0595405158404296,50.95734082602199,10.566859918681589,1.1534786369932288,0.5277739408111479,62.43981623093263,50.65549509575257,6.252365104807108,1.0693797826291576,0.5527695499983999,0.9096313912009513,0.7552169669019185,0.3590398388141734,0.4356059787694603,0.44160983843448764
34001,69,68.02126356519659,1.9614505181611104,61.680281842438106,21.845861452594114,1.5467745256323209,0.2987020760704199,67.75252514820461,60.875525682470396,11.396873066752356,1.4370450082273623,0.3489760595175503,0.805082965763495,0.5838908126029676,0.8101289823750628,0.781630486956215,0.667907764597131
13247,15,72.78534930382172,1.9405928435002173,68.81686333831027,21.461667371871624,1.3771095868792618,0.40656066267020974,70.37963393605493,66.04073956146546,10.255822847074391,1.2662285709310674,0.45680844856549924,0.8488888888888889,0.6987756793998543,0.618269380221433,,0.641267133519855
13075,4,82.26307516994012,0.8322668704413537,71.76291643544178,6.053026447118504,0.799816011399698,0.6993078607150882,83.50277729940433,72.50032375372399,2.40977443284582,0.719803745493011,0.7106040327310403,0.9375,0.912721853428976,0.5487949406953985,0.5487949406953985,0.3278195311147832
30031,22,123.6302472070304,1.0243932128300428,64.69574589900098,2.118460146517588,0.9016886397534495,0.4481959695293216,125.11477938856244,65.67128537525,1.5030516799068538,0.8737654695776899,0.45070495373900793,0.9752066115702479,0.7975658550428716,0.6340014304170944,0.38079289777644254,0.2902177240574412
