GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,132.16980692591807,1.3912542988441376,119.19637865155491,16.49175281224508,1.2788927867673063,0.46278720156947556,132.50301003640786,118.9103801757509,10.813148683780408,1.241030355523585,0.4761304777300415,0.9501133786848073,0.7501855513607963,0.76658906878673,0.7665890687867304,0.5486657482137401
28057,5,117.5192761732229,0.9089298643444879,96.43387508009975,4.050486668052872,0.938419798755399,0.6444560264921808,117.5192761732229,96.43387508009975,4.050486668052872,0.938419798755399,0.6444560264921808,1.0,0.8463810250666157,0.6099865470109874,0.10803154614560004,0.385050602009141
39125,5,76.6680253684228,0.7359381710884454,64.73272600432664,1.3661885456977263,0.6447021469889147,0.7457403861693307,76.6680253684228,64.73272600432664,1.3661885456977263,0.6447021469889147,0.7457403861693307,1.0,0.9309796691980559,0.3958156020033584,0.23645279766002797,0.29112095212476297
26139,53,94.5152967045493,1.864048195634445,81.66944201400332,27.056602232403478,1.572011786074928,0.3154198525816736,98.21029511989724,84.3938322105766,13.008319438815798,1.440568221072347,0.36821326555324446,0.7650409398362407,0.6401020463121132,0.5465052443616227,0.7681747815932753,0.614099354366542
38003,4,212.66622372767597,0.9635268920499878,146.31848271412704,2.0657184161581057,0.8286808052308081,0.5876495542025122,212.66622372767597,146.31848271412704,2.0657184161581057,0.8286808052308081,0.5876495542025122,1.0,0.8867009564437482,0.75,0.3112781244591329,0.2661267670198741
40119,17,98.68021249323593,1.180273547927575,87.04649819788202,12.157048455087303,1.157388020710151,0.538173110691484,98.09150875644985,85.98062296970984,6.4105826179904515,1.1047247720045352,0.5562447580826435,0.9411764705882353,0.7594203738268961,0.5200990871378137,0.5411907081300205,0.5504935959506301
13011,4,139.84146164902467,2.55444826654385,129.6278723591036,5.530748093999949,1.2201787783105074,0.45563754853685884,139.84146164902467,129.6278723591036,5.530748093999949,1.2201787783105074,0.45563754853685884,1.0,0.899860497843366,,,0.5587874385430271
48389,5,126.35056552181612,1.5189174957234108,108.23669344213175,18.750043242430884,1.1111310183686425,0.5728467046214982,128.92157895696863,108.59821167687933,6.9088364499465476,0.9899216117825484,0.6029983590986291,0.88,0.858151539351175,0.6099865470109875,0.6099865470109875,0.3697980359956664
20001,5,129.75801837351142,1.0270024619959002,86.25501705684894,1.0148407500385985,0.814431140102887,0.5609888833927027,129.75801837351142,86.25501705684894,1.0148407500385985,0.814431140102887,0.5609888833927027,1.0,0.8928408131543433,0.9999999999999998,0.6099865470109875,0.5705509147758892
13223,19,77.22866686028703,1.8291633394469298,65.36628839431593,14.702824300504764,1.2859134733999966,0.42267196500693854,75.6260817242168,63.45790657454488,7.697203715197826,1.214069402126216,0.453554278681208,0.9085872576177285,0.7436965550810745,0.5558463010900637,0.8492647594126548,0.39219572857621077
21127,5,147.56101482683323,0.9301059602692794,88.92290665490653,23.53036520419589,1.5723498565071856,0.32480031229878703,169.22637315792872,100.02954010388413,9.206565866786045,1.4060414673710908,0.3726208588093221,0.72,0.6797393023416964,1.0,0.6099865470109874,0.7201930807757175
47107,10,126.8352877205345,1.4197194513421112,111.88640344501671,5.290388344474284,0.9641452421970048,0.6062049675892458,126.8352877205345,111.88640344501671,5.290388344474284,0.9641452421970048,0.6062049675892458,1.0,0.8548743687735183,0.39731260974948623,0.3958156020033584,0.4449887917684269
42011,90,84.19671104498062,2.8194342416720026,78.31888207648909,29.728652097064273,1.6108669390813997,0.2436684051831686,82.97169693689003,76.20650782852776,15.261809340862671,1.5119266346483957,0.29342954919275793,0.797283950617284,0.5617545734593365,0.7818115137284349,,0.7549187903822435
18069,9,74.9780939269372,0.9416864151394799,65.525620624085,2.2766236025587676,0.7942398212065522,0.6635708420542961,74.9780939269372,65.525620624085,2.2766236025587676,0.7942398212065522,0.6635708420542961,1.0,0.8473669889560236,0.45914791702724467,0.0579142617625023,0.434301508294759
17021,10,74.79894585868614,1.001358681867545,64.05978958964302,7.445616720571161,1.0625236376509875,0.5820721811577043,74.89907609782483,63.768051452985084,4.794954714368557,1.023462122553112,0.5930702466338406,0.96,0.8141567777413771,0.406284850953639,0.3112781244591329,0.5063892907354302
28061,4,170.8908134669198,1.3643759695272706,146.3345138517792,12.915728962047154,1.276379179321567,0.48156335006803175,170.8908134669198,146.3345138517792,12.915728962047154,1.276379179321567,0.48156335006803175,1.0,0.7835386372520446,1.0,0.5487949406953985,0.4240793892852832
37089,27,79.07460330282248,2.507594037280931,71.09669536966585,13.394399240722079,1.3163471914550544,0.4088106516385162,79.87822626679645,71.92853305792607,8.38627644463301,1.247155744064554,0.42944687182742625,0.9080932784636488,0.7565863827663494,0.7249238163363934,0.7394468924503994,0.5178291685204195
41009,10,75.75577200390059,0.907111918993325,63.02376673744286,7.974949595847991,1.0764335228057775,0.5740734328647328,76.04042852333797,62.802941714940935,5.460423859112929,1.0379515862560178,0.584875942358327,0.96,0.7756969687516785,0.17178705415899853,0.3112781244591329,0.48963789736390945
39113,153,58.142443192812685,3.8174596077005805,53.144117209625676,28.036949022640208,1.7042087348227561,0.17107940663333276,56.29532277908329,50.773381764486416,13.32857416451554,1.5588571784827914,0.24367299095259937,0.6705113417916186,0.5102034742964764,0.9169942285998021,,0.8171008843924298
45039,5,113.61822663307426,1.0847095577740837,91.42913115239071,8.60601885192245,0.865403919958552,0.6446709654543609,113.778769702791,90.66806465730205,4.393989344314267,0.8181290832901583,0.6558550309205212,0.96,0.8631554493086494,0.6099865470109874,0.3958156020033583,0.27716419081157634
55099,6,125.35001053694033,0.9502893994108131,74.14913466499965,2.147373072100232,0.8432880351856764,0.5220686122187158,127.0103044274193,75.34278975029493,1.2838349690269815,0.8102391219052673,0.5251120740421167,0.9722222222222222,0.8501968474889013,0.459147917027245,0.6548575458269756,0.36753897523231627
23019,46,63.58242703083471,1.0980639624377437,47.59494746179018,18.163107313906846,1.457553702132023,0.3763575827238467,68.48532497556418,48.872110451947194,7.546447709464691,1.2383434862052827,0.4521193849009713,0.7121928166351607,0.5677693753692902,0.5044495874121796,0.7434760653534036,0.4947711753951861
28095,9,71.4380427131647,0.9033870773938465,50.31409041560976,3.828962166940711,0.8519024558166176,0.638893899991403,71.61140190269028,50.06052361854152,2.398556680032753,0.8228366952043801,0.6457982084382514,0.9753086419753086,0.8379071379538667,0.5819765115539189,0.26866647658950915,0.37803460037440023
29147,5,196.36471503362614,0.8890258292345016,162.24707541696844,2.597896817076416,0.938441965491577,0.6012617952538457,196.36471503362614,162.24707541696844,2.597896817076416,0.938441965491577,0.6012617952538457,1.0,0.877593299345319,0.6754887502163469,0.1245112497836531,0.6066213257545342
38035,18,117.95948188173216,0.9504283264652933,75.55257995999061,8.730053163591963,1.090303531474491,0.5208965966674901,120.57231723201991,76.52406110521618,5.538819524779577,1.0336339154024103,0.532775549775254,0.941358024691358,0.7481172665181989,0.42632560918347434,0.2914577967574572,0.4681770832904275
45001,6,126.72391509980524,0.9958226039063875,104.92001649780309,9.689059060330342,1.203887761017479,0.514490575859045,127.9159887758206,105.81143026302705,7.85958832734081,1.1811416970465498,0.5194125317060089,0.9722222222222222,0.8557883951547893,0.6548575458269758,0.4591479170272448,0.4995945792031514
23021,8,98.41159374322612,0.9114194879229308,72.74965323751262,23.635843634190625,1.3629941877654246,0.47597152920349084,101.19466824236773,71.38740682916733,7.238757551359014,1.1679924085099425,0.5473024839828582,0.765625,0.7483942020917396,0.5487949406953985,0.5487949406953985,0.5668323995122908
26137,6,196.53027373617482,0.9678249575535511,114.71428552922862,1.595052861444223,0.8268592347297673,0.5422793453916802,196.53027373617482,114.71428552922862,1.595052861444223,0.8268592347297673,0.5422793453916802,1.0,0.8064551221534,0.6548575458269758,0.31127812445913283,0.5153874054185952
51065,4,91.85591904900247,0.9963431990929699,68.22196094388269,0.7470123791730341,0.6195510469159599,0.6550682954519778,91.85591904900247,68.22196094388269,0.7470123791730341,0.6195510469159599,0.6550682954519778,1.0,0.8900220108082918,0.13792538097003,0.3112781244591329,0.5031207959409336
37045,22,68.45272683447438,1.6393242420592096,61.37576388165258,14.886730544888454,1.1983309386586076,0.4949903956076182,66.23937300805956,58.98602303273619,6.536857216899743,1.0955528538712498,0.5350184273228814,0.8863636363636364,0.7592133036071715,0.5758222964992774,0.7742817180161999,0.47900944801921785
40117,5,89.4815766995965,0.8776314743380565,49.71576605449585,5.129529639879962,0.8634608271791714,0.5735319161112058,94.71736374128805,52.33731887294539,1.6711411290637057,0.7084782127036039,0.5921165124309365,0.88,0.8474719216595694,0.724511249783653,0.3958156020033584,0.29118530335806736
28059,28,76.33586724213912,1.3850483633203392,66.86547566330276,12.803586330941135,1.2584277547392437,0.4667485656376128,76.5576370228897,66.57536159551191,8.2747821779445,1.2002852265688682,0.4866602706344149,0.9272959183673469,0.7343274902977736,0.49331549252673235,0.5496586451839272,0.4618346920994377
41031,6,120.12438881024501,0.8962464874989622,84.8832153258593,8.528478213176827,1.0238803682807271,0.5729394498471682,124.0531644757986,86.9541171338746,3.658040283675539,0.9351422199426115,0.5882562332494836,0.9166666666666666,0.8493977103208353,0.3658632937969322,0.26693904315584294,0.39139649409452915
55055,20,78.66632618281305,1.0695381470953813,68.65451013863095,11.319200229973381,1.269408965347255,0.4881090448396466,79.24968696439464,68.65009293456444,6.999222065040173,1.214418242308876,0.5062652330091503,0.93,0.7362970268531575,0.4968575745231804,0.49342260576014463,0.5661588397638373
48177,6,60.210036072868775,0.6578324445067496,52.80623829730326,3.1496528991281783,0.7245544730992914,0.7567945344453759,60.210036072868775,52.80623829730326,3.1496528991281783,0.7245544730992914,0.7567945344453759,1.0,0.9364565406254579,0.3112781244591329,0.3112781244591329,0.31234448395643355
42029,116,44.41102763268414,2.2468859113412236,39.09649697894849,19.38570430468351,1.6011752969035324,0.26719718598022146,43.966079243773336,38.25187818833437,9.303130510435492,1.414256144415404,0.35372875110765617,0.6808858501783591,0.5466421459295233,0.7759440619280615,0.8512311002433328,0.677927032676436
19183,5,170.33922850342913,0.9417496976789137,106.8707947474716,0.8227871796619466,0.6234368368773157,0.6546437755757398,170.33922850342913,106.8707947474716,0.8227871796619466,0.6234368368773157,0.6546437755757398,1.0,0.8927019110973315,0.2490224995673062,0.31034030477602403,0.25923057037020836
18051,7,135.11318965631114,0.8493883966779756,109.5835640293321,2.0964660417099394,0.7987153923132784,0.6680023953530808,135.11318965631114,109.5835640293321,2.0964660417099394,0.7987153923132784,0.6680023953530808,1.0,0.8703684885563323,0.5087256743873154,0.5087256743873156,0.3126196854077708
17019,43,123.88417957423484,1.9872155397499798,110.19965299954895,27.97074834213783,1.490328434779544,0.3199717785674741,120.75657571088853,107.3759473143671,14.384360334823873,1.4236191289953377,0.35321390190429025,0.8842617631151974,0.6190365912706789,0.6684016488097834,,0.636541924621554
08005,147,79.37580920175586,6.0450973825842125,74.7095165231034,43.659836814040304,1.8036604739868602,0.1156038887381849,77.0177050784204,71.73483724701886,19.18118103701303,1.6676822419035062,0.18726835962756014,0.5908186403813226,0.4830196653582289,0.9237124638489932,,0.8767063803114454
48183,25,100.17673478120727,1.620059421302031,92.0971831165128,11.132654532820247,1.1655428637923382,0.4891006172137316,99.38847186762501,91.16142036757462,7.103562618724373,1.1336616110800852,0.5010255830888112,0.9632,0.7766583606032248,0.7249070885783735,0.8776994414539944,0.6017084508246395
49051,4,192.3390616989505,1.4803149945244765,153.9618688522395,0.5761868906393802,0.940343483432453,0.5769978321682442,192.3390616989505,153.9618688522395,0.5761868906393802,0.940343483432453,0.5769978321682442,0.875,0.8726193525494067,1.0,1.0,0.45281953111478324
55009,54,65.98716632816172,1.2300722278023362,53.85203409423647,7.477068929612499,1.1692632401276508,0.4747227265419782,66.21744618164455,53.67794026975958,5.450622716249076,1.1360811726862445,0.4853063662348506,0.9615912208504801,0.6935111816420687,0.6548575458269756,0.4242819951315898,0.49063347855047684
37019,33,90.46783378853874,3.261199436144683,82.81669965423578,28.84743860573735,1.601172748107053,0.2718079167624686,92.22247406044048,83.59854744998873,13.296483715760512,1.4804750271394507,0.3250895916072515,0.7676767676767676,0.7251888731338191,,,0.7285853763286678
04009,9,110.55380853484984,0.938226037358806,75.96177018364428,8.424395688733458,0.9902044549205649,0.5905295663013004,111.82493075705047,75.3847961093647,3.4041732924202854,0.9237705374811284,0.6076620725005677,0.9382716049382716,0.8059845415514002,0.422096480521831,0.10057947916996868,0.34395088243472494
08059,138,69.7230447529735,6.011960473985584,65.20304431949629,34.2834104504228,1.782842500063631,0.1275079749236684,69.47674779928711,64.72944608678863,16.72019150850606,1.6628171684640674,0.18605018775752982,0.6440348666246587,0.497840766647385,0.9456476806446571,,0.9088799347105745
42081,29,61.45499108071099,1.0515192369034871,48.20728932045037,10.4685180002734,1.1224961794639274,0.5124651322122692,61.74580280731568,47.37663518646608,5.8886525978793705,1.0353193293191671,0.540403648570777,0.9096313912009513,0.6891938601510939,0.35968524237492105,0.38660710384514374,0.47942085137676466
34001,69,58.55370098480716,1.6884453642473114,51.87843395449054,19.72182818027435,1.4774328318153702,0.32789097563207653,57.518936357323774,49.86617528706001,9.924197700041148,1.3509151349525117,0.3866610594214255,0.805082965763495,0.5689985203038395,0.790635478347157,0.7674986747215642,0.6447786386671597
13247,15,77.50923733641766,2.0665404881462073,72.2723690900115,22.832831376416795,1.380988137847023,0.382457667775885,74.99338994488157,69.2100801648946,10.969787046785683,1.2707975445841893,0.43241437115002007,0.8488888888888889,0.6587277756401523,0.7038830210957336,0.7038830210957339,0.6634856269014241
13075,4,101.91277612505915,1.0310656034724435,79.03643221196099,11.06011958613919,0.755918076953783,0.7440679717844858,101.04155350294081,76.69311385863251,4.18504705775591,0.6729792820840353,0.761669797311672,0.9375,0.9221326914606885,0.3112781244591329,0.3112781244591329,0.2256025296523007
30031,22,111.60027092103753,0.924713511977866,76.38598364920375,5.926792589083734,0.9174253828560243,0.5908880509552822,112.0822188879377,76.16493941963508,3.914412993579806,0.8899022993693131,0.5976400683410252,0.9752066115702479,0.7608701116606537,0.18872187554086706,0.3293849387335149,0.2740070395027606
47163,39,56.27699367459952,1.3047703233010208,45.0034234876193,13.055819010353233,1.3366498930727848,0.4241627706430377,57.51867994545616,45.126662126691635,6.591922705659358,1.1998766751496477,0.4697919629974806,0.8290598290598291,0.6510699161222939,0.5483845454776911,0.5715616860768333,0.5034101467636937
13081,6,99.8496587343532,1.1090717840308801,70.6314778890144,1.57459385962114,0.6717865490908363,0.6693132822589147,99.8496587343532,70.6314778890144,1.57459385962114,0.6717865490908363,0.6693132822589147,1.0,0.8312697891682083,0.6548575458269758,0.1908745046211094,0.18584335458995382
