GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38003,4,233.02425905371192,1.0557630457847595,151.57065626602406,2.379556663712054,0.843998262055239,0.5364024179525206,233.02425905371192,151.57065626602406,2.379556663712054,0.843998262055239,0.5364024179525206,1.0,0.8613015927687184,0.5487949406953985,0.5487949406953985,0.4115962055215489
40119,17,79.49806860127276,0.9508437923950107,60.232206969334676,7.241966318942455,1.0166317480888651,0.581451928021966,80.12950366600539,60.090723359165594,3.7885926681238726,0.9551712323444193,0.5966949778030083,0.9411764705882353,0.7693679746177966,0.33188860338659654,0.3852721393632719,0.44283965787425844
13011,4,48.83358222871789,0.8920305752120619,36.223924943202775,1.2006380868013302,0.7018961872630719,0.6662506173954251,48.83358222871789,36.223924943202775,1.2006380868013302,0.7018961872630719,0.6662506173954251,1.0,0.8973765453532399,0.5487949406953985,0.13792538097003,0.3443609377704336
48389,5,74.50657182818885,0.8956773167482882,63.25581821122113,11.817213140120234,0.9446765887444459,0.6466832628773611,75.05800871184981,62.299208788783474,3.8462484807142774,0.8007688508459613,0.6786475570537193,0.88,0.8799818188063991,0.1900134529890125,0.2390359525563188,0.2930817631261403
20001,5,115.6736414655137,0.9155281196662037,81.4613201477406,1.6758796376242702,0.7369842950393388,0.6540706423004686,115.6736414655137,81.4613201477406,1.6758796376242702,0.7369842950393388,0.6540706423004686,1.0,0.8709238290361627,0.44902249956730655,0.0,0.3033350702696896
13223,19,61.237961777592524,1.4504229999032288,54.91987325082017,12.222352956925757,1.2936878360723219,0.44709052216217465,61.30468372762822,54.49589736948081,7.502589972847011,1.2226259415308176,0.47282206160630447,0.9085872576177285,0.7214343521179379,0.8492647594126548,0.8492647594126548,0.5368280347546243
21127,5,158.19221373950248,0.997116487982754,99.66116346473699,27.099794967077298,1.6198027624063152,0.24673210876645812,181.46197293559194,111.92311621711367,11.143437748141885,1.4719482811198819,0.2883010400548673,0.72,0.6016816294798903,1.0,0.6099865470109874,0.7953778415598227
47107,10,83.46394131404784,0.9342461636569134,65.86623229493931,2.5931335966433915,0.7851539073756997,0.6610613474165052,83.46394131404784,65.86623229493931,2.5931335966433915,0.7851539073756997,0.6610613474165052,1.0,0.8475752982693423,0.31613419983169294,0.007947308532810272,0.41701770442453023
42011,90,83.38580201277094,2.7922799186121425,78.49034478226099,30.101687959753722,1.6210120071738519,0.24340113280777192,80.93026198105879,75.78381828185304,15.091944596144025,1.5246511703481265,0.2947370392316497,0.797283950617284,0.5710167223229093,0.8050396664863326,,0.7906721876021509
18069,9,71.73116988810413,0.900906714053208,63.00646724196902,2.0159308607771536,0.7885726090431785,0.6647351907009477,71.73116988810413,63.00646724196902,2.0159308607771536,0.7885726090431785,0.6647351907009477,1.0,0.8658583464531018,0.45914791702724467,0.0579142617625023,0.4652215474496515
17021,10,84.9267256305753,1.1369426808958685,78.35827904378975,9.907779110788107,1.144216362118265,0.5409818607587085,84.57491080541409,77.7545203310714,6.451916234194695,1.1085587105398593,0.553013237153569,0.96,0.7816758990317603,0.7582766571931674,,0.5951159827401775
24031,215,69.25111496964213,5.50175079713243,65.8566388271157,36.2456389625413,1.7866137836250713,0.12984431359843443,67.77994876564958,63.97668294472522,17.84360344556944,1.6675504599955822,0.1931002260021126,0.641860465116279,0.4955641888767186,0.9316978291532694,,0.8741300353501553
28061,4,166.2401532158117,1.3272455412712434,141.2795836964263,10.284256422045551,1.2873167973471888,0.4818523556328033,166.2401532158117,141.2795836964263,10.284256422045551,1.2873167973471888,0.4818523556328033,1.0,0.8062302942119071,1.0,0.5487949406953985,0.45906112299665036
37089,27,87.60467867275993,2.778097653382519,82.95874010656156,17.87445227280497,1.3809813935122657,0.3712440507793414,86.3494374371182,81.48836534803905,9.81699702355484,1.3183314741245344,0.39829071892417933,0.9080932784636488,0.7451488182288513,0.8847411989037175,,0.7470735654529383
41009,10,69.54672451814237,0.8327637758625703,56.76685434434334,7.744079490097376,1.0311048792841009,0.6152149797284538,69.40693914084189,56.12233571137724,5.056945238204354,0.990734249254272,0.6275049249611124,0.96,0.8201243278914155,0.23645279766002797,0.3112781244591329,0.46287802203022044
39113,153,93.62232876136548,6.1469631958905575,91.85346765381472,46.39626525808056,1.8153011040578606,0.11387378367528493,92.76891478113738,90.66601171715861,22.871181768016108,1.7245402360404216,0.16259545300625733,0.6705113417916186,0.5356651454589109,0.971552982565232,,0.9435700363910924
55099,6,120.59909039590725,0.9142722580629026,102.55645822252468,8.155244312811305,1.0378164942937742,0.578929529642754,120.52925769450738,101.97183521606486,4.873443766073969,1.010325536987882,0.5871675124468306,0.9722222222222222,0.7968950673291985,0.6548575458269758,0.08880563947945651,0.5808946646734358
23019,46,147.53024024002065,2.547836686051439,139.54448222133536,54.69427132135099,1.7049554023314388,0.2316612366741877,152.2088522339283,142.31244341609877,23.17306301505897,1.5857237102410913,0.2933457524880091,0.7121928166351607,0.5734595640975109,0.8230212512950095,,0.7774776005581441
28095,9,85.5459084958709,1.0817915122532433,74.12586509905807,7.330115455008765,1.0093845824750762,0.5917536081074071,85.15029572586305,73.47388412006806,4.987102839460558,0.9843057111453313,0.5999016317481222,0.9753086419753086,0.8070735511899355,0.3582433897614804,0.24390886253128818,0.5436397074492003
29147,5,229.17915775971318,1.0375906421665597,155.0016501030406,1.5883403138853365,0.8918813477647012,0.49984835051142107,229.17915775971318,155.0016501030406,1.5883403138853365,0.8918813477647012,0.49984835051142107,1.0,0.8622899798493441,0.724511249783653,0.4390359525563189,0.5181990729569905
38035,18,122.07075647637802,0.9835538689845986,72.24466140776242,7.036327923976798,1.0647893892491394,0.49109262754469024,125.22399414915589,73.9341070443856,4.6636150812821695,1.006530367595807,0.5004206653998093,0.941358024691358,0.7363277767133621,0.4080075328788061,0.2700659571684129,0.41188275038903577
23021,8,116.75094682705462,1.0812657749377808,101.68431844984359,36.399770717386446,1.446204419860368,0.434633947229048,115.97663240656777,97.38616054474276,12.116547179900804,1.2766751606339504,0.5118184343585732,0.765625,0.7029728328853573,0.4300365325772657,0.5487949406953985,0.7170019752085149
26137,6,199.0358143581575,0.9801636405463522,113.77351534537111,1.5001957636523597,0.8283065182850806,0.5356307179038313,199.0358143581575,113.77351534537111,1.5001957636523597,0.8283065182850806,0.5356307179038313,1.0,0.7984969272058456,0.6548575458269758,0.31127812445913283,0.5231230624223989
51065,4,83.60236289905816,0.9068184888351363,72.77853689768654,1.330542212536352,0.7093720434866442,0.7142639212204441,83.60236289905816,72.77853689768654,1.330542212536352,0.7093720434866442,0.7142639212204441,1.0,0.8793762095380614,0.18872187554086714,0.3112781244591329,0.5072250255505261
37045,22,73.18039023446492,1.752543591795872,67.39481325255795,16.161803616322988,1.2357827157144305,0.4761927956926112,71.46373687776965,65.3292959640453,7.52795175906225,1.137806140806024,0.5141099014867836,0.8863636363636364,0.7493964042271599,0.5814780276147797,0.7742817180161999,0.5948967654060215
40117,5,97.7740742516433,0.958963935398506,80.13678960413597,14.143620444576868,1.152081281061784,0.5000156300242512,99.07234495493049,79.26475859231809,4.272520911000917,1.0364560012065729,0.5346536812050114,0.88,0.7899856095872704,0.6,0.3958156020033584,0.6592436374549444
28059,28,67.29894171165336,1.2210811567155564,59.72804358518289,11.762744676948506,1.2412262442719957,0.4866058664235671,67.40556534044323,59.31846261449231,7.592473145364719,1.1817350419659483,0.5071930634773089,0.9272959183673469,0.7338679623756976,0.48633232733063103,0.6275919134614014,0.5488769446995257
41031,6,123.71696220146215,0.92305063039493,86.20607022750426,9.17206107762085,1.0272481046917992,0.5462161635252989,127.51616379173736,87.74202052313544,3.704919632353544,0.9388161142092353,0.5633440349212859,0.9166666666666666,0.8449635804630474,0.325011210824177,0.19087450462110944,0.40039037274439476
55055,20,77.41001168913475,1.052457442543154,63.080150341722494,11.362412069585615,1.2282404108539482,0.4764384684473096,77.68671700172852,62.32528387820725,6.7148126178450065,1.1701509794128477,0.4975734376306044,0.93,0.6482809923161413,0.5487949406953985,0.49342260576014463,0.6269368249915548
48177,6,68.56503991596915,0.7491161068403559,60.56610751916651,3.6617403884610957,0.782327693759028,0.7148435531143384,68.56503991596915,60.56610751916651,3.6617403884610957,0.782327693759028,0.7148435531143384,1.0,0.8972398603551849,0.3112781244591329,0.3112781244591329,0.4603052252698377
42029,116,63.17821893325676,3.196373909625438,59.614434738493365,29.75575916842668,1.689157638546541,0.20779713226156638,62.27917143395405,57.87155003128134,14.018860829052858,1.543473606666913,0.2840982554826174,0.6808858501783591,0.5215932989763359,0.8909436377662763,,0.8203077676990058
24009,18,87.92470172665644,1.4913371624250835,80.72909610510268,13.724500169898052,1.311480765060591,0.4326436024981057,86.62574661202964,79.27411499536856,8.328072240445998,1.270979633593567,0.4512237262121692,0.9444444444444444,0.7135304914903811,0.655617301994897,0.8430007575148194,0.617510452908048
19183,5,168.62115492096248,0.9322510326262801,105.61353956407922,0.7995069858280053,0.6134777335271148,0.6575421935088763,168.62115492096248,105.61353956407922,0.7995069858280053,0.6134777335271148,0.6575421935088763,1.0,0.8839814957390502,0.39581560200335836,0.23645279766002797,0.3516973627175356
18051,7,154.0176854041893,0.9682314154398068,101.00585858723018,1.3189631967347195,0.7498150726910522,0.6035245817265732,154.0176854041893,101.00585858723018,1.3189631967347195,0.7498150726910522,0.6035245817265732,1.0,0.8390729183534564,0.5087256743873154,0.16011249429901178,0.44012351976788455
17019,43,127.09024449616818,2.0386437532330057,119.26356769224812,30.225233249049356,1.5273888963900404,0.30812800250633826,125.21570254805705,116.88771142625589,16.19542984492595,1.4655303176912442,0.3394465895589953,0.8842617631151974,0.6282004309611487,0.8627441292715681,,0.7321691188225209
08005,147,83.26221031149879,6.341077649273068,78.80164545561274,44.27790572036346,1.8229977721818345,0.11107065720227599,83.95750764155339,79.00420694016869,20.57047215995396,1.700411910321709,0.17419659047807587,0.5908186403813226,0.4914878136707635,0.9499289856384583,,0.9043701491929182
48183,25,70.45462081791938,1.1393930185449086,59.199837183194,7.62994053504124,0.9939797340204637,0.5741913418049216,69.72234211447692,58.24206929771681,4.701894206196082,0.9555437437920097,0.5872909929698727,0.9632,0.7867009943594582,0.47149743299542257,0.8776994414539944,0.5170895957845827
49051,4,143.60902731225676,1.1052700091266419,103.92690781988077,0.42183707142430893,0.5092312506552192,0.7571292355429233,143.60902731225676,103.92690781988077,0.42183707142430893,0.5092312506552192,0.7571292355429233,1.0,0.9369878756139947,0.3112781244591329,0.3112781244591329,0.12115771698705896
55009,54,73.08785217674675,1.3624367002704607,63.29854829805737,9.201025082165042,1.2306733654729143,0.4499800781699653,72.80502110166593,62.72106065563647,6.462723388324767,1.1999441989012192,0.4619685415045661,0.9615912208504801,0.6972213477697695,0.7051266775967935,0.7007736046945259,0.6082585077328171
37019,33,80.35806265693853,2.8967607341968606,76.29865872421135,28.886057687231407,1.5772024534602003,0.2855992281281973,79.50214009417357,74.63544892105828,12.874297570255461,1.449250564375787,0.34741342975852574,0.7676767676767676,0.6736475191355576,,,0.7819614620069433
04009,9,109.83017683127778,0.9320848639813589,66.48850247715342,5.677306134140257,0.9775067061186087,0.5593607749565267,112.45587088048903,67.19806555968569,2.3861326151585054,0.9102374104685171,0.5724045829243884,0.9382716049382716,0.7972794289248508,0.23475347162125876,0.12115608152133564,0.4147466380306585
08059,138,83.0907861296255,7.164611409807863,80.17808804128242,41.473889917048005,1.8211396798692845,0.11088860314831814,83.52312710812717,80.30488371598261,20.208450851904317,1.722281619521456,0.162020037387906,0.6440348666246587,0.5088358523598565,0.9689984272710862,,0.9293553813333862
42081,29,81.96650847542732,1.4024794232014295,74.40048488053057,17.055447715817788,1.2693224936664895,0.4593482081923837,81.00439066176189,72.78165868847844,9.739598223741902,1.1967323100307423,0.4884389147837254,0.9096313912009513,0.6923023770568085,0.6968352227563901,0.8909436377662764,0.6830318138836574
34001,69,75.11052523635851,2.1658753590044806,67.03863652883062,25.330346662939633,1.5440244562064414,0.28520082321227325,72.86663174286787,64.51010397272192,12.70390307225048,1.433629124967093,0.33994241237193545,0.805082965763495,0.5702993810684436,0.767498674721564,0.8818052690194224,0.7049537156698592
13247,15,85.894902896595,2.2901179351148095,80.7505906233587,23.515360255608808,1.4314011266545745,0.37497866716924494,84.15800170447775,78.4156822079488,10.991981512955478,1.3301845732841846,0.421224594898131,0.8488888888888889,0.7239299078983485,0.7038830210957336,,0.6875651084547605
13075,4,84.36185202680069,0.8535004851926337,73.79153015805163,8.095224864254693,0.7781669894787999,0.7109212498776267,84.35961828898836,73.08460876862846,3.008549788578397,0.6967114554440532,0.7259214771418857,0.9375,0.9175720327862151,0.15563906222956644,0.3112781244591329,0.4377210986031479
30031,22,116.7511176278887,0.9673931355006624,87.42358674528128,7.667832080848845,1.0229999422769953,0.5581136938991136,117.1295156199763,87.17897166021193,5.395528317870198,0.9981609577586141,0.564984825438275,0.9752066115702479,0.7338902669471586,0.39488097938835676,0.4257390154305071,0.5050886691023516
47163,39,85.80098724351697,1.9892779367814564,78.15832981063582,23.848739643351276,1.4817746260822204,0.32961743326192877,85.95911631934057,77.37669456328915,11.869250753265518,1.3749240335218536,0.37463063493549265,0.8290598290598291,0.6428517989782101,0.8001839406735094,,0.6843614000394624
13081,6,91.72572100596321,1.0188358210442447,59.85901767108688,1.0736734607887632,0.6113986604716795,0.6823460776434966,91.72572100596321,59.85901767108688,1.0736734607887632,0.6113986604716795,0.6823460776434966,1.0,0.8378761429242338,0.6548575458269758,0.0900262884546667,0.18348556336619082
20091,130,76.5691555093293,3.143037136675738,67.40754899616306,24.239447044174355,1.6185685454079184,0.2278418834602203,77.71942702527252,68.11242981141693,12.952825774776302,1.512612159185984,0.27174025328087,0.782603550295858,0.5690097764847362,0.8170093267770286,0.967420778816512,0.7317057025331799
17045,5,253.0390414526369,0.9825880730822725,130.02204577200965,2.913376402965338,1.030671033805801,0.4471202405190666,253.0390414526369,130.02204577200965,2.913376402965338,1.030671033805801,0.4471202405190666,1.0,0.7868355263428954,0.3958156020033582,0.6099865470109873,0.4863265120883245
51650,33,123.31775173041943,4.336748737277084,119.26784865784629,38.25030517488871,1.6952080120727249,0.1920158572728494,122.50073352749025,118.25190151706703,21.404366003410818,1.6356548025765065,0.2227109470495614,0.8365472910927456,0.6510236295311433,0.9013828687320824,,0.8495747839890159
42075,31,70.95137247304267,2.1167658254335073,67.63048089363456,7.893415466053694,1.2739024371692846,0.43555443697779417,70.87047445137674,67.52171029972091,6.9654657048842035,1.2639454030798338,0.43930216835604485,0.9864724245577523,0.775544445830878,0.8964529939031152,,0.7513034592769632
