GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48389,5,239.50063768114234,2.8791458693391356,217.77105604989788,35.90784302181677,1.3350869511321612,0.40839942114155187,243.09829279806635,218.67343158718938,12.010689509824438,1.2444169899229105,0.4385896661124757,0.88,0.856516621417885,0.6099865470109875,,0.5424744163590802
20001,5,143.73274920350548,1.1376089828724838,117.8631103566856,3.562031152850704,0.8461650437502273,0.6714488844216783,143.73274920350548,117.8631103566856,3.562031152850704,0.8461650437502273,0.6714488844216783,1.0,0.9037743373336603,0.27548875021634683,0.10803154614560004,0.4797009355879872
13223,19,475.9118182036914,11.27198598730918,443.3173964836061,75.61889097325555,1.8131620805062196,0.10640919210659402,487.25500763643464,454.28743834270637,49.5948758755218,1.7943643629961745,0.11339364070470102,0.9085872576177285,0.7074547219972849,,,0.9288067860739152
21127,5,272.10638310448076,1.7151397952216492,243.19929762487703,98.76474663065358,1.646094881279584,0.26916841930086793,281.49220801056686,243.66783299672696,43.064289949194375,1.5084651128883113,0.33798954443240936,0.72,0.6217587483812989,0.6099865470109875,,0.7788269994807677
47107,10,165.765705272088,1.8554835990025944,148.00676077863767,6.716791056434048,1.061575480610943,0.5402421294147627,165.765705272088,148.00676077863767,6.716791056434048,1.061575480610943,0.5402421294147627,1.0,0.8441713599582126,0.5307961007372921,0.3958156020033584,0.5408727396355343
42011,90,385.1870804131421,12.898480599631716,354.14664629265974,120.04996036780967,1.8687817461932321,0.0733208330554464,389.6453485723641,358.11377107960493,64.4960634315272,1.8354184181116726,0.0893694896644036,0.797283950617284,0.5741546845766526,,,0.9504659256368682
18069,9,164.63794041896531,2.0677681145130156,150.56930549298838,5.712441521535737,1.0712336461888572,0.5437668769895163,164.63794041896531,150.56930549298838,5.712441521535737,1.0712336461888572,0.5437668769895163,1.0,0.8569103088852231,0.4591479170272449,0.7394468924503994,0.5329365325838502
17021,10,133.25494011463746,1.7839287660233325,127.42122207864648,16.350783082273843,1.306567104707472,0.45010536023224273,132.14635971869697,126.17434146130195,10.475967506747144,1.2776740674036169,0.4626722514953673,0.96,0.769530953343161,0.7582766571931674,,0.7364300255918768
24031,215,330.1761625746556,26.23130279469962,308.84588304075106,155.054134979681,1.9417006708666897,0.03219985226484709,344.25826805324994,321.8251318073225,82.22204606000327,1.9091713350459296,0.04738769830229297,0.641860465116279,0.5187461376355841,,,0.9861860079541707
28061,4,330.857406018622,2.641534000300827,305.0790876287604,29.173079798301675,1.4606837499512357,0.3554623947220393,330.857406018622,305.0790876287604,29.173079798301675,1.4606837499512357,0.3554623947220393,1.0,0.7766353712816904,0.5487949406953985,,0.7169171866886993
37089,27,323.8823648969623,10.270876527648417,296.93129349234835,53.54791621450819,1.716737585538155,0.14533054574018883,326.8663325037342,298.40328389062904,30.387450000076903,1.6880690330170922,0.15706356744271716,0.9080932784636488,0.7294208321288875,0.8847411989037175,,0.7987244619927596
41009,10,285.82217802687387,3.4224811858225093,271.3696915961193,29.94597630272743,1.5436418837631771,0.3048676770639465,286.3253937120068,271.34950906006185,19.86647229611192,1.5246269622533097,0.3136030666282523,0.96,0.7891221860630924,,,0.6913876727006736
39113,153,283.3233495998109,18.60216708522163,258.59294111592754,124.63682124758061,1.9122103427302617,0.04477408403967041,288.7120937294181,263.01601241067783,63.23397813454803,1.8690705856888825,0.0643103380803994,0.6705113417916186,0.5468022703327805,,,0.9602360572360256
45039,5,190.18853740835428,1.815723853639712,163.60349603321941,15.46403021026101,1.0791629426681408,0.539689580600946,189.92380753766992,162.235514501361,7.923570935779305,1.04079473194598,0.5518904300506047,0.96,0.8557828139611054,0.6099865470109875,,0.47390120500878746
55099,6,338.3136616406756,2.564785475133619,317.5895101667768,28.466841821625856,1.3787614846665373,0.3942735007670022,336.1942796203901,315.0756759026202,17.692359890464964,1.361011812799867,0.4029313247030281,0.9722222222222222,0.7322216087936054,,,0.6957121085509408
23019,46,194.6730662114189,3.3619899152378987,180.25057149231907,75.24251655997877,1.7265746922587601,0.192370762972119,195.57937442111756,177.47801318061317,30.0347190619456,1.6160796607959762,0.25354940977061247,0.7121928166351607,0.5580302411401619,0.8230212512950095,,0.7906280562499164
28095,9,172.0220984574478,2.175347124172993,157.9191841090133,13.623851611934773,1.2659086613132422,0.4412021160197807,171.93444831194606,157.47611851808603,9.527739628676397,1.2473240704604132,0.4480694787548477,0.9753086419753086,0.8175042535989809,0.5819765115539189,0.7394468924503994,0.6133725099259184
29147,5,281.7973532834321,1.2758153909473515,254.68309160491418,6.613836898359873,1.0656265958639561,0.5926113543230909,281.7973532834321,254.68309160491418,6.613836898359873,1.0656265958639561,0.5926113543230909,1.0,0.8706960287835702,0.3999999999999999,0.23645279766002797,0.47626913037560425
38035,18,195.51725081353297,1.5753301940755557,174.47729505929425,26.934432304105478,1.3385864129668645,0.4307397630295843,196.05412658220126,174.60621596234196,17.87215847814148,1.2973835993484069,0.44543307955824474,0.941358024691358,0.7327212612371846,0.5896210028937319,0.5173990419746428,0.4979352356272828
45001,6,257.1398563408194,2.020657909028118,230.19438199825652,27.677934748810312,1.4283002761500534,0.38120802240887247,256.21179942176525,228.55015780662546,20.247526350052166,1.4119659983257695,0.38957841726710796,0.9722222222222222,0.8106991721146892,0.6548575458269759,,0.7026154332166195
23021,8,333.90785096316586,3.0924214410382174,326.93137662944457,113.75757506602191,1.6814083693508235,0.23175265233137096,325.7825348857032,318.2791454261898,39.84805766988275,1.583880319152096,0.2881149670430688,0.765625,0.6216054801650879,,,0.8358597467479925
26137,6,285.682500047082,1.4068603692733095,244.8140988886879,5.4901664319942665,1.1986129644634103,0.4841860848395752,285.682500047082,244.8140988886879,5.4901664319942665,1.1986129644634103,0.4841860848395752,1.0,0.813418457470601,0.7295739585136226,0.4591479170272448,0.5692260057755238
51065,4,385.12747813007417,4.177402475435718,351.3811033643141,5.61971582978749,1.2724588886678327,0.40393983818152096,385.12747813007417,351.3811033643141,5.61971582978749,1.2724588886678327,0.40393983818152096,1.0,0.9049242575741674,,,0.7169171866886993
37045,22,185.83256932729878,4.45036815843786,175.16251704037424,35.44019120808671,1.5423140208887756,0.27296108450144896,185.91899329420116,174.3255764019931,16.69013187325843,1.4836363312591314,0.2985455918944002,0.8863636363636364,0.7733743610070847,0.7742817180161998,,0.8652261276825295
40117,5,178.4484920299505,1.75021517199478,166.20873116780095,31.703433258524207,1.4176636914094707,0.3999646983805147,175.88482209905635,162.45143620056368,9.60450675820371,1.3382541947834892,0.4366144869917344,0.88,0.7897067457046416,0.3958156020033583,,0.6727058228033327
28059,28,245.89650792344992,4.461579702307412,219.60997251931929,38.45275256075929,1.576812295209325,0.24514895979846504,248.98900974719675,221.09761984755522,25.736876453454727,1.5436325164293139,0.25808933259924854,0.9272959183673469,0.727880069914223,,,0.7998341164073244
41031,6,154.72933188864198,1.154433513391823,130.93246306042676,21.397234006298078,1.1068026775778508,0.5698152432206022,153.47394236082613,127.57077090373411,8.077793753775559,1.025602920994019,0.5972739019116544,0.9166666666666666,0.8482763055403151,0.32984633500279853,0.6548575458269759,0.4112911910038611
55055,20,146.00129827267213,1.985016532552784,140.19949503473822,25.852577935927993,1.4783887714389052,0.34589783187048806,144.42145324600332,138.32326437175624,15.369590071960323,1.4391277112246292,0.3656146917769014,0.93,0.6577597524389551,0.854997400484832,,0.7809003499957863
48177,6,245.1760968081053,2.678702781421782,236.05788498822358,10.9245661345668,1.2870053585532495,0.4420931542972365,245.1760968081053,236.05788498822358,10.9245661345668,1.2870053585532495,0.4420931542972365,1.0,0.9146147084465509,,,0.4876679995913692
42029,116,253.92885769496525,12.847015780780858,239.84849556569696,104.59137469613619,1.8957468486245799,0.0662250830727857,267.6136609634491,252.73124855595424,54.082501729845326,1.8468860068863076,0.08995907441460678,0.6808858501783591,0.5518636969674666,,,0.9439257935764778
24009,18,268.69228159798206,4.557431267149481,255.17620430892953,37.32186274210876,1.6366517390204922,0.22239100067413115,269.5360717775861,255.33562110181919,24.666318266361976,1.6152783119040504,0.23232078390736619,0.9444444444444444,0.7131364762776297,,,0.8054618397122228
19183,5,237.26774963190542,1.311775528443848,213.5962310821904,3.019726566912886,0.9243295383870597,0.6179044938878298,237.26774963190542,213.5962310821904,3.019726566912886,0.9243295383870597,0.6179044938878298,1.0,0.8927130231308805,0.3958156020033583,0.3958156020033584,0.3931394475944112
18051,7,185.18502988041135,1.1641647719145412,167.66212627033312,3.888576186633779,0.9687090805885107,0.6149176595514567,185.18502988041135,167.66212627033312,3.888576186633779,0.9687090805885107,0.6149176595514567,1.0,0.8525451634131019,0.3954004680921316,0.5087256743873156,0.4668982743242005
17019,43,469.7985809251707,7.535998896514095,450.46488678259743,103.75550946791854,1.7987530817242627,0.12125476898690497,468.1268846823875,448.57797832149646,56.48890269162404,1.7724125064881722,0.13547402727394214,0.8842617631151974,0.627214843854705,0.9199348050249899,,0.9376696185094342
08005,147,372.61723271537903,28.377757415589066,345.14200915653123,177.3571258813994,1.9506856863470023,0.028642779314581465,400.16884884538956,374.8783657406927,90.89124717781002,1.916532231242451,0.04393173379920366,0.5908186403813226,0.5189180972407745,,,0.9812026303540827
48183,25,256.48166842371666,4.147824784153922,229.98993642623216,22.521275739508127,1.4639319213372433,0.2973116485175397,256.8492885030031,230.54820508244333,15.153000881110227,1.4434509150095962,0.3046900289112046,0.9632,0.7824479259957303,0.8776994414539944,,0.7905467533042454
49051,4,271.04081004382954,2.0860337556597868,248.7880870128317,1.5639698352947669,0.7236992777731429,0.6693192514642035,271.04081004382954,248.7880870128317,1.5639698352947669,0.7236992777731429,0.6693192514642035,1.0,0.9411102730503771,0.3112781244591329,0.3112781244591329,0.3627987332841229
55009,54,339.74157889218117,6.333150884926483,310.82302024648664,42.16953816820199,1.6803852310175422,0.17179881171824066,338.038392697437,309.3005664832854,29.916274849805454,1.6676188779055474,0.17816112892155067,0.9615912208504801,0.6997753052992095,0.8847411989037174,,0.8652613888079193
37019,33,369.6998871046597,13.327002680163801,352.44907199096775,122.19508446680985,1.8594740889939703,0.0821134770404129,372.74998916026334,354.59161077699434,54.65549544947279,1.8169465106631977,0.10380483081225586,0.7676767676767676,0.6370885523773222,,,0.9538386592760473
04009,9,166.71697893599534,1.4148604428968432,146.7335482742717,16.792642601665992,1.2286993330736555,0.49023539051663745,167.3603989204717,146.19733435567886,7.707684888822771,1.1779558681442908,0.5070778873702292,0.9382716049382716,0.8068032004024639,0.8469506943242515,0.7394468924503994,0.6300863478080483
08059,138,312.2546234406043,26.92456218163229,288.6862449329858,138.0669561190444,1.9369306012887983,0.033863261533612084,330.6468725172822,305.3430603310406,71.47483887382904,1.9020714529917553,0.048936012961994395,0.6440348666246587,0.5253531878339645,,,0.9787666084473663
42081,29,325.2107575307065,5.564484862464276,308.0886681199832,59.874449754358665,1.665531991476859,0.19545644964439374,325.99159147404544,307.89159553167775,35.01818684476244,1.6323037971660632,0.21088787697235997,0.9096313912009513,0.6926242796828409,,,0.8735218485062306
34001,69,388.02539770477637,11.189039684013181,359.54130831374283,125.0332819810901,1.8587138427904935,0.08023094828604331,384.30034362557126,355.52267848900215,64.23838071447574,1.8245073325138375,0.09875249066503407,0.805082965763495,0.5792435177287155,0.9452056255909133,,0.9436871781725646
13247,15,400.7843335830406,10.685656069214122,375.1481604174032,87.99371517562967,1.7864914205325184,0.12263225561862064,408.7782071895756,383.43297790220817,45.1620345545692,1.7484846576953748,0.13874499368324553,0.8488888888888889,0.7090216297485353,,,0.8883231029319689
13075,4,185.71793802356166,1.8789339779042382,158.13264075388383,17.117414036011382,0.9559732983309615,0.6071313318233997,185.93302642638403,156.51073756905072,6.094495736653449,0.886371518219692,0.6248340970053651,0.9375,0.9207509806688743,,,0.31302008804851794
30031,22,303.06479188657363,2.5111776678442235,274.13730467167414,22.356172290379355,1.4142525510279929,0.36795210551402413,303.9058757759691,274.32814623877084,16.14579862744318,1.3993606667320944,0.3736470530221509,0.9752066115702479,0.7506957429547108,0.648662359167429,0.7742817180161998,0.5892167279483507
47163,39,239.95054452353355,5.563203169033795,218.4543851641094,57.69336482868243,1.7204048678082635,0.16648526879116243,245.68559284376326,223.27949338684817,29.371870920405364,1.662756386943988,0.19075239909532826,0.8290598290598291,0.6646600431004447,0.9135072146170923,,0.8528769468849413
13081,6,289.79281687576304,3.218849623380424,264.49205265615393,5.9603296751866885,1.2379477769423635,0.4219761430000139,289.79281687576304,264.49205265615393,5.9603296751866885,1.2379477769423635,0.4219761430000139,1.0,0.8583638254715464,0.6548575458269759,,0.688802342915553
20091,130,271.6805986970745,11.152039033722431,251.50536334189505,86.0214208007446,1.856329406093479,0.08088256325722135,278.8437120673424,257.98728642630033,46.534191844004624,1.816419700815046,0.09879083025361987,0.782603550295858,0.5874097605751721,0.9674207788165119,,0.9388014603888182
17045,5,233.2561028789357,0.9057679927442885,167.62863411641214,5.957881436903369,1.1834458334099294,0.48466534635759945,233.2561028789357,167.62863411641214,5.957881436903369,1.1834458334099294,0.48466534635759945,1.0,0.8154014841979211,1.0,0.2490224995673062,0.6645271220834871
51650,33,385.0826113768107,13.542304373878693,372.41565423026594,114.23242185893803,1.8627634874297125,0.07486222285321749,387.1128418003573,374.6681200987472,66.03854814224216,1.8359488889253095,0.08771567417234796,0.8365472910927456,0.6295858182178551,,,0.9435952193228453
42075,31,286.8213341000017,8.557038107455988,259.7330512551496,24.264383065310042,1.6819046105346729,0.1732396612142652,287.77676487344536,260.5574588697602,21.859789955798345,1.6775425429576167,0.1747416314028953,0.9864724245577523,0.7764304688473902,,,0.9135243291965764
48113,529,312.32520024611256,30.21961582355382,290.2238201614677,191.77157996683667,1.9681016318119073,0.018789590136538935,335.2824369904402,310.46358972908047,91.0108612171185,1.9288976673347658,0.038370775359832125,0.4486261841545735,0.4376926508086397,,,0.9862353694973195
30009,5,191.40521898831025,1.8391842513435026,182.5298819372197,18.890514005055937,1.4000005096324997,0.3920031462174688,191.40521898831025,182.5298819372197,18.890514005055937,1.4000005096324997,0.3920031462174688,1.0,0.7454412264876812,0.6099865470109875,,0.62219360861266
