GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21127,5,304.64472330774265,1.920235322626629,295.51640013396457,121.69691642568164,1.707505472042135,0.22538708992735068,302.11042386712774,289.590693168461,48.17474357362353,1.5937576000585203,0.29198057963104507,0.72,0.6111607565532221,0.6099865470109875,,1.0
47107,10,286.7570473818763,3.2097893677231735,272.6396008561523,13.037300885629772,1.2908150310781563,0.4041853751034545,286.7570473818763,272.6396008561523,13.037300885629772,1.2908150310781563,0.4041853751034545,1.0,0.795286610670711,0.7582766571931674,,0.8336791289905015
42011,90,327.0131558546624,10.950452549165494,320.17775344929777,108.97389188250092,1.8645442066309832,0.08062373681261603,331.4366014462556,324.8450794917283,59.9408864457304,1.8301034490106787,0.09780720114451594,0.797283950617284,0.5470790148279435,,,0.9557166307590628
18069,9,263.3650848295495,3.3077304265391905,253.3221571729192,9.186087196680656,1.2712396585038317,0.41549524682287686,263.3650848295495,253.3221571729192,9.186087196680656,1.2712396585038317,0.41549524682287686,1.0,0.8282430260918828,,,0.8847411989037173
17021,10,275.89390044219556,3.6934845713472115,269.21331537799426,31.67052526766335,1.534955423382089,0.29264414683387485,275.302804203475,268.3957500756285,20.955343710700422,1.5155785660230094,0.30180590406678737,0.96,0.7457336835208839,,,0.8549974004848321
24031,215,338.53983253052127,26.895766144738214,335.51197133655836,179.69101694391483,1.943997098717094,0.02973475722207691,335.62964529710723,332.66047671997006,89.89594632563421,1.9127491030737334,0.04594250377446106,0.641860465116279,0.4628947675443171,,,0.9957202256574014
28061,4,402.7484517952944,3.215505258860398,372.15366154023377,43.268573436304465,1.4580591423643208,0.3314212931012532,402.7484517952944,372.15366154023377,43.268573436304465,1.4580591423643208,0.3314212931012532,1.0,0.6861955409840916,0.5487949406953985,,0.7169171866886993
37089,27,364.257361485219,11.551238318554,361.33958319354537,68.10575477747312,1.7780743179426528,0.12260156355046245,364.5638097398904,361.6012799006125,38.689707520980065,1.755613561601501,0.13327151685456826,0.9080932784636488,0.7066306445075846,,,
41009,10,274.4895864931197,3.2867828940432116,265.7744175797317,36.31647024817069,1.504415513648315,0.3069952997630736,271.8115010965443,263.00547445035556,23.986779313312848,1.483766160050328,0.31801495869522445,0.96,0.6750498381405745,,,0.9021547608988222
39113,153,355.69885292643414,23.354127019552994,351.45526583101844,174.87227853465586,1.9377928607879007,0.03336523771308246,353.3670092550568,349.01208156036955,85.65637630931501,1.907224329649845,0.049284014397711816,0.6705113417916186,0.5115563532372613,,,0.9919155504656576
45039,5,263.64000866702474,2.5169626888853176,248.44065293423628,25.000826405047995,1.2431858584696405,0.44690172597405936,260.8820651335466,245.34075481270315,12.590935511465354,1.2116519359058755,0.4601300604417622,0.96,0.8425716740989028,0.6099865470109875,,0.7942888437190894
55099,6,166.19944723784863,1.259972553823763,154.66020362878578,13.872655736948586,1.1753816604443021,0.5274795483954474,165.10898829655164,153.34574153183846,8.535692271663033,1.1518211364569964,0.5366181447458723,0.9722222222222222,0.7689213773565785,0.6548575458269759,,0.5775270389593314
23019,46,316.4354110695392,5.464816892977811,311.13426057025106,128.12024146668963,1.8133912825944447,0.12484826462862283,316.3251051838642,310.1061849603032,53.133614009317206,1.7379800623555703,0.16734221644257072,0.7121928166351607,0.4757055403171925,,,0.9015747981928266
28095,9,391.9177126767139,4.9560903908787015,383.5407432136754,35.22774583797206,1.5406326340861476,0.26296060685270417,390.25150376224155,381.82423893747665,24.693190995299773,1.5290030805187083,0.26871531058581466,0.9753086419753086,0.7382388837069599,,,0.8847411989037174
29147,5,266.59972400383805,1.2070093176649088,246.18048963497705,6.151027031302011,1.0709397464220605,0.558926158235891,266.59972400383805,246.18048963497705,6.151027031302011,1.0709397464220605,0.558926158235891,1.0,0.8202795327056469,0.6099865470109874,0.23645279766002797,0.6099865470109875
38035,18,316.63055077415044,2.5511696023027737,303.6196399216741,55.405753509252875,1.4685383613835299,0.33297382814673565,312.4144664505297,298.9965112936368,35.32012048175324,1.4354309150434879,0.35001123520876476,0.941358024691358,0.688500480104978,0.7394468924503994,,0.8238332353215494
45001,6,354.8091962612134,2.788163681910401,341.95675735760994,42.96369335007775,1.5347230460620918,0.29985840227568483,354.07719514999786,340.8829259190216,33.34720293984562,1.5214294188067228,0.30647392639858984,0.9722222222222222,0.7236495908527091,,,0.8430007575148195
23021,8,190.69090310104005,1.7660460383294434,179.5168707590507,66.36091069476186,1.554017583427963,0.33900432005660486,183.53287312952142,170.4474885579975,22.65194888219163,1.4174923538650945,0.41366623448674733,0.765625,0.649824703929017,0.7169171866886993,,0.7617154655927181
26137,6,332.07105681634556,1.6353035609133522,323.31824843500164,7.995120966688914,1.3451317776668366,0.3972350893839384,332.07105681634556,323.31824843500164,7.995120966688914,1.3451317776668366,0.3972350893839384,1.0,0.7747207732856239,0.6548575458269759,,0.9078822989396124
51065,4,266.2474951445321,2.8879345371448206,250.52071801679764,4.903497780306896,1.1411228838306782,0.48731625228692627,266.2474951445321,250.52071801679764,4.903497780306896,1.1411228838306782,0.48731625228692627,1.0,0.863212523259527,,,0.7169171866886993
37045,22,370.63502107019195,8.876066784975682,368.43440682200145,75.5904115263809,1.7321991794763638,0.15195393425040238,368.0182816204702,365.720379034681,35.33228177808342,1.6978657409476925,0.1691960263455658,0.8863636363636364,0.7083922264469065,,,0.9806517872815019
40117,5,227.52608567295468,2.2315661098584845,210.4437097433674,39.477600686162454,1.479037696213511,0.36391805693810303,226.33080201000885,207.20146230824167,12.921792925054232,1.407997382060808,0.3977045618008448,0.88,0.7839992253263912,,,0.730386570537503
28059,28,360.64038975761304,6.543508309096062,355.4551715391812,68.80665218820702,1.707889746648978,0.16997103434363506,358.7617411615747,353.3738010998555,44.25077610513224,1.68498701701898,0.18175869947656056,0.9272959183673469,0.6672817786124219,,,0.9506081710482707
41031,6,232.4612558666641,1.734390377454527,217.67787671404847,40.11490557188047,1.2596689086723138,0.4698510714040841,225.46495925237198,210.3094412953025,16.60438186748283,1.1923660821879787,0.5001763879559042,0.9166666666666666,0.7537389293119746,0.4591479170272448,0.6548575458269759,0.788076403034153
55055,20,276.35794291028765,3.75733018863079,271.4012579511141,48.13456529475888,1.643871922632706,0.2251807180296337,274.4119695777593,269.1946169569541,29.122904423238875,1.6170665834760283,0.2395784422630499,0.93,0.6046756940498753,,,0.9152186450769133
48177,6,315.4842532699415,3.446863530870226,309.6570357038236,16.80689457890422,1.366489753068817,0.3765871025763402,315.4842532699415,309.6570357038236,16.80689457890422,1.366489753068817,0.3765871025763402,1.0,0.8162479941163684,,,0.7880764030341532
42029,116,326.7770404536357,16.532621906832453,322.4455690510345,156.11183876149914,1.9093642909995918,0.05012820353146122,322.11615114820626,317.66146974084126,73.3712847620169,1.8668856035462247,0.07293638712474346,0.6808858501783591,0.45661699509472836,,,0.9866196221176631
24009,18,295.64259637833885,5.014549746731596,287.0503973763673,44.18520703328966,1.6610241771097172,0.20366024636510033,294.5356588408905,285.5615386861113,28.41016067579377,1.6410844228220536,0.2139607546969696,0.9444444444444444,0.6724555354049189,,,0.885936985709432
19183,5,319.7907043484471,1.7680178652130867,302.353737572505,4.520116571250001,1.0833567702579214,0.5269933084566959,319.7907043484471,302.353737572505,4.520116571250001,1.0833567702579214,0.5269933084566959,1.0,0.7998401983385746,,,0.6642991177133706
18051,7,305.4051830770548,1.9199281687511125,280.6698519008981,7.505364650086448,1.1370429231328376,0.4932593053461987,305.4051830770548,280.6698519008981,7.505364650086448,1.1370429231328376,0.4932593053461987,1.0,0.7666152273593134,0.6893917467430878,,0.6893917467430879
17019,43,352.9265892251997,5.6612652633261495,344.7216280039811,83.12164175986781,1.7533596598137182,0.15186641581883184,350.9362498695292,342.1061017263396,46.266117282691056,1.7210776825660947,0.16946573624556407,0.8842617631151974,0.5954003495704916,0.9199348050249899,,0.912649144510661
08005,147,270.563491547038,20.605555660119993,266.2699043624539,152.80560530543644,1.930320068224239,0.03678469969622343,264.8655205595974,260.43312203564534,68.38721944904783,1.8820620626817242,0.061990180817692475,0.5908186403813226,0.45071149015733153,,,0.986527733090093
48183,25,306.53352567582687,4.957264052383666,295.90643024669134,32.24267326939362,1.560313536248782,0.2479795976554311,305.30955516841556,294.6047426196926,20.867453399076243,1.5435148839792174,0.2558761235194783,0.9632,0.7281684377331484,0.8776994414539944,,0.8495509263106288
49051,4,153.9470438759868,1.1848353392148434,135.59376833934368,0.9463166504436813,0.5197533037686124,0.7803261063598697,153.9470438759868,135.59376833934368,0.9463166504436813,0.5197533037686124,0.7803261063598697,1.0,0.9435415043968549,0.3112781244591329,0.3112781244591329,0.3627987332841229
55009,54,314.1624480938525,5.856328191103376,309.7169954919612,42.64623137815849,1.701275109601926,0.17259166519771027,312.91305335631,308.3927369166221,30.654381654193912,1.6893431596288213,0.17888513350893778,0.9615912208504801,0.6781486780842485,0.8847411989037174,,0.9517565298025665
37019,33,249.49694519770367,8.993907148262608,240.87001527708097,91.18447597779056,1.793013087745716,0.11574838544148465,244.24035185103446,235.1393897823316,40.15427937930855,1.7303723116687617,0.14869699804125236,0.7676767676767676,0.5808840636621238,,,0.9234144427166798
04009,9,287.0462874831281,2.4360472462507348,276.69594326118437,35.93310989662759,1.4280137503105892,0.3580909497294876,283.72869790372795,272.9679536824288,16.36546022809848,1.3903830759889175,0.37604275852485275,0.9382716049382716,0.7460640999382433,0.7394468924503994,,0.8563556830984567
08059,138,243.5377687425744,20.99936175751358,239.6959186295187,124.48652543115814,1.9241382310398474,0.04056719190440898,243.12816100078928,239.0340219701122,60.14713374593136,1.8822085994229802,0.06176781633429856,0.6440348666246587,0.4663982396298018,,,0.993447926289748
42081,29,327.6974901209742,5.607033841964854,323.3416885813542,63.23507684807745,1.6857232748431974,0.18701508932550076,327.6382165848999,322.9909263463033,37.04365776109318,1.6545010119518029,0.20201916277312726,0.9096313912009513,0.6601403445123487,,,0.947907825412683
34001,69,303.9356647571125,8.764241295724846,295.7992644110912,101.15336594352068,1.8340640038943117,0.09404769779482791,304.47334746075376,295.8145288265446,54.04329934464967,1.7938895701906648,0.11421149758518692,0.805082965763495,0.5290803884545598,0.9452056255909133,,0.9429760773179767
13247,15,322.83422210810426,8.607361056204368,319.4857730498442,88.55755148104566,1.7504823185292218,0.14098561045738928,319.23574441019883,315.513600341616,43.47773723701038,1.7060655584768318,0.16372217995909835,0.8488888888888889,0.6581838070542568,,,
13075,4,237.74266724135762,2.4052753343658995,216.73817617672472,28.648600379936646,1.0761232159257532,0.5299675060821547,231.34528539858897,209.94428738540515,9.315406535497898,1.0145314303208035,0.5538899263229318,0.9375,0.8713974735405734,,,0.7169171866886993
30031,22,162.44784268975005,1.346033606254888,148.97668857343305,13.67928406846622,1.230422544787026,0.48106895665105637,162.51892267934406,148.8121290942617,10.074960067982184,1.2108570162646621,0.487615219116173,0.9752066115702479,0.7120945291218167,0.5518958840943768,0.6429368706309156,0.585955685888718
47163,39,352.2730753809618,8.167377545302633,349.0443288677984,104.14377184292518,1.8062460458767484,0.11280099632812095,348.7971932661478,345.3198028377338,49.924285601546444,1.7662967769853564,0.13420807589903364,0.8290598290598291,0.6015937504698141,,,0.9788079503598748
13081,6,313.3443471415038,3.4804462880017293,296.1179300060313,6.781305455926459,1.290695917892351,0.3946336540738663,313.3443471415038,296.1179300060313,6.781305455926459,1.290695917892351,0.3946336540738663,1.0,0.8643267747705593,,,0.7880764030341532
20091,130,329.41008699128537,13.521739004722951,326.41484131717885,123.45379574801223,1.8838855867655968,0.06390238947714794,324.60710880372517,321.48332136155693,62.14250251089043,1.8516306076167086,0.08136000166859676,0.782603550295858,0.5266258458607059,,,0.9905909117729101
17045,5,318.9256620014613,1.2384355784921837,297.6723336795415,14.204832057233196,1.4015847945119992,0.378128723760944,318.9256620014613,297.6723336795415,14.204832057233196,1.4015847945119992,0.378128723760944,1.0,0.713242009163934,1.0,0.6099865470109875,0.8776994414539943
51650,33,398.66584804493203,14.019989732572109,397.08512527926325,127.00701713730061,1.8728054219027173,0.07053937516873615,395.5409295563078,393.84194010342753,70.99335638597717,1.8479529137783302,0.08380318935514199,0.8365472910927456,0.6280528751613584,,,0.990328000681201
42075,31,349.34352160411834,10.422327322126826,347.3066941181583,37.31172961466134,1.753142033610055,0.13547504083621897,349.25862753539565,347.20712179686154,32.961171493211125,1.7497568505266485,0.13711208116868187,0.9864724245577523,0.719654700137569,,,0.9940937367204964
48113,529,311.31952787149527,30.12231008971823,305.31753921455095,212.75194006194184,1.9655431907258631,0.01780036903463538,305.87819693749645,300.0049611866934,93.67371610556417,1.9231948323768258,0.03948848868453038,0.4486261841545735,0.35831389186508666,,,0.9918514323719287
30009,5,94.50949039144437,0.9081276218547644,84.27677256589497,7.767165432593124,1.1744868650478035,0.53740161212536,94.50949039144437,84.27677256589497,7.767165432593124,1.1744868650478035,0.53740161212536,1.0,0.8468259379454747,0.3999999999999999,0.3999999999999999,0.5494968220097545
56029,5,389.5321594328645,0.9425217456813564,316.7461487277458,2.109818325831643,0.8469747382597594,0.6221796778620977,389.5321594328645,316.7461487277458,2.109818325831643,0.8469747382597594,0.6221796778620977,1.0,0.8042687292920275,0.11452470277266567,0.0,0.523817493477237
48321,10,281.7102398825444,3.7506525527853,261.27798866167575,27.241978622383535,1.4755280740931422,0.29463397998280527,281.6570769914304,261.07480665330377,22.262551511168898,1.4648245654011656,0.29901298798261505,0.98,0.7137228987856424,,,0.7515317305490177
18035,30,381.1123706071528,8.04029398091294,373.6520270422715,59.63476093069898,1.7647901357067954,0.12426499781013375,378.8329903053214,371.34238208908357,45.37290169644771,1.7558375111143205,0.129083015903542,0.9633333333333334,0.6583910769719252,,,0.9637682106538351
19113,45,293.91659191591606,3.9757195050547702,287.5310561535121,44.78008682055495,1.6324725818915038,0.21825539086395365,292.34884851961186,285.7361158575321,29.842980563810954,1.612575209958509,0.2284866439002205,0.948641975308642,0.6691906576302546,0.8674190367331822,,0.9226611769280083
17089,82,363.4489536230386,13.277773073008852,359.41315082310155,145.04607726749262,1.8844047649214877,0.0648742908672301,361.89183788894826,357.6489345241569,69.82860653136245,1.8447958544992182,0.08559378085741827,0.744794765020821,0.5092578915821755,,,0.987061293086736
