GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13011,4,255.6031191661529,4.669036900628922,243.25200644615768,9.47465120122802,1.46488057032253,0.3084559519537751,255.6031191661529,243.25200644615768,9.47465120122802,1.46488057032253,0.3084559519537751,1.0,0.8985990209996366,,,0.8285353655857572
48389,5,178.85440030574838,2.1500899239316276,123.25044934581443,13.690556331250363,1.100020692683799,0.5421976768230268,188.49690602697643,129.53229779456754,5.032419368926571,0.9772962416861352,0.5615154585190043,0.88,0.8684660351027947,0.6099865470109875,0.6099865470109875,0.26250234239665976
20001,5,165.31710025362202,1.3084437562985447,108.30093545477041,2.447838720161866,0.7442742348925211,0.6853937266276928,165.31710025362202,108.30093545477041,2.447838720161866,0.7442742348925211,0.6853937266276928,1.0,0.8973158855542668,0.363547202339972,0.10803154614560004,0.3001979193973601
13223,19,161.26791607987445,3.8196355306244376,150.8406300567802,31.22919596826913,1.5886505766382062,0.2546342741702867,161.26694386442057,149.99345795954392,18.347946660908274,1.5472648114829035,0.2743724874613192,0.9085872576177285,0.7395050818214576,0.8492647594126548,,0.7865278191636514
21127,5,300.4919956484446,1.8940598673288938,253.14787161406673,95.48081091155196,1.6467093069143137,0.28216321526595206,322.142011834144,261.44003162209526,42.45800286860253,1.509318481825436,0.34581559234486126,0.72,0.6276454209038924,0.6099865470109875,,0.7375222203187508
47107,10,289.3517238441178,3.2388326466843127,259.10107465495645,10.130511294307036,1.2668149418366084,0.4165614365285024,289.3517238441178,259.10107465495645,10.130511294307036,1.2668149418366084,0.4165614365285024,1.0,0.8483890051455324,0.7582766571931674,,0.6247927613935683
42011,90,235.69575824151917,7.892573037062842,220.19385325201608,76.23663175578977,1.8067102698911468,0.11199174001206955,237.86446119659092,221.5597408334847,41.00020318724231,1.757564754741141,0.13584994580418955,0.797283950617284,0.5849488294794714,0.9558748133977186,,0.9016414685964096
18069,9,95.4755776364135,1.1991243005645982,78.69927216853773,3.146639231406054,0.832656653791061,0.677757472303771,95.4755776364135,78.69927216853773,3.146639231406054,0.832656653791061,0.677757472303771,1.0,0.8845736845780814,0.4591479170272449,0.7394468924503994,0.3440738236611972
17021,10,120.05969595305199,1.6072795880318589,97.80674797711009,10.009686758754487,1.1989082363011854,0.518451624568626,121.08393196788208,98.0700124736933,6.6147403712395,1.1655294128137348,0.527964277812928,0.96,0.858275997440986,0.7582766571931674,,0.53000333691036
24031,215,229.95890330026853,18.269403750316105,217.70468800475786,111.69695672456356,1.9196352503302312,0.04499016664838763,235.90147955950425,223.4614857222399,58.3045130755604,1.8747940494275335,0.06673292710723351,0.641860465116279,0.5184517769019988,,,0.9734171689678826
28061,4,401.6719734210329,3.2069107581042617,324.03349106771043,25.029063573007026,1.4459513475208616,0.35804474833339367,401.6719734210329,324.03349106771043,25.029063573007026,1.4459513475208616,0.35804474833339367,1.0,0.8089698246404404,0.5487949406953985,,0.5571959259143444
37089,27,361.24528488537806,11.455720098972556,336.791429127678,52.850495352650476,1.77146337909992,0.13037274342884891,369.8553382344815,345.8594604950282,33.18130230470329,1.748333539824534,0.13849727447535284,0.9080932784636488,0.7930699728526136,,,0.9312590366687016
41009,10,63.53995853570815,0.7608377843092248,45.76485990238061,4.483550591930289,0.9266094703117989,0.6746982666045618,64.38372653023748,46.09540104055106,3.0940371754986598,0.881884864908124,0.6820345900577269,0.96,0.8774664583394423,0.23645279766002797,0.3112781244591329,0.3863302486991681
39113,153,277.8232917282248,18.24104967061338,256.8174063280866,121.13972081498264,1.9184098727642116,0.045128284547858645,286.0968507098258,264.90851922792825,62.558943528625875,1.8783165590938729,0.06396167507124047,0.6705113417916186,0.5746960444400971,0.971552982565232,,0.9661337968478733
45039,5,329.3864407441775,3.1446417627186367,272.21174586049364,17.224970017085393,1.2545661579198766,0.42674371899547237,334.1207074643201,275.97261193194225,10.361387095058602,1.2235064144998715,0.43338621648148973,0.96,0.8711835403832098,0.6099865470109875,,0.4878440519907934
55099,6,159.41780174474138,1.2085603058705587,115.70383820115454,7.356766615312482,1.0438558318309654,0.5881320399761883,160.6287850907254,115.89956700294509,4.456864800364658,1.0165374270261356,0.5945312170076402,0.9722222222222222,0.8119269815369311,0.5083221225091564,0.08880563947945651,0.5718783984744186
23019,46,194.88748685161855,3.3656929443420234,180.9803152960951,67.92103245991353,1.7490640853754347,0.1943539545117957,204.6360638706557,187.77941122874776,29.031274213910233,1.6476573355371067,0.24611581139220404,0.7121928166351607,0.6178550978678308,0.8230212512950095,,0.7939628466841553
28095,9,254.9734661722573,3.2243287423647033,214.97317295612578,16.523242893989263,1.353421901019385,0.37824678099028225,255.5554393118645,214.618346157003,11.144367232533888,1.3370528352224071,0.3845350186862943,0.9753086419753086,0.8455143205076128,,,0.615130681138035
29147,5,199.98498218200797,0.9054163044942214,169.5136225926617,3.186455230841158,0.9315927132298405,0.6406614837255891,199.98498218200797,169.5136225926617,3.186455230841158,0.9315927132298405,0.6406614837255891,1.0,0.8800257419885235,0.6099865470109874,0.23645279766002797,0.39959642911055926
38035,18,117.29838178399892,0.9451016816759866,83.05997277837243,9.122820013543823,1.1081660047149493,0.5503930438525676,119.73598813838998,84.78716914063325,6.244095383897294,1.0526091328775196,0.5602333882955459,0.941358024691358,0.7866726296640394,0.39318993235268196,0.3371934857616007,0.27421227703425916
45001,6,312.78380329984464,2.457919495436054,268.081615972467,23.620953532976262,1.4755436536650848,0.36305489412094644,315.90580610845484,270.86409496936056,19.418842174455804,1.4605591866269445,0.36719151316857634,0.9722222222222222,0.8665371337893486,0.6548575458269759,,0.699848441359308
23021,8,261.1107626315106,2.418225622782967,213.5034829463878,69.29157580820387,1.5945261191786244,0.3243004909480142,259.365285538266,209.7736678884595,21.41525856511722,1.4704014617843257,0.3895055274959115,0.765625,0.7589674066089382,0.7169171866886993,,0.7544978771209255
26137,6,274.05896877313376,1.3496196019962392,252.40143175213507,5.490120121490321,1.2493625162028077,0.4520023075809507,274.05896877313376,252.40143175213507,5.490120121490321,1.2493625162028077,0.4520023075809507,1.0,0.8067761754166997,0.8333333333333333,0.4591479170272448,0.6003567631371948
51065,4,317.2899702912899,3.4415822879251916,300.7298265606994,5.432321463853992,1.2175480319882346,0.4419093757030241,317.2899702912899,300.7298265606994,5.432321463853992,1.2175480319882346,0.4419093757030241,1.0,0.878440833093411,,,0.7169171866886993
37045,22,291.27338006662404,6.975492943683096,270.59781324560356,46.752981539817874,1.6740078263813272,0.19611918048352092,297.1666704936079,275.64318394736375,23.10029689468245,1.6322139579686772,0.21272554982329692,0.8863636363636364,0.8112231910175538,,,0.9211252162142266
40117,5,136.74874998482903,1.3412258868211582,96.30294706669599,13.73041404446949,1.17449941267526,0.5521498189977762,142.8525634726985,98.71911484613693,4.8866909572431885,1.0619311507673408,0.5774744695105962,0.88,0.836196434305165,0.3958156020033583,,0.4990855199012685
28059,28,244.0826226062896,4.428668320272351,216.670832744291,34.042288406922374,1.591851062967972,0.24689098804359652,249.4443682215953,221.3070483435684,24.359622263104832,1.5598503897756395,0.25712750265966783,0.9272959183673469,0.7482213819658597,,,0.7547893970762712
41031,6,197.255224653115,1.4717186408784895,153.5777362873581,19.152508660920848,1.1529068043232045,0.5394943435027255,201.58554677356614,154.71489542061073,8.069192555406406,1.0758983319889504,0.5592062684213045,0.9166666666666666,0.8610650637834203,0.4591479170272448,0.6548575458269759,0.4154911615663218
55055,20,64.59622329234801,0.8782426779268068,48.620606005528046,7.427521101597917,1.1236640358674859,0.590336594716172,65.844571363196,48.9848678657074,4.691228184062108,1.0577032643736408,0.6059843922686259,0.93,0.8565008359575703,0.5070290803139297,0.49342260576014463,0.4978204485802993
48177,6,186.56271206342558,2.0383147550677867,132.86424332570752,3.9363922520511676,0.9436656625637045,0.584695152377801,186.56271206342558,132.86424332570752,3.9363922520511676,0.9436656625637045,0.584695152377801,1.0,0.9525881027539101,0.3112781244591329,0.3112781244591329,0.48789740074959864
42029,116,167.32669639236673,8.46555499289077,148.69793154453873,61.236678984276836,1.8443292805476288,0.10248095528902357,179.65900104405424,162.05332806447424,33.60117630166216,1.7713703120551072,0.13335608792485235,0.6808858501783591,0.5966585831794301,0.8909436377662763,,0.8405821321172291
24009,18,70.96234559840597,1.203629708665482,51.80748751576457,7.151168106956172,1.1256842437346573,0.511862771459662,72.00180751423265,51.94618530128591,4.663023574312308,1.0742539051308135,0.5254641520147216,0.9444444444444444,0.7592283811500263,0.5865691842464448,0.8430007575148194,0.5000965979514261
19183,5,126.69126082173531,0.7004344074214693,88.52409612432233,0.6242219365609313,0.5281003760725649,0.7400037044354567,126.69126082173531,88.52409612432233,0.6242219365609313,0.5281003760725649,0.7400037044354567,1.0,0.9288710062594102,0.39581560200335836,0.23645279766002797,0.16399792038786562
18051,7,205.5301300100704,1.2920641429777333,173.07097872585626,3.5174108475073864,0.9517088577383773,0.6041066694679622,205.5301300100704,173.07097872585626,3.5174108475073864,0.9517088577383773,0.6041066694679622,1.0,0.8779377924940326,0.3746508927026092,0.5087256743873156,0.4283159799627234
17019,43,344.2819057450096,5.522596634231669,305.33804710932543,74.65400706623112,1.709135614076955,0.16793603611642507,339.61741409954493,300.68203669590145,39.8044892710199,1.6710652907818289,0.18816806194656627,0.8842617631151974,0.6258174180088386,0.8431467960279034,,0.8172442534905906
08005,147,189.16399454331344,14.406338401998461,161.21062314849905,84.75281087448771,1.8766753812601855,0.057125909943056885,200.00320261851002,171.9370503932627,42.52709774744846,1.7920481173064424,0.08771612239560692,0.591188856494979,0.4992054728712272,0.9267016864487068,,0.8626492676644123
48183,25,281.597210233528,4.5539936438093775,259.89824796399546,26.278882169653603,1.513961529258146,0.2727502878563319,281.5556699821872,259.9358984121231,17.390875785106996,1.4953919531334572,0.2802213570514734,0.9632,0.7969680093993603,0.7513430031339983,,0.7305001427942879
49051,4,158.853301820785,1.22259577715468,120.46225617688381,0.43847319413826474,0.5894394518962518,0.6999496539853286,158.853301820785,120.46225617688381,0.43847319413826474,0.5894394518962518,0.6999496539853286,1.0,0.9372732326067088,0.3112781244591329,0.3931558784658321,0.16041697508383762
55009,54,197.9434431536812,3.6898801031709154,177.9534150867216,23.986964982591097,1.5344220613233557,0.25616774066893166,197.75969203579245,177.61721214724423,17.500889571051452,1.5158255102777836,0.26406895218951043,0.9615912208504801,0.6881866170638967,0.8065790647504683,0.9332327858608429,0.7606744753131816
37019,33,243.06882411783158,8.762185176338877,218.66955362617318,70.32418976109692,1.7975136091642443,0.12601886417813435,253.3698957933192,225.56080665198607,32.32145109089987,1.7362348329902657,0.15403883050998654,0.7676767676767676,0.7338186459391316,,,0.9268366611068144
04009,9,115.78480617360532,0.9826194259818287,78.42719819689536,6.749542472545117,0.987521290819334,0.58576985877209,118.5210694220417,79.6883144531925,3.295023483819202,0.9209108494258691,0.597309927586023,0.9382716049382716,0.7937688483311152,0.4605830030807395,0.10057947916996868,0.3780915985076364
08059,138,203.21763749414916,17.522705850843554,189.0751545809797,88.55860058379939,1.9152889501763188,0.05084385057422823,216.5637208087107,203.12132162944204,47.04816595701626,1.8684682239835153,0.07185948024735322,0.6440348666246587,0.5431866989095229,0.9689984272710862,,0.9627590328405212
42081,29,271.31045076217083,4.6422292662072,244.19011888982868,40.94433913107424,1.6137214432869975,0.23444574192342585,276.7345384078749,249.6581056946757,26.22058833897309,1.5753460572606075,0.24772076959156988,0.9096313912009513,0.7492154969366408,0.6968352227563901,,0.7733813639283098
34001,69,186.4218205799304,5.375630463297249,153.32409960312617,54.81725640168096,1.7043006641300515,0.16459450755242988,183.9568108677027,150.4026198634761,28.046480943027213,1.6327094865440064,0.1996658329650034,0.805082965763495,0.6013485648484977,0.9047588847658474,0.9452056255909134,0.7887048533453117
13247,15,303.2028056720515,8.08395096601502,287.9884667454081,69.8111977599989,1.7414775636674873,0.1540301274896461,310.2464611144582,293.7667136703799,36.751606226834944,1.6954578629590822,0.17373648010420656,0.8488888888888889,0.7143759953673199,,,0.8562623515341491
13075,4,404.2394838983158,4.089746578010454,382.85398206431665,27.71901254991115,1.3281920444042385,0.3896105042782312,411.95819601294585,390.8771508365018,12.066516687802542,1.2834048473645212,0.4000754203540563,0.9375,0.9317444128714012,,,0.7169171866886993
30031,22,140.66707766767829,1.1655594232542452,117.4379527255773,10.1482443708463,1.1239338356475126,0.5272819700925383,140.93772371391057,117.28334769895329,7.265934894525751,1.1016609670622797,0.5338629938546549,0.9752066115702479,0.7767693979775995,0.3509411605834369,0.4749226580054491,0.3179715571798716
47163,39,255.31562562882075,5.919439359566847,223.1731351522015,55.67925624738708,1.711562605749716,0.16474829819642114,264.3435406779335,232.1942632048964,30.1655639073367,1.652090978069245,0.1861114396995233,0.8290598290598291,0.6989550066216211,0.8258562932393598,,0.757772033248057
13081,6,293.4064985949083,3.2589882926755784,237.98091740212416,4.995051934342374,1.1519033726223558,0.4374458175169624,293.4064985949083,237.98091740212416,4.995051934342374,1.1519033726223558,0.4374458175169624,1.0,0.806273432915306,0.6548575458269759,,0.6184170286904472
20091,130,208.6933655518848,8.566517336442342,196.21977638953933,68.22330314216467,1.8225760646395148,0.10082113367256879,212.17900103737477,200.1974328516673,36.64530840885527,1.7732901476189178,0.12313479238235042,0.782603550295858,0.5873543172681128,0.893745432746154,,0.8747023440896524
17045,5,271.1516461771821,1.052921999707279,231.35455417794518,8.131889456045503,1.304299309918224,0.4544967671285518,271.1516461771821,231.35455417794518,8.131889456045503,1.304299309918224,0.4544967671285518,1.0,0.8270689801187416,1.0,0.6099865470109875,0.6105828825949549
51650,33,362.3514549563651,12.742911646392743,349.43941773201186,105.52717336218366,1.8588732671837191,0.07939374014719805,366.5458323043506,353.2924738008736,61.722293648576276,1.8312985597838312,0.09253175217851839,0.8365472910927456,0.655872239349232,,,0.9549637325420132
42075,31,173.9469230264297,5.189538824517529,158.37711273329043,15.335810415458333,1.54942168060489,0.2556488265557096,174.4298083457602,158.81022391413987,13.807384750177194,1.5432428639887121,0.2577264206968544,0.9864724245577523,0.8137405461257389,0.8964529939031152,,0.8032695049810233
48113,529,226.50775398756394,21.916186401758086,204.92379821321325,133.78281043223555,1.9562944633727004,0.026329878271091445,248.540186323016,223.44688085150977,64.87167883774111,1.9025791668632508,0.052384482082780535,0.4486261841545735,0.446132530183089,0.9900839492434046,,0.976682881495989
