GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47107,10,413.2951093279646,4.626181848937293,402.9070249442978,17.138351141534766,1.4403575488485085,0.3152579628320389,413.2951093279646,402.9070249442978,17.138351141534766,1.4403575488485085,0.3152579628320389,1.0,0.8202006882209372,,,0.8336791289905015
42011,90,371.0691357725025,12.425723219351338,358.4569038159093,122.46874689502995,1.8713779563323394,0.07260329860852952,375.16666874010275,363.25528771358813,67.26518689923034,1.8386747361864273,0.08833597481599954,0.797283950617284,0.5468779381163462,,,0.9556452551221468
18069,9,432.20888102384373,5.428321933062179,422.07382643626164,14.1411550346418,1.4570459492095216,0.2990528970066269,432.20888102384373,422.07382643626164,14.1411550346418,1.4570459492095216,0.2990528970066269,1.0,0.8357957292631328,,,0.8847411989037173
17021,10,377.8324728659263,5.058170575165171,369.4665797276228,38.418668933222804,1.6246066731515145,0.23259070624897243,380.3573987309628,372.1229042297494,27.281330485582753,1.6089652845328277,0.23865240218699235,0.96,0.7513964684991228,,,0.8171800336291587
24031,215,386.4221783864078,30.699845466734374,381.1908633561485,200.54271911026112,1.9519326125007843,0.026266555107089928,388.28263040669094,383.16405778732945,101.71948523033122,1.9251124035338303,0.04013207391749187,0.641860465116279,0.4869358830184196,,,0.9957325663799097
28061,4,274.04027715886286,2.1879114579235237,261.5264927953447,26.764085098654572,1.4227772045662044,0.401338963291782,274.04027715886286,261.5264927953447,26.764085098654572,1.4227772045662044,0.401338963291782,1.0,0.7761208264934992,0.5487949406953985,,0.5761892405493483
37089,27,398.15008099249206,12.626035760384978,390.69816776707756,70.95928147628284,1.7926071666814272,0.11444314092215022,400.35940836069113,393.22438000490854,41.1252136816617,1.771617257569124,0.1238815475059729,0.9080932784636488,0.7242259590732361,,,0.9312590366687016
41009,10,443.0034237622389,5.304594953225302,437.1361242278154,52.31898903633741,1.6588226313336034,0.21479528757292887,442.21157426438975,436.2176742529056,35.36649176178272,1.6446069076391705,0.2221235801817482,0.96,0.7415445426213501,,,0.9021547608988222
39113,153,370.23810017886217,24.30873068022917,358.24836216736594,172.28852652486623,1.9393211032473527,0.032823787085473885,376.84062828934316,365.04615842518314,87.70583015331283,1.9095035490518149,0.04732162918604282,0.6705113417916186,0.5231456997133199,,,0.9893472089979483
45039,5,435.47908370812837,4.1575048150892435,421.4316488649927,32.017304129041584,1.4437730914591893,0.32470630634886877,438.6782457027667,424.4065193888193,18.766576955536696,1.4205969702699885,0.33215846394580073,0.96,0.8615214182809758,,,0.7942888437190894
55099,6,298.1905183790735,2.2606084148428627,277.76953912892037,22.698639659921508,1.3558809028290335,0.42505565640633164,297.27491541785867,276.31628506297017,13.95764560914274,1.33747750005272,0.43324182730784705,0.9722222222222222,0.7997994097027386,,,0.5975652147631181
23019,46,318.77569225441624,5.50523338148081,304.94699602458627,119.40022099712317,1.8160491378606072,0.12799248403430874,327.10495091528435,311.60296292992825,51.074113588115516,1.7417119945010247,0.1678402563793947,0.7121928166351607,0.5571101861932736,,,0.8699825698259809
28095,9,453.244330942852,5.731611000595589,441.6922678925746,37.30038687521081,1.590872901326482,0.23652893809315162,452.54024596594917,440.7747277424768,26.145077585432894,1.5805152532587978,0.24145410883571783,0.9753086419753086,0.7837304628602844,,,0.8847411989037174
29147,5,267.37977279424047,1.2105409273159204,242.8078923884716,5.579318840039981,1.0611297686833747,0.5807890939810594,267.37977279424047,242.8078923884716,5.579318840039981,1.0611297686833747,0.5807890939810594,1.0,0.8675013984657655,0.4390359525563189,0.23645279766002797,0.48632651208832445
38035,18,295.1376460685962,2.377996025034447,279.1868108140515,43.61002222471343,1.4719339018300106,0.3610193963720048,295.91823252809576,279.74345153403976,29.491387589955984,1.4390379809604046,0.37460706878317496,0.941358024691358,0.769518737335869,0.7394468924503994,,0.6460612802961245
45001,6,300.5877247606247,2.362080200392119,284.48403987642973,33.88466568348287,1.4926886882853434,0.34474562384373014,301.45109697402256,284.937093399215,27.177737086469648,1.4781940793792105,0.3507743743675344,0.9722222222222222,0.7949194408768389,0.6548575458269759,,0.8013192756655363
23021,8,430.82779051430606,3.99002626903951,415.04875029591,125.22239600185368,1.7446118576178715,0.1983877897730064,442.5201612908486,426.9871164110034,48.438408761623734,1.6664318140315053,0.23908611608813576,0.765625,0.6920405310787338,,,0.8294093792558226
26137,6,333.89770549879995,1.6442990003942684,317.97074101855225,7.332767830553438,1.3405896324229114,0.41154377828578426,333.89770549879995,317.97074101855225,7.332767830553438,1.3405896324229114,0.41154377828578426,1.0,0.8030117210331028,0.6548575458269759,,0.7966940241635003
51065,4,424.6689737960168,4.606301349853479,413.6144237351925,7.683684237131329,1.3445362157507852,0.36536841462693576,424.6689737960168,413.6144237351925,7.683684237131329,1.3445362157507852,0.36536841462693576,1.0,0.8613054785465347,,,0.7169171866886993
37045,22,344.4855249872857,8.249831646819704,335.1183204596582,75.0315250157548,1.695723367536217,0.16457440440985702,337.10001411770037,327.59435131579374,34.1630949175437,1.6567135428613735,0.18523974904866786,0.8863636363636364,0.7180310930124432,,,0.9559960272679724
40117,5,427.51926040669974,4.193090607670745,409.39562908522004,66.67704648576009,1.662183202744788,0.22725744304061277,431.50290212723036,412.50152223803127,23.04858746591774,1.6161172758463502,0.2490684037144623,0.88,0.7846795862297912,,,0.7515947337974627
28059,28,379.0655606008399,6.8778171162438175,371.2306683016427,68.50457722864564,1.7233401657946832,0.16397715546178818,379.2754540037679,371.11882363572033,44.65767452811415,1.7016488170330555,0.1746325040788613,0.9272959183673469,0.7032086175974356,,,0.9375703726483364
41031,6,294.41498820305833,2.1966263608704826,265.1383611457546,41.54952068542419,1.313682862053311,0.43976654562523254,294.5650530208209,263.08683857320773,19.171739889210947,1.251290394967248,0.46323384324281375,0.9166666666666666,0.8191135601245104,0.4591479170272448,0.6548575458269759,0.5870877154302957
55055,20,451.96684478968007,6.144888228306664,446.88797777011496,70.89279947742155,1.7570547019746041,0.15450674470614523,453.93771056518534,448.9410422817554,44.645151644450735,1.7387684967468864,0.16359824572140813,0.93,0.6415744659741235,,,0.9117162820100991
48177,6,290.7746547071928,3.176895653660499,282.10188193058843,12.466634484663338,1.34682898437954,0.3987052972192944,290.7746547071928,282.10188193058843,12.466634484663338,1.34682898437954,0.3987052972192944,1.0,0.8638776836692422,,,0.6266376356776451
42029,116,396.8494991536157,20.077795901188615,386.18253701213973,172.11800968459448,1.9302453783985793,0.04220548296727734,410.9288938649584,402.71807797042834,88.3268664751817,1.8975531337842484,0.05843385762263027,0.6808858501783591,0.519736046303099,,,0.9828773394145764
24009,18,430.2686878553949,7.298013771164032,421.31267643399707,57.47700079164498,1.7523381839275058,0.1503535631964549,433.4584227189988,424.61910729051635,39.38133308096699,1.737769841805594,0.15676608941629505,0.9444444444444444,0.6983831629389496,,,0.9143062961626457
19183,5,387.9522520983916,2.144860695551166,370.3362246517605,5.357171585545252,1.1622182924458997,0.49197428276852834,387.9522520983916,370.3362246517605,5.357171585545252,1.1622182924458997,0.49197428276852834,1.0,0.8407054189219103,,,0.5667085826885169
18051,7,265.3973479604409,1.6684191117101357,248.13729230004424,5.940866221813191,1.1137167619244288,0.5267621298003667,265.3973479604409,248.13729230004424,5.940866221813191,1.1137167619244288,0.5267621298003667,1.0,0.8240854879361782,0.6893917467430878,,0.6339815641927384
17019,43,298.9427440113441,4.795315014689699,288.14947092602335,73.38862688103023,1.7142808356591988,0.17171154228610513,293.4544696025318,282.248404177777,39.378189719555365,1.6768839542103113,0.19312181666340159,0.8842617631151974,0.605449626931107,0.9199348050249899,,0.8644363166630146
08005,147,366.6780372770213,27.92544058052141,358.80307155926687,198.0582272652929,1.9496306292664203,0.027582314340779197,373.05428258509414,365.12121843207274,93.0498359343456,1.9147464766834865,0.04505283154280898,0.5908186403813226,0.48005141604251955,,,0.9887912158762768
48183,25,337.1845322189815,5.452952517685324,330.8253509638706,37.630043068669316,1.596986611940233,0.22895776253204392,334.71905932325876,328.5001988194021,24.10307683518138,1.5815890904695107,0.23691676193049557,0.9632,0.7587162885599423,,,0.9269395013207834
55009,54,356.7711135596513,6.65059984981577,351.32007995229947,47.95341755254832,1.725219937717022,0.15566676025011808,355.4998117043023,349.9849823408566,34.50096395366884,1.714244414544521,0.16139887852220813,0.9615912208504801,0.683341904752274,,,0.9539173082672976
37019,33,330.637507804246,11.918875570071355,317.43820814440056,106.6997702084151,1.849072915651575,0.0903516631661676,338.9919839374202,324.44714688014943,49.93260272669461,1.8033976138092889,0.11236564894604589,0.7676767676767676,0.6469668920381318,,,0.9553016526088287
04009,9,267.5665688765239,2.270730651197588,249.00182591904306,26.892160525434097,1.415127226937808,0.387673799368706,269.2897145966851,249.60812122457259,12.885977844541964,1.3766487550258217,0.4023177607002843,0.9382716049382716,0.8135444416904123,0.7394468924503994,,0.6130468273753412
08059,138,428.0777458775243,36.91156198250745,423.48880430730424,219.79354281637552,1.9559853142096726,0.023374575415257445,426.9098564963622,422.08722286468566,105.80735659210151,1.9316579147011013,0.03594574815460193,0.6440348666246587,0.48633693183287086,,,0.9937872123713324
42081,29,381.2103026993857,6.522659259160172,374.17169142967884,71.15067635212998,1.7186550902798046,0.16736400610373625,381.7279341428068,374.5439464852527,41.41888285097998,1.6907044848696937,0.18083448325261486,0.9096313912009513,0.6861452830596879,,,0.9273488811124624
34001,69,326.9466788806731,9.427783300245387,313.317383098894,101.89642565922624,1.8451277631530691,0.08974637389949607,332.17767690121553,318.6153397975691,56.00767520840699,1.8076319541799535,0.1074848514213475,0.805082965763495,0.5585615339634425,0.9452056255909133,,0.9328704427012235
13247,15,403.72939781999384,10.76417696162646,395.04949991039166,107.66545286375317,1.7834319906592098,0.11717833906420994,403.80107921246423,393.9734720559768,55.43205537799953,1.7448806172687026,0.13553607888688535,0.8488888888888889,0.6734574202835704,,,
13075,4,336.99072074226325,3.409381571750739,321.9586483436167,34.29931042370959,1.2390147326354244,0.4315035857656266,334.55766666910637,318.6505804306563,11.81395331608876,1.188282381477786,0.4499549564124676,0.9375,0.8999629139853245,,,0.7169171866886993
30031,22,283.8558514872423,2.352013477726736,258.28546544976393,21.903706271852567,1.3887133201781763,0.3754808959043158,284.5758668208521,258.7458958634082,16.35443094368557,1.3731721334030451,0.38096614293774494,0.9752066115702479,0.7375075896562265,0.7742817180161999,0.7742817180161998,0.6246214433224531
47163,39,349.52454472373427,8.103653437100098,342.4613596549673,94.31946972147497,1.8121249520428937,0.1137780483624469,354.7160360199168,347.1027039906452,47.79753778220595,1.7733878287527687,0.13253634022743227,0.8290598290598291,0.6452035016935697,,,0.9526413539353478
13081,6,362.4783398164229,4.0261980271990545,340.93601246985645,8.068614110907541,1.3332605799920367,0.36409170336744673,362.4783398164229,340.93601246985645,8.068614110907541,1.3332605799920367,0.36409170336744673,1.0,0.8520062287664202,,,0.7880764030341532
20091,130,430.8229014423641,17.684567232803776,427.00869522093467,155.78855381453286,1.9105870554937119,0.04968474784935048,430.7019080261562,426.8625642925901,80.30121620789403,1.8857493753095214,0.06264228414271869,0.782603550295858,0.5498608507206921,,,0.9892123014455871
17045,5,434.1744300115242,1.6859636130358564,422.75053365854313,20.266351605155037,1.4911731405345676,0.3462954904562984,434.1744300115242,422.75053365854313,20.266351605155037,1.4911731405345676,0.3462954904562984,1.0,0.7475486784535901,0.6099865470109875,,0.8059952297900631
51650,33,372.4203758039452,13.097008109868199,367.8060950825157,118.3875077372443,1.8624891264878058,0.07572938903456147,368.6538379554689,363.6451258617061,65.49272013283613,1.8356209206863017,0.09013489784307276,0.8365472910927456,0.6376259922587431,,,0.990328000681201
42075,31,415.2568402344164,12.388787666083319,410.6417559209045,43.86722249458196,1.7821264414199147,0.11702537068849034,415.0665887650012,410.4171211716848,38.61297916462155,1.7791387238444492,0.11849722333291417,0.9864724245577523,0.730565624505964,,,0.9940937367204964
48113,529,361.0116281556346,34.9303632947394,355.5952592050903,243.03990429144235,1.9724052794090876,0.015392067817020984,366.83390472185897,361.41981382422307,110.53085796500092,1.9384906152035812,0.03314768227611457,0.4486261841545735,0.38848624101508367,,,0.9953967348439714
30009,5,336.5767714290684,3.234116084463665,319.0286250247777,28.250872458008427,1.5657871829748153,0.30219474509566446,336.5767714290684,319.0286250247777,28.250872458008427,1.5657871829748153,0.30219474509566446,1.0,0.8304340472690125,,,0.7942888437190894
56029,5,346.7765615641312,0.8390692328013925,234.72848304181232,1.1778551216023443,0.6479086792635644,0.6874797750439523,346.7765615641312,234.72848304181232,1.1778551216023443,0.6479086792635644,0.6874797750439523,1.0,0.8760301689432014,0.39581560200335836,0.23645279766002797,0.32903049866387946
48321,10,396.9949180496035,5.285537378571515,380.8787392034379,35.32248976336505,1.6216273936511914,0.22512976328036696,396.90333429258277,380.6451094250691,28.03669162907645,1.6139055037257055,0.2287818541303842,0.98,0.7747857479550686,,,0.9289911704818996
18035,30,335.28432125902833,7.073463676392274,328.80325447419403,48.874726022744646,1.7537819260540515,0.1398190770300539,335.0237878586716,328.4071269667364,37.82387943928032,1.744410303862337,0.1445215595482726,0.9633333333333334,0.7007098010300192,,,0.9756528192022338
19113,45,375.9718620307665,5.085655952540105,367.0132556389235,57.275476816070054,1.6856463908466484,0.18301139002172725,373.42020653575554,364.28293651121476,37.77642838197057,1.6686277675504753,0.1921832580044977,0.948641975308642,0.6819178647475961,0.8674190367331822,,0.9206033759106118
17089,82,394.1155677469393,14.398107412111129,386.969558846339,145.8600984692942,1.898984537018183,0.060607412846115954,403.56308109315114,396.97318288151126,73.24714223150146,1.8643714111242533,0.07786662894316268,0.744794765020821,0.5602423269817216,,,0.9766748488622625
34039,108,371.829665610963,24.5689123206766,363.77629244867194,162.14348928121862,1.936507076014647,0.03495334390088933,381.16493464046215,373.4240953017221,84.81874297073965,1.9091199576187066,0.04807490595589103,0.6986454046639232,0.5074233636471915,,,0.9897091096133065
01127,18,382.85869535598,8.034115890448094,376.52615118517906,69.72510217769812,1.7619880626739939,0.1410320318685977,384.541588916823,377.9955118276143,38.73428357360808,1.7368059123084436,0.15315483089588824,0.904320987654321,0.7306815458360493,,,0.9728796645914926
