GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38003,4,205.08086399710783,0.9291599015699461,137.8807663151897,2.609633557510063,0.7561996598463075,0.6881149244912512,205.08086399710783,137.8807663151897,2.609633557510063,0.7561996598463075,0.6881149244912512,1.0,0.8744093821641654,0.6556390622295664,0.3112781244591329,0.18830723590509088
40119,17,189.21708763713664,2.2631479778107924,162.53749556410546,20.75838988558771,1.333566600912355,0.4136957230369816,188.85905744238903,161.43376918369484,10.793469400269759,1.2919145134693772,0.43014249878321603,0.9411764705882353,0.7780131335030337,0.7287131042890485,0.8361240669204162,0.5308230290930858
13011,4,82.62835010980471,1.5093509694221727,75.61382486602452,3.530246437436509,1.0063905846548025,0.5741615571487313,82.62835010980471,75.61382486602452,3.530246437436509,1.0063905846548025,0.5741615571487313,1.0,0.887849266624013,0.5487949406953985,0.5487949406953985,0.48155967294428315
48389,5,73.4117840909244,0.882516376459918,60.343860459331,10.937976004554313,0.9422872644126781,0.6538619184033998,74.43519980950033,59.65384968321898,3.5107991664272986,0.7980537095598614,0.6846862042446616,0.88,0.865571073288292,0.1900134529890125,0.27548875021634683,0.29176449660588144
20001,5,113.4714895445475,0.898098634591831,82.6819862000588,1.5412735669886464,0.7670790956583099,0.6375959523627407,113.4714895445475,82.6819862000588,1.5412735669886464,0.7670790956583099,0.6375959523627407,1.0,0.8953118548755438,0.9999999999999998,0.6099865470109875,0.3033350702696896
13223,19,312.92995337044516,7.411755527977374,298.4288348026789,55.37823315284012,1.7482134152808468,0.15043199364760876,317.67781029535774,303.1692685925111,35.66540519131655,1.722881228403615,0.1609586721210873,0.9085872576177285,0.7309079733354157,,,0.9095124906288703
21127,5,162.5028503759227,1.0242872744726317,127.56147822667157,41.869490722106,1.6155087675402664,0.29936367122946816,179.89332230575545,136.70443276017545,17.687783448278797,1.4659843993614807,0.3563943136569174,0.72,0.6431959959547006,1.0,0.6099865470109875,0.7556367172401564
47107,10,90.891174917414,1.0173822388443987,75.15756556665644,3.2916777490460016,0.8318255777000403,0.6399643317913485,90.891174917414,75.15756556665644,3.2916777490460016,0.8318255777000403,0.6399643317913485,1.0,0.8361110216910571,0.3350569848576597,0.21409496135351608,0.3636460475365113
42011,90,128.52627203116833,4.3038661228172685,118.62723446601528,41.6413738307396,1.7097313034220452,0.1855699362189758,129.31291536923618,118.80553691572727,22.24538344007957,1.6359280826445597,0.22200602390781193,0.797283950617284,0.5954939560302382,0.893414551806154,,0.8287685347419913
18069,9,75.5635659792072,0.9490396439185914,65.51132564789069,2.331832998849561,0.7935802844104131,0.6683065452127076,75.5635659792072,65.51132564789069,2.331832998849561,0.7935802844104131,0.6683065452127076,1.0,0.848476368255111,0.20751874963942188,0.01629100100622112,0.4745316942091744
17021,10,74.40138339552865,0.9960363792669241,65.7714592674503,7.802058957559743,1.081377894758564,0.5702073870905181,74.46753828063143,65.48426435232899,5.0994723628596725,1.0431019737068372,0.5812472192298676,0.96,0.7980039500668894,0.3973126097494863,0.3112781244591329,0.5586516957141139
24031,215,160.1932799202332,12.726777119512938,150.5305556439437,78.61900344519347,1.886312270912532,0.06358558064278674,163.36466940762438,152.26281231003273,40.22669837719723,1.82287781337822,0.09468485647356636,0.641860465116279,0.5081270178866759,0.9678683925758977,,0.950702913586813
28061,4,145.79317573404407,1.163998821569782,124.52999972122953,13.199313143724298,1.235161951008207,0.48861613734077564,145.79317573404407,124.52999972122953,13.199313143724298,1.235161951008207,0.48861613734077564,1.0,0.7346815171162822,1.0,0.5487949406953985,0.4759520221916878
37089,27,81.36756489129193,2.5803078615278996,72.98589234309799,14.772365560344358,1.3429589962097819,0.4009411769838365,79.92832325894692,71.78630189898995,7.681073765111708,1.2764608885754247,0.4283553612219792,0.9080932784636488,0.7970742010415328,0.7847258716365331,,0.6235463721365153
41009,10,147.28722277662536,1.7636411294075751,130.0637359780045,14.397416595407494,1.3180007891344316,0.47843655617961406,148.20151161321525,130.34823921636962,9.862489859497742,1.2895841553483662,0.48808467111569676,0.96,0.8666037148231396,0.7582766571931676,,0.5021997806478526
39113,153,97.23003419400243,6.383834386870642,90.5556031014737,44.264271250173266,1.8109363510014613,0.1163141150831474,98.39874226568621,91.18600946339868,22.147159609481033,1.7180306473364686,0.16314246573851368,0.6705113417916186,0.5750716218967622,0.9517471547905962,,0.8743101053591615
45039,5,147.1141863306379,1.404494408387006,134.86584192695693,12.859764732403159,1.0322015587318576,0.574241880069632,146.5416010958193,133.8084348581439,6.718771113817027,0.9918766236790183,0.5861016044926107,0.96,0.8651188469884132,0.4390359525563189,,0.47390120500878746
55099,6,118.5600686066172,0.8988142554410441,91.83400614928873,5.686344741586371,1.0140341983143804,0.5546924861204087,119.43883437641743,92.1128176437349,3.50379448152677,0.9858637468376484,0.5608932947312254,0.9722222222222222,0.7975901462548274,0.6548575458269758,0.08880563947945651,0.6466981542408824
23019,46,111.8280700672425,1.931262763377246,91.82143964974883,30.98036715241897,1.6258162397332536,0.30420122689796575,123.65143044660579,99.97669518408742,14.548885360364814,1.4746032934807998,0.3605320178205062,0.7121928166351607,0.6451389781393111,0.7112992420275552,0.7434760653534036,0.6662709560576905
28095,9,86.15002540575139,1.089431019004743,73.33095802250348,7.520452993607154,0.9964519004978931,0.5950378409477268,85.4870519702269,72.48080340599365,5.004209642188533,0.97104561949784,0.6038406468189125,0.9753086419753086,0.8101321649988754,0.3697234462251996,0.24390886253128818,0.5025687730519699
29147,5,180.36044604978784,0.8165677580264825,146.39611084437834,2.430847960336059,0.8822205545353101,0.6446284904157019,180.36044604978784,146.39611084437834,2.430847960336059,0.8822205545353101,0.6446284904157019,1.0,0.8966367020665963,0.6754887502163469,0.1900134529890125,0.4344518705931691
38035,18,161.37635847041759,1.3002486944278022,133.60275697982146,19.19018012159807,1.2558765266149914,0.4891075603428965,162.42624533678548,134.27334935031135,12.733431638624836,1.2095212938467448,0.5029620504574893,0.941358024691358,0.7818344542400222,0.5361935808001794,0.3133972802575319,0.42688175061891165
45001,6,141.38607563416375,1.1110408787735977,125.37402197250746,14.05302853775123,1.2727135489823036,0.47946854204596384,142.2131113952916,125.85499964224161,11.353406395063788,1.2519339360960837,0.4855464870978677,0.9722222222222222,0.8112648449721025,0.4696226686166435,0.4591479170272448,0.5723828395508394
23021,8,93.65630622408804,0.8673793342096652,68.44119839270493,21.014722025340262,1.3526188422237637,0.48687925164783175,98.14006514525842,68.77310377286938,6.828318313454301,1.154440936782059,0.552241138482437,0.765625,0.7487118638539907,0.5487949406953985,0.5487949406953985,0.5775544798879394
26137,6,205.71802687695225,1.0130705913403455,137.44546575812348,1.8060040261537678,0.8821849170091455,0.5200223552757125,205.71802687695225,137.44546575812348,1.8060040261537678,0.8821849170091455,0.5200223552757125,1.0,0.7455052747163095,0.6548575458269758,0.31127812445913283,0.44442913797830613
51065,4,165.95496739313393,1.8000810925383712,157.48172680666315,2.4602277318770054,1.0088002883799096,0.5536923135633662,165.95496739313393,157.48172680666315,2.4602277318770054,1.0088002883799096,0.5536923135633662,1.0,0.8754298833470818,0.5487949406953985,0.3112781244591329,0.31127812445913283
37045,22,99.99612762707278,2.394734055335691,87.05638247871639,19.557228426494543,1.2935954699818146,0.4196903175146377,98.83300158067013,84.8192774221086,8.666385670883969,1.2030307866461496,0.45576999626848014,0.8863636363636364,0.7536774775029041,0.5953688767927272,0.7742817180161999,0.523387681847926
40117,5,100.75698566957026,0.9882202029129212,82.81815581219136,12.588756855952234,1.175387052277202,0.5047513537662127,103.75565321920384,84.10328761466792,4.297152437123454,1.0629398321331842,0.5328130245527937,0.88,0.8095534103842409,0.44902249956730617,0.3958156020033584,0.5646831463513129
28059,28,114.63919765202328,2.080029202742078,98.38312691023019,17.01907001321928,1.3704298874718632,0.403119514755658,116.25584881757214,99.4157342970694,11.672377203181437,1.3210688195019817,0.41886306700183906,0.9272959183673469,0.7538729573431129,0.638403077736085,0.8879373028377381,0.5491481209006889
41031,6,125.95362215179304,0.9397383209136325,89.91560364872461,5.6948447536762075,1.0708593006075577,0.5393405923310396,131.07375743818417,94.72489192659143,2.847700404720434,0.986391964299154,0.5480003113915815,0.9166666666666666,0.8317479629304915,0.325011210824177,0.26693904315584294,0.5474714646949286
55055,20,90.43245992770676,1.2295091219028902,81.7136970627547,14.651586157488492,1.319190950687759,0.4581215388635401,90.14475295156691,80.85985977532877,8.750063102999514,1.2679472588040421,0.4788046056164623,0.93,0.7100697021987602,0.5761080586803476,0.49342260576014463,0.646317652220199
48177,6,71.60531487622859,0.7823330194935828,50.40153126252439,1.8300505827441107,0.663661642860742,0.7013069617287597,71.60531487622859,50.40153126252439,1.8300505827441107,0.663661642860742,0.7013069617287597,1.0,0.9177065712112084,0.13628933528330997,0.3112781244591329,0.34867962180881606
42029,116,137.4323239199474,6.953109820664381,128.35955884533092,57.446151387409174,1.823497742998136,0.11600890707550224,143.75358484713735,133.33737999557303,29.18863400629172,1.7407755544403969,0.15650491837988723,0.6808858501783591,0.5474351130789777,0.8909436377662763,,0.8881380202301568
24009,18,117.57976873195663,1.994332368672136,109.11446661238597,16.938197948036596,1.4121134314025245,0.3781831035091597,117.33381999729659,108.48106382891065,10.882661713717173,1.3775318685438496,0.39310311943942705,0.9444444444444444,0.7352878726613643,0.7687036325869633,,0.6730974434452448
19183,5,168.75083104159623,0.9329679693441222,103.45891761108842,0.5995368508151496,0.582868376799226,0.6439280615594168,168.75083104159623,103.45891761108842,0.5995368508151496,0.582868376799226,0.6439280615594168,1.0,0.9089263709554277,0.2390359525563188,0.31034030477602403,0.30095902478128267
18051,7,137.98454470871937,0.8674391559744002,100.02682971430693,1.5802536191870011,0.7326145536622419,0.6747670564898576,137.98454470871937,100.02682971430693,1.5802536191870011,0.7326145536622419,0.6747670564898576,1.0,0.8680005931540576,0.25967657309997977,0.13687943143336898,0.2989899243932582
17019,43,237.41512912034582,3.808355801210166,222.5523116018,54.68077109589102,1.6640658366881358,0.20806701562304908,234.89302650128667,219.45537182008806,29.61165414704485,1.620096472193494,0.2315461829402585,0.8842617631151974,0.6232988127379504,0.8429033135473781,,0.819959909655167
08005,147,185.07484390938268,14.094917151081368,174.68031635903307,95.9979726960093,1.904153761436471,0.055043595793848564,189.03214414850146,178.15077134981863,44.97565078787921,1.8377738412219553,0.08814966388238361,0.5908186403813226,0.5112129736765272,0.9705875393804797,,0.9557628224720786
48183,25,144.68520336429842,2.33985093789765,135.36857504679907,15.310769909419836,1.3109901522287448,0.40468725888853957,143.4658324372897,134.42276234800033,9.778031100721245,1.2846658557192117,0.41545325611871126,0.9632,0.790546917314341,0.7312884799198712,0.8776994414539944,0.6952375630288119
49051,4,176.54754976959455,1.3587774779703685,155.64370538714968,0.8208854711195064,0.5345431746161606,0.7512173592907231,176.54754976959455,155.64370538714968,0.8208854711195064,0.5345431746161606,0.7512173592907231,1.0,0.9533480565729464,0.3112781244591329,0.3112781244591329,0.10171661299362281
55009,54,183.5703031353904,3.42194921074724,173.0360081255182,23.474925006023955,1.5506485439137179,0.2661309397169033,183.31786156567296,172.63042113667206,17.09542884835352,1.5327001262669047,0.2743168550436062,0.9615912208504801,0.7154862973243648,0.8313448698253012,0.9332327858608429,0.7981513127508455
37019,33,77.51575708094187,2.794300832664814,66.57183609822867,22.68234053920275,1.5396862407327565,0.31504636844487477,80.29763662628996,67.79555724578722,10.623714346529766,1.4003807609545118,0.37040963837131413,0.7676767676767676,0.7477558499803815,0.6765666803395383,,0.6313139354440077
04009,9,107.84563750559523,0.9152428709989922,76.00501173954015,7.184582401468949,0.9982678641355133,0.5879805097206153,109.99607232921252,76.59546764138211,3.2473784784378217,0.9323644341444288,0.601471547369709,0.9382716049382716,0.8068293333164076,0.422096480521831,0.12115608152133564,0.46377101361651385
08059,138,138.7886307872542,11.967230712424769,128.1982776482714,60.52100416027974,1.8827778520010727,0.07269659107892748,147.19014887977323,136.91111712231117,31.82787241743444,1.81798788532478,0.10231731498837415,0.6440348666246587,0.5601746886204834,0.9488595669020126,,0.9201531770971569
42081,29,81.73261148296416,1.3984773530244787,71.71351635900632,16.154984690305735,1.2468565260028515,0.46478221518643265,80.88090265422666,70.10185520129025,9.023783131516147,1.1720344292397364,0.4940855290968868,0.9096313912009513,0.7167672622052692,0.6192410669262087,0.8909436377662764,0.4984553901400236
34001,69,100.07722652246309,2.885811252689639,85.07499062991924,28.875850776203983,1.6018080733004672,0.25446273532701696,100.23660549899598,84.99213797385879,15.186736240611106,1.50540261857123,0.2979317013595212,0.805082965763495,0.6335546239592432,0.797556949531435,0.9099060319625888,0.6501883953350248
13247,15,163.35853595535997,4.355442528363318,149.27599261304357,39.56699833471629,1.5801537782297974,0.2588351714838149,165.48969409861172,149.2750968603169,20.036752815166977,1.505416754459185,0.29148171076335416,0.8488888888888889,0.7357142819923794,,,0.8016560811888964
13075,4,113.04577025898749,1.1436996396708892,84.91991505019031,8.909345760204852,0.7752350015078004,0.7173606768081208,114.64291580944021,84.87566393144685,3.7977233554623497,0.6935840016083205,0.7303633604117313,0.9375,0.906020970629851,0.3112781244591329,0.3112781244591329,0.25
30031,22,153.6710951114064,1.2733099738664342,133.23651293141324,10.711184560387672,1.1825354214790995,0.5161156267560414,154.33134499498652,133.4788969055327,7.838517813209854,1.1617524237200936,0.5219292270844325,0.9752066115702479,0.8014428942171589,0.5371112077253314,0.49868508156886526,0.4712891452841344
47163,39,94.7593198996121,2.196975005027782,89.03450464560169,26.819123868006486,1.529058878291048,0.3117814284425257,94.8092513265922,88.19123356643398,13.147939226448031,1.4319576160830165,0.35552860955896665,0.8290598290598291,0.6797265155174567,0.805664309827396,,0.7420888005856779
13081,6,109.35614257131715,1.2146642629893976,74.0359231592036,1.340713666023213,0.6762414703276814,0.6433134527745157,109.35614257131715,74.0359231592036,1.340713666023213,0.6762414703276814,0.6433134527745157,1.0,0.7601081800040483,0.6548575458269758,0.1908745046211094,0.22676500288115436
20091,130,190.7762281320244,7.831048492376505,182.99735139792716,65.55085842905257,1.8215680830478487,0.10732773151085856,192.29082142851664,184.24925011397647,34.177744656999266,1.772002162672663,0.13238643879927461,0.782603550295858,0.5884585628663289,0.9597711548303873,,0.9249536792657999
17045,5,242.1983851767609,0.940492199260153,142.5983437043221,4.094715528262117,1.1035159622388313,0.47274871157586207,242.1983851767609,142.5983437043221,4.094715528262117,1.1035159622388313,0.47274871157586207,1.0,0.7983515946867061,1.0,0.3958156020033582,0.4762691303756043
