GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40119,17,110.52400055036883,1.321932239147486,91.74439583241409,13.510717749579348,1.095565021243011,0.5235655568725089,109.58550110167569,90.05598375377753,6.9327007907656295,1.0390378350706992,0.5432743663026217,0.9411764705882353,0.7871844118620809,0.5472282485137252,0.5411907081300205,0.32029367171197604
13011,4,264.5878513860021,4.833158709523891,238.00186457397143,8.637365281110412,1.4399221039674173,0.31312962812884765,264.5878513860021,238.00186457397143,8.637365281110412,1.4399221039674173,0.31312962812884765,1.0,0.9070910755076891,,,0.8285353655857572
48389,5,115.35036062925464,1.3866790399725422,103.80716068963292,22.916567297746827,1.094996938525927,0.5645446437766155,112.32070753327791,99.50765521645613,7.586526362040123,0.9715874301430987,0.6058165801729896,0.88,0.8240349236702873,0.6099865470109875,0.6099865470109875,0.42759823743571246
20001,5,99.75700024889375,0.7895518607723561,76.26033096934528,1.9319521814320069,0.6880558413921614,0.7221197198788397,99.75700024889375,76.26033096934528,1.9319521814320069,0.6880558413921614,0.7221197198788397,1.0,0.9090351509116706,0.3958156020033582,0.10803154614560004,0.3185811435571827
13223,19,189.37035359617275,4.485242623737993,167.03480011341983,30.4665743850687,1.6180305783740592,0.23715195631418345,193.12059531031832,169.20180461752534,18.89348300796815,1.5796007280275468,0.25248862173371583,0.9085872576177285,0.7721359036021515,0.8492647594126548,,0.7916033262734119
21127,5,193.0609881119712,1.216901198118946,169.50759715719397,61.71240369942332,1.6377039548538506,0.2842559617804659,205.75323994607027,175.5593473785229,25.843800909397,1.4968110484081258,0.34750535845705394,0.72,0.6344476055029691,1.0,0.6099865470109875,0.7432251891746035
47107,10,175.63201113791126,1.9659212114552387,150.71166155637363,6.526683394709493,1.0592770456258709,0.5369610972430358,175.63201113791126,150.71166155637363,6.526683394709493,1.0592770456258709,0.5369610972430358,1.0,0.8472389036341589,0.6032465783135326,0.3958156020033584,0.5373485152122339
42011,90,112.36367531182977,3.762640960227555,102.82234793609273,34.80121580911885,1.6833701995695804,0.20966972224302702,114.48108260480639,104.20366899211888,18.887600514496018,1.6028644497543514,0.2471784593951114,0.797283950617284,0.665371145774839,0.8621447730388057,,0.7644046598135559
18069,9,101.55562156458632,1.2754865347951838,84.83218222426895,2.9696980033479403,0.8414896924968968,0.6668375429824231,101.55562156458632,84.83218222426895,2.9696980033479403,0.8414896924968968,0.6668375429824231,1.0,0.9028220296641669,0.280971922468805,0.7394468924503994,0.2758648066463046
17021,10,87.14774448470405,1.1666762083759896,64.92775059457298,5.904016670311016,1.0223468956642405,0.6123745235041426,88.26967255736972,65.54617150026723,4.063115329161043,0.9816113496502507,0.6197875940090658,0.96,0.8799954927714421,0.4480846798841973,0.3112781244591329,0.3291843678746122
24031,215,124.26396751422267,9.87232310448598,107.50300400674254,55.18327922098796,1.839510305233424,0.08459024563548598,128.57131304985006,110.91289506294406,29.400280360500343,1.7499617074288853,0.12245390036434352,0.641860465116279,0.5282158731322096,0.9623982216766549,,0.8745856865521011
28061,4,360.8212679789873,2.8807626187594106,337.2498537233721,35.02876334798296,1.4693035057684165,0.3506562411951557,360.8212679789873,337.2498537233721,35.02876334798296,1.4693035057684165,0.3506562411951557,1.0,0.7624208876309704,0.5487949406953985,,0.7169171866886993
37089,27,183.77315172604432,5.827768211694636,172.89107141588102,30.558947180946937,1.6068298285380156,0.22603006786929872,185.63019840835798,174.67676283092638,17.93942360544757,1.567037681275247,0.2414525720706443,0.9080932784636488,0.7701915027971151,0.8847411989037175,,0.7898706177805794
41009,10,70.9138053115146,0.8491334233374973,52.13163939392737,6.009082740487291,0.9229622744873445,0.6697840950032264,71.54699229592617,52.11859163270023,4.074261785366822,0.8780857025909837,0.6788040282183457,0.96,0.8928012881182454,0.19052153125297186,0.3112781244591329,0.2616685801717756
39113,153,122.30952559497278,8.030479077864868,109.54052638652612,52.52291241213679,1.8236742396362529,0.09818332507259625,125.19788026170048,112.07556810914667,27.03955093748001,1.73702792276026,0.13696391878532965,0.6705113417916186,0.5728382142915402,0.9422292554882082,,0.8530273590072255
45039,5,265.70477824860995,2.5366749777153452,240.98598989594214,19.742073377873524,1.2335756726245366,0.45678117291444464,267.05220556425974,241.4012072553879,10.938794215733076,1.2016413256505587,0.46649844226433856,0.96,0.8755621080331579,0.6099865470109875,,0.6515492915502508
23019,46,99.07586149241301,1.711033034324608,87.17345908292575,30.70534468803316,1.6256167908505892,0.31545255377843673,106.90561227059169,93.4214418047232,14.133764260202524,1.4743232444856313,0.3764687013501196,0.7121928166351607,0.6673947319122499,0.7190209581857984,0.7434760653534036,0.6520703239625851
28095,9,177.1859619002938,2.240648010458808,161.79719234072627,14.107348483955054,1.273955528185819,0.4440582711030708,176.7434575639966,161.0428488423434,9.614021596793167,1.2555746554816625,0.451395668101475,0.9753086419753086,0.8340242089589718,0.5819765115539189,0.7394468924503994,0.6133725099259184
29147,5,184.88271259800442,0.8370419647461532,139.96647169324763,1.5678581191577698,0.8138852455497738,0.6212376878105571,184.88271259800442,139.96647169324763,1.5678581191577698,0.8138852455497738,0.6212376878105571,1.0,0.8897940889593098,1.0,0.6099865470109875,0.27089417816332306
38035,18,134.33121874421988,1.0823394049078485,104.48886683859476,13.640201247739466,1.1520830820950434,0.5408617088527835,135.71876997364186,105.87534666170214,9.36725600125257,1.0992620281927674,0.5525704922977976,0.941358024691358,0.802653108573865,0.47670165163139366,0.21305326811599065,0.3195505305654329
45001,6,233.00299542786107,1.830985488747083,206.43925918558546,20.487747224073864,1.4049286279251643,0.40430353241260725,234.71747882353637,207.71072236707525,16.446310063806138,1.387926588723026,0.4096204603349379,0.9722222222222222,0.8332602410364153,0.6548575458269759,,0.7191069279835476
23021,8,115.07889592683152,1.065780406626008,89.36520777593341,31.99415197653378,1.3610242901061005,0.4497296792838808,114.19252387668891,85.52124083133093,10.58761693007426,1.165419480954907,0.5272894745046871,0.765625,0.7183438146333455,0.32781953111478324,0.5487949406953985,0.541206965146189
26137,6,198.9348483797972,0.9796664276138953,108.40319173958943,0.9172880976442701,0.7136821575751645,0.5240436772546332,198.9348483797972,108.40319173958943,0.9172880976442701,0.7136821575751645,0.5240436772546332,1.0,0.732590550124205,0.3658632937969325,0.19570962879973075,0.18476916998599197
51065,4,161.924102442653,1.7563590883229283,136.44576057777908,1.656779048341318,0.8992995228893848,0.5785943100490938,161.924102442653,136.44576057777908,1.656779048341318,0.8992995228893848,0.5785943100490938,1.0,0.8780554097508488,0.5487949406953985,0.3112781244591329,0.48793481748656253
37045,22,142.1610870674078,3.4045118008319166,128.61937117603838,23.41692944911752,1.4437791648988785,0.33785000061813564,144.04474695010683,130.67383498251348,11.983900726500211,1.3724688014243758,0.3616732560855628,0.8863636363636364,0.8109532209559327,0.6400032132925021,,0.6015763927491959
40117,5,144.10750621223718,1.4134002529349337,105.72853263566712,13.639649615390926,1.2136879241928142,0.5104221867185497,150.48327313794428,109.80632039148234,5.159862413895755,1.1064635502191071,0.5328737246585856,0.88,0.8388220508125034,0.3958156020033583,,0.3981847376953285
28059,28,99.44633775340343,1.8043678852386,82.453805602893,13.559819399502977,1.3162128749169304,0.43442318939903746,101.48814314402732,83.80866941975023,9.51309145075742,1.2626009545183952,0.44901713207519195,0.9272959183673469,0.7769723093526435,0.5286201856841003,0.7418937716625389,0.46906171893006565
41031,6,119.40903360899415,0.8909092317361216,85.51972889331523,7.255147584739033,1.015488681459667,0.5903637891777443,123.70475953725034,88.80376955638386,3.4242263106643676,0.9259876525014549,0.6022379900744671,0.9166666666666666,0.8537045451905962,0.6548575458269756,0.459147917027245,0.39977689739988365
48177,6,59.78117032111232,0.6531468169229737,45.026028881772035,1.3110634998213744,0.5848149472465933,0.7917108852353797,59.78117032111232,45.026028881772035,1.3110634998213744,0.5848149472465933,0.7917108852353797,1.0,0.9638469104958425,0.08880563947945647,0.3112781244591329,0.09755362094734357
42029,116,93.66376862155283,4.73872849463204,84.72659412524841,36.663129981013356,1.7648727159136324,0.16485177339375118,99.3285107639947,89.97719825210599,19.387591886156766,1.6546744450266142,0.2144464378107748,0.6808858501783591,0.6268346748875387,0.8413563418176373,,0.7569191063863594
24009,18,134.46370017652936,2.2807096200776407,114.36614502138087,14.07072830551985,1.4214106016385555,0.3675579731310715,136.87827150847176,116.71610173349694,10.520954622585277,1.3873759311467058,0.37615785190135886,0.9444444444444444,0.7889358468594904,0.7152390544959566,,0.580330508579724
19183,5,121.75318359772878,0.6731333988770419,85.5342103445813,0.8410925080411953,0.5195712306324335,0.7683282942882053,121.75318359772878,85.5342103445813,0.8410925080411953,0.5195712306324335,0.7683282942882053,1.0,0.949922297305443,0.11452470277266567,0.0,0.21515593087991336
18051,7,130.89093082273473,0.8228451874610703,87.4657572747529,1.0402555331367593,0.6394231744475323,0.6880099302205369,130.89093082273473,87.4657572747529,1.0402555331367593,0.6394231744475323,0.6880099302205369,1.0,0.8865581712159648,0.2596765730999798,0.016111606370189664,0.10783235436615682
17019,43,165.12250024812892,2.6487159182325186,149.27142700940334,36.488947669297936,1.5577954361642894,0.26721799484978764,162.60635787921564,146.9306907578302,19.386467944463288,1.4999166736805938,0.29525929572947507,0.8842617631151974,0.6329948357287807,0.6269995935413726,,0.631006502495822
08005,147,99.65551059650443,7.5895574775909935,87.93725866240077,47.42151771665854,1.8324514798549878,0.10108598539000353,102.47273712992639,91.09921678769187,22.523619850545824,1.7164129418176888,0.15521179755489117,0.5908186403813226,0.5478620397695899,0.9293720046653363,,0.8542417609817756
48183,25,117.01618855869715,1.8923872806736297,100.79674648255873,11.444991490710294,1.1626942997895582,0.46906491076007606,116.54620349138796,100.22098921744137,7.455462855472481,1.130704214897797,0.4798419404049404,0.9632,0.8022549000576308,0.5429659284656688,0.8776994414539944,0.44997412275101156
49051,4,161.68013750533086,1.2443521859357516,133.12179853549588,0.6312681860948601,0.46343517993778593,0.7729436886088723,161.68013750533086,133.12179853549588,0.6312681860948601,0.46343517993778593,0.7729436886088723,1.0,0.9433983683680156,0.3112781244591329,0.3112781244591329,0.12869512382612708
37019,33,141.49681644366095,5.100700643290911,119.91980040040063,40.733539872257126,1.6116766881586557,0.20504824576993236,142.79439743702324,120.96469680292398,17.81417322021073,1.5132965471348998,0.24986635829116993,0.7483930211202938,0.7041936906582933,0.4699038800964429,,0.5228962559501777
04009,9,107.59468452010616,0.9131131331974712,65.73069685016686,3.2318113470006957,0.8885785475608134,0.6060729496027134,110.88128342264143,68.36642337905096,1.7557690927817575,0.8154587151634985,0.6118830973914084,0.9382716049382716,0.7877437300972642,0.23475347162125876,0.12115608152133564,0.28054509894132684
08059,138,72.97751994986751,6.292581842668123,63.789951318275136,29.911807521802682,1.7857474522684478,0.1311117217497455,77.45510003045587,68.19592240348209,15.592957017422446,1.6673277196086682,0.17976337817552343,0.6440873766015542,0.5937764238027574,0.896324314594368,,0.7699689273763772
42081,29,80.23721835015768,1.3728905842653025,63.61833255238756,10.948135195167,1.196491663274178,0.5003593366819468,82.04286830517877,64.96932455243393,7.066532425084275,1.116665998449129,0.5187760720157981,0.9096313912009513,0.7859569093861731,0.5110097338416402,0.6259391748945979,0.2903111510031121
34001,69,102.8023161436014,2.9643915108216277,86.2396880197762,28.04284828426661,1.5805209107802236,0.24691848967679436,104.23790038149653,87.87121671020665,15.584455953420541,1.4904409225736093,0.28555995983820404,0.8029825666876707,0.6383568649632827,0.7579587548987101,0.8679317775578619,0.5257702100887963
13247,15,111.57151151550141,2.9747040971350485,96.62158033399538,25.02612540835206,1.4650780598690805,0.33510505564603715,114.17637619880962,97.2718457700979,12.931650177062554,1.3698563532489167,0.37096819905449113,0.8488888888888889,0.7449773652899091,0.7038830210957336,,0.6342453601039315
13075,4,156.25475442490696,1.5808508883013381,131.3487999527948,16.576567301990725,0.8996147617263632,0.6503300464620172,155.18700699654147,128.67372194157318,6.250007114048842,0.8262557458414543,0.6694293580690158,0.9375,0.9130692424437121,0.3112781244591329,0.3112781244591329,0.3112781244591329
30031,22,111.27315082306993,0.9220030134088777,86.94147928441632,6.436031895702948,1.0234033912098475,0.589971562205112,112.12076702414561,87.39812365826911,4.845927607130827,0.9985746638677251,0.5947688423463658,0.9752066115702479,0.8175299271369316,0.47443270655477343,0.35470035232802866,0.3721720047933007
47163,39,99.7721063042398,2.3131954089751434,80.74951060046669,19.2966415055492,1.4624422119415037,0.3344420098298618,104.64751894418535,85.22393333752575,11.100369583862385,1.3516055546098553,0.364790948180686,0.8290598290598291,0.7351644174616048,0.8018560020458482,0.5715616860768333,0.5053359791831414
13081,6,141.93678816579413,1.5765510755470498,129.34970722299275,3.061793121721377,0.9535581007097969,0.5735828992580424,141.93678816579413,129.34970722299275,3.061793121721377,0.9535581007097969,0.5735828992580424,1.0,0.8639669511211364,0.6548575458269759,,0.6384488716563002
20091,130,106.11989314126916,4.356046019632945,94.8756323042304,34.24505880562463,1.6895330403781634,0.177621725258533,107.0098938849351,95.42224306892206,17.949334243393764,1.6034408273394043,0.21531841113596475,0.7828994082840237,0.6014705033945623,0.8673566432296811,0.967420778816512,0.7242949526373285
17045,5,230.6722708883933,0.8957345904590899,150.96753347011196,3.4781508921407993,1.118344715335262,0.485229297026952,230.6722708883933,150.96753347011196,3.4781508921407993,1.118344715335262,0.485229297026952,1.0,0.835886600782614,1.0,0.3958156020033582,0.41300735287043583
51650,33,179.853732411966,6.324964865052452,172.68988822618215,55.87770057826458,1.747628054861458,0.14681027224042736,178.5185392347861,171.03474070701932,31.398656899574465,1.6983171808387791,0.17196878166022225,0.8365472910927456,0.6463184900418689,,,0.8917410700659458
42075,31,123.01039261390747,3.6698965246543787,113.80140774980396,10.693124152285046,1.4534919752383284,0.3225761702349631,123.42796170772019,114.25550612895817,9.73329037240156,1.445997666881892,0.32468577194941023,0.9864724245577523,0.8370967661107536,0.8964529939031152,,0.685589063838262
48113,529,88.69617562862365,8.581966329977005,80.35120776780401,53.66102294376841,1.901650613010427,0.06247984588988066,93.96460724059244,85.07213318204693,25.578983279678408,1.7807765340872597,0.12304329645163635,0.4486261841545735,0.45047727147915734,0.9513746681083237,,0.9137286277318712
30009,5,101.71092366512867,0.9773251219755429,85.4327808585837,6.909932927906072,1.1584553923617458,0.5646741567254185,101.71092366512867,85.4327808585837,6.909932927906072,1.1584553923617458,0.5646741567254185,1.0,0.8966665029886094,0.6099865470109875,0.6099865470109875,0.5195902812739552
