GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38003,4,250.52989815157326,1.1350758474965625,161.01241409564324,1.067181531888672,0.981151484481211,0.41001205473979446,250.52989815157326,161.01241409564324,1.067181531888672,0.981151484481211,0.41001205473979446,1.0,0.9003807805589609,0.6556390622295665,0.6556390622295665,0.4979708885540419
40119,17,88.31811054682517,1.0563366965642302,69.99374741011465,7.707527708442454,1.0394013887676188,0.5706559626689456,88.64418706563825,70.27358574954313,4.094477316516425,0.9793639755655948,0.5844728820170634,0.9411764705882353,0.7803006567387373,0.25362763580489306,0.2784661769122247,0.29452720008542427
13011,4,67.0530965428665,1.224841790199619,58.15791333127109,2.511429477741993,0.8891814405305718,0.6251647346566973,67.0530965428665,58.15791333127109,2.511429477741993,0.8891814405305718,0.6251647346566973,1.0,0.9039749819696838,0.5487949406953985,0.5487949406953985,0.33740301754073176
48389,5,75.65371890264755,0.9094676923937569,54.598487488824155,6.389200317940565,0.9477628094832258,0.6203609890409848,79.44341203290273,56.96060546509325,2.1773245890891726,0.8042759198673021,0.640275565104284,0.88,0.8574336371484377,0.3103403047760239,0.3958156020033582,0.3630642664058298
20001,5,123.85322357827049,0.9802674789227389,87.74183132281495,0.7929802202347465,0.8561246750499056,0.5423491400488751,123.85322357827049,87.74183132281495,0.7929802202347465,0.8561246750499056,0.5423491400488751,1.0,0.9146837505414058,0.9999999999999998,0.6099865470109875,0.35141080914258105
13223,19,141.7338519334474,3.356970623153105,134.21345350685598,26.848961659578826,1.563140941510838,0.2761617282917367,142.97198817878686,134.8904515286703,16.724044343099987,1.5191886581872331,0.29468272262780776,0.9085872576177285,0.7240193390363092,0.8492647594126548,,0.7561276014698163
21127,5,148.0198658453047,0.932998188054896,100.40957406823676,22.594676539582416,1.5774392995532722,0.33457746700345176,171.44602482855356,120.21770044180276,12.141453874227283,1.413110138268434,0.3683978020403505,0.72,0.6339027832552488,1.0000000000000002,0.6099865470109874,0.6841876995801124
47107,10,87.09134305505303,0.9748491606784082,64.25558609944832,1.8661667510748499,0.7814741129365734,0.6380517568603736,87.09134305505303,64.25558609944832,1.8661667510748499,0.7814741129365734,0.6380517568603736,1.0,0.8333795471735777,0.6099865470109872,0.23645279766002797,0.24503956795150073
42011,90,31.55260766608426,1.056579305339788,24.149421671094025,8.47041630678847,1.3045303944754068,0.44072409103583005,32.524681809096805,23.821174147939583,4.155651780198024,1.1277014857929382,0.50050151856672,0.797283950617284,0.6708775390058987,0.6310594376959087,0.489666299438679,0.4277019075902643
18069,9,85.94559479355851,1.0794326025017764,60.65779884806862,0.7840997340604227,0.7880618709392241,0.5387534044101727,85.94559479355851,60.65779884806862,0.7840997340604227,0.7880618709392241,0.5387534044101727,1.0,0.8869542825082285,0.7394468924503993,1.0,0.3265374284282662
17021,10,59.91298956316234,0.8020753710761725,38.480558454191694,3.0182260796172447,0.837326505244676,0.6410990797238388,60.805555466784796,38.78097740479733,1.841047847948948,0.7888817762965372,0.6486665297674599,0.96,0.8653184783165255,0.24193702706349163,0.05328338368767387,0.2919706810880352
24031,215,80.77192404599326,6.417037439769325,67.0130351610326,35.80990189522049,1.7325657847820262,0.12159461615728798,80.66849017870929,66.49196728195818,17.878390092468308,1.5833452444067797,0.1785466620265793,0.641860465116279,0.5064837200551426,0.8087211951540595,,0.7109068879845251
28061,4,142.7459092598716,1.139669736431968,113.88463435157676,9.407554392268118,1.2306826711257615,0.5108578760097154,142.7459092598716,113.88463435157676,9.407554392268118,1.2306826711257615,0.5108578760097154,1.0,0.7889725686816311,1.0,0.5487949406953985,0.4911431593702318
37089,27,48.26050897345931,1.5304251868901861,38.95299295178669,9.026343950315587,1.0825259651099601,0.510516883880441,46.99104191289324,37.45580253711875,4.500323500755568,0.9896698316694273,0.5443024856476284,0.9080932784636488,0.7517312957295034,0.37674415468434647,0.6391312887116004,0.3103143725216644
41009,10,60.417080244133096,0.7234439323964308,47.53020278322725,5.45700601588318,0.9639153929686585,0.6572189622486877,60.784650176867856,47.39505835099241,3.5688117183423387,0.9207452010090194,0.6669882715424968,0.96,0.8774338982555363,0.23645279766002797,0.3112781244591329,0.4217869774234533
45039,5,100.59558610391667,0.9603828272130439,76.05951257186115,5.6612887472576565,0.8219803196123665,0.6450341562864197,101.59626715339448,76.20572500371259,2.8742418530839404,0.7728961662628816,0.6538901584937609,0.96,0.8400652550869111,0.6099865470109874,0.3958156020033583,0.4333247962754082
55099,6,124.904204091252,0.9469097017329914,75.23138851257706,1.857934831514304,0.8834644068027822,0.515851796806788,126.60491324504362,76.66370526716409,1.1938671952138418,0.8515633898542901,0.5181768543458081,0.9722222222222222,0.8140501552506988,0.459147917027245,0.6548575458269756,0.33440278431233383
23019,46,63.574026646713094,1.0979188884054154,46.53294147308399,15.276070736627712,1.4610624366891822,0.4201008178282716,70.7976074130451,51.12736111169095,7.239147124735761,1.2432701499895884,0.48073148179546743,0.7121928166351607,0.6621653224202457,0.41945813014447636,0.7434760653534036,0.5249394904599007
28095,9,80.26203440084143,1.0149730021886318,58.106309732673836,3.8938445078954667,0.9040300602880283,0.6207576901172477,80.79287377316064,58.18852635817992,2.6035936593565228,0.8762839858649405,0.6262945435164193,0.9753086419753086,0.8389855459067356,0.5819765115539189,0.26866647658950915,0.35192034312179277
29147,5,223.0808655685623,1.0099811030942076,142.11640413882466,0.873662883523581,0.7717948848573641,0.5275510771282884,223.0808655685623,142.11640413882466,0.873662883523581,0.7717948848573641,0.5275510771282884,1.0,0.8528199281642801,0.5145247027726656,0.3999999999999999,0.2677957699450779
38035,18,132.0666750721307,1.0640934240156197,69.1297545073147,2.9546285540066792,1.0811695653640292,0.3695577066726598,136.02092682895568,72.23840795303637,1.9408971042763787,1.0239309481244114,0.3733973168238175,0.941358024691358,0.7810242645086662,0.45914791702724483,0.4368927489579074,0.3962339533621726
45001,6,116.14307133568464,0.9126761561312001,82.20508500466684,5.9399443271386385,1.1232834621593653,0.5272904257055109,117.52621885707224,83.22063163336858,4.776486936482431,1.0982344182210613,0.5312499748913607,0.9722222222222222,0.8630012937189241,0.6548575458269758,0.4591479170272448,0.47644901227450565
23021,8,92.87224120349639,0.860117871282538,62.870729729553034,17.17407712007911,1.3508639316004616,0.4562108162768665,98.87265185118837,64.72241080547262,5.036986989016886,1.1521488086210112,0.5156022704293497,0.765625,0.746618931703272,0.4528195311147831,0.21936093777043358,0.6393508357123636
26137,6,226.24960128052913,1.1141795439097826,115.4524096271699,0.7101110352036485,1.1716834063652195,0.2852256017040372,226.24960128052913,115.4524096271699,0.7101110352036485,1.1716834063652195,0.2852256017040372,1.0,0.6793158686397688,0.4965130016694653,1.0,0.5159466120772063
51065,4,82.52010411549722,0.8950794393560892,70.31684894723021,1.0419631585882936,0.6625786136927688,0.722031956240305,82.52010411549722,70.31684894723021,1.0419631585882936,0.6625786136927688,0.722031956240305,1.0,0.9054490454504265,0.18872187554086714,0.04879494069539854,0.4451827689162299
37045,22,49.23332114047048,1.1790527652437115,40.127387439053386,9.991888724656388,1.03242795986096,0.5859784614276397,47.86562614030185,38.21169771685418,4.212673526252448,0.908380262407237,0.6264250338420391,0.8863636363636364,0.8229589288553657,0.551674633000496,0.6524971042678842,0.36277941590001694
40117,5,91.19319850938088,0.8944189877887109,75.53579254835152,10.7679348132938,1.1113579493907777,0.5533117048920873,94.42698337394681,77.6169291426072,4.017090807314341,0.9901794879440655,0.5780356969954694,0.88,0.8486483557879643,0.44902249956730617,0.3958156020033584,0.5388269994807675
28059,28,54.7453175275601,0.9933064911738153,40.239319356838074,6.347877002215618,1.1017915666699947,0.5285703223831419,56.00100155520536,40.83352530360314,4.284844690090066,1.0313680718972156,0.5436956551827911,0.9272959183673469,0.7548068945825125,0.4303645920360613,0.3705065005495054,0.3389244360361463
41031,6,126.35367205122272,0.9427230879600192,79.19920219911728,5.3059798205684325,1.0109157639067556,0.5323843144717214,131.48157908787974,82.9768264123713,2.366038363045273,0.9209990151710061,0.5424314687385499,0.9166666666666666,0.851181819807946,0.4591479170272448,0.459147917027245,0.5231801444809654
55055,20,59.9727581541838,0.8153825880131047,33.572171784105585,4.580456399692511,0.9589545597651236,0.5940041892267599,61.584552922615686,33.787920558860975,2.614033048739393,0.8805963008227133,0.6098563345082529,0.93,0.8136387903867595,0.44270209484342055,0.3521609513007117,0.3891391323749057
48177,6,81.42431030333765,0.8896117089897738,54.751740307605225,0.8915116143907016,0.7079482230601611,0.5985511848997693,81.42431030333765,54.751740307605225,0.8915116143907016,0.7079482230601611,0.5985511848997693,1.0,0.9676583582152668,0.3250112108241772,0.5,0.26532767959759623
42029,116,24.101326081391612,1.219357733957634,15.639033304326738,6.859187073091178,1.3289901250251144,0.4198323958684523,25.23027067953555,15.858623553548675,2.9638832252900342,1.0238911943176094,0.5117367552086827,0.6788793103448276,0.6736061979829322,0.4678909372561373,0.47049394792949784,0.26943408230888916
24009,18,65.44640703437435,1.1100709702830909,50.04732676898681,6.530926036733089,1.1166718652119692,0.5178890054359494,66.51432419482909,50.46864213621875,4.392453125597162,1.0647113866950262,0.5300541980438473,0.9444444444444444,0.7789603358710777,0.5865691842464448,0.7109375394210418,0.42298410875443904
19183,5,173.58040494904483,0.9596690986565996,105.78183593312639,0.5534495812380529,0.6212260154044185,0.618204229348361,173.58040494904483,105.78183593312639,0.5534495812380529,0.6212260154044185,0.618204229348361,1.0,0.9437831221264528,0.27548875021634683,0.5145247027726656,0.17047559160309197
18051,7,152.4563254126658,0.9584159335966888,90.49055222209559,0.6905266683671559,0.6449193050037066,0.6088118161392795,152.4563254126658,90.49055222209559,0.6905266683671559,0.6449193050037066,0.6088118161392795,1.0,0.8973862559437344,0.2596765730999797,0.36287967581828573,0.2574714371475685
17019,43,139.27882090614517,2.2341596660200955,127.99120464007824,32.488354402044656,1.5257548296677033,0.291121978824531,136.68799188284416,125.13783591845439,17.134918432139973,1.4636823731226811,0.3220442113326255,0.8842617631151974,0.6140180476654469,0.6920031370980757,,0.6247869458033681
08005,147,86.69474986511658,6.602492758988039,66.8271682500527,40.746632860817506,1.680043529218119,0.10305934986001061,81.30333018847837,60.52170742376976,16.378659783291734,1.4606454627456986,0.17677804735478583,0.5873478643157943,0.4368072637883894,0.7335350012306564,,0.5832468266267888
48183,25,61.32864315092739,0.991807592344974,36.8905238712905,3.0164724817917867,0.8251123513197853,0.5731749717593309,62.00293807015028,37.10228581631443,1.9340430946587925,0.7802246172339965,0.5809287611247927,0.9632,0.7794101278432408,0.16648373383431486,0.10108967824986191,0.1413705364284441
49051,4,138.12367721543274,1.0630526564640068,101.09562421096305,0.3959554369873105,0.45694376173391826,0.7650861030112208,138.12367721543274,101.09562421096305,0.3959554369873105,0.45694376173391826,0.7650861030112208,1.0,0.9535636387477087,0.3112781244591329,0.3112781244591329,0.09710973917874675
55009,54,51.49960386549659,0.9600083771248972,26.45842911501274,2.404654377372916,0.8514911499115669,0.555072767645362,52.26589539656614,26.6404001897423,1.6258470032381185,0.8056163313630987,0.5630378404057184,0.9615912208504801,0.741263488885133,0.24194468532069502,0.25916269788512614,0.15773112996407257
37019,33,69.01315205539038,2.48779752033943,60.66374664108185,22.794131778795737,1.5001445300280347,0.3269544276644657,68.50594547191052,59.56844217891814,10.238285976729655,1.34887247990494,0.39188742308107083,0.7676767676767676,0.6970372560135656,0.6765666803395383,,0.5929567136431184
04009,9,111.21070257870893,0.9438008348615103,81.98091731076806,9.815617821027034,1.03335115168317,0.5748929307553851,112.29388282098331,81.24272520682825,4.32970864539373,0.9697558327149577,0.5925709459496016,0.9382716049382716,0.7871758434494931,0.5044619700808889,0.1462185803194085,0.49982952028126115
08059,138,28.521446399111912,2.459298916446798,21.627627763605144,11.554492435601876,1.5045666112955778,0.28202767679717233,28.031264136902795,20.904360267936944,5.263692580493471,1.2307351443549108,0.3868886601450942,0.6437723167401807,0.5702409074951453,0.8618185757286303,0.7948333814910709,0.5042695396828123
42081,29,54.57551516509806,0.9338086793414383,33.85908602434132,4.78320828689525,1.064732232343872,0.4911749742722412,56.48551164174991,34.424504272992756,2.460042603460532,0.9718167417009101,0.5107110601342103,0.9096313912009513,0.7472988518940649,0.4671673019668554,0.20373394992471255,0.2966956391543113
34001,69,39.06363533308863,1.1264328792114213,23.264365101500815,7.058353773464319,1.2746160946462124,0.40972245031845034,40.68299843101453,23.473265242153634,3.343648771300059,1.1193444368929344,0.4607702330812398,0.7532031085906322,0.6011529231325874,0.26960719045510434,0.2034913825604088,0.11941823624122436
13247,15,86.61813568045079,2.309400666845295,80.24927722269679,21.380458108799534,1.4458317176206286,0.35719066098096747,86.39857788276963,79.2783095990544,9.930224255458153,1.3471839605478608,0.39853373555132837,0.8488888888888889,0.7058611725032667,0.5758255558258927,,0.5262419589472291
13075,4,87.60988176984988,0.8863612498037744,74.53226968217206,6.882879510658964,0.8042382539587605,0.6960035963242983,88.68656462322618,74.86870839729909,2.709358881018441,0.7245208042226778,0.7085544337590134,0.9375,0.898530375024007,0.25,0.15563906222956644,0.4377210986031479
30031,22,111.43470437320578,0.9233416369577786,67.4206468107638,4.018546230170816,0.8800543857688036,0.5644197362421892,112.43660957858539,67.86903655747972,2.8550181655157063,0.8515811921866545,0.5689568549385199,0.9752066115702479,0.7857218381818278,0.24101325508418608,0.42956313049465866,0.1885671708006551
47163,39,56.248957439604474,1.3041203090587865,46.9724611893823,14.257931551175824,1.3400322554359612,0.4352327234559029,57.09470103156034,46.431361048858356,6.971567567722703,1.20395643181451,0.4846339594463659,0.8290598290598291,0.7041768254371649,0.688364527297429,0.5715616860768333,0.5364280184926272
13081,6,94.86532344514637,1.0537086941467602,60.107625872809685,1.0988275027071897,0.5935370187266346,0.6932137442686459,94.86532344514637,60.107625872809685,1.0988275027071897,0.5935370187266346,0.6932137442686459,1.0,0.811060572488023,0.6548575458269758,0.1908745046211094,0.15937422323711287
20091,130,51.476723927286315,2.1130343400241927,34.217002007240964,14.608042064501598,1.3109927303320776,0.3070361746478076,47.65643422806444,30.918152076148903,5.862094081872828,1.1232252489499557,0.38520718470658755,0.7787573964497041,0.5262183460114432,0.4455747021990769,0.814825722120231,0.2954551865273731
17045,5,255.3611610649323,0.9916052074430939,113.14378452391165,1.3338670767963314,0.826274860876935,0.4422741830380498,255.3611610649323,113.14378452391165,1.3338670767963314,0.826274860876935,0.4422741830380498,1.0,0.8358863344574432,0.3958156020033582,0.6099865470109873,0.5898654859652033
