GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,118.36886575068421,0.9155008488207038,82.2391905110648,2.0389167271478867,0.8535280309177127,0.6284750305539585,118.36886575068421,82.2391905110648,2.0389167271478867,0.8535280309177127,0.6284750305539585,1.0,0.8282172310815106,0.3999999999999999,0.034851554559677186,0.24242751751645975
39125,5,63.534375975763325,0.6098679629762168,43.97385090760719,0.6815878206874091,0.44233672977624744,0.818079087912276,63.534375975763325,43.97385090760719,0.6815878206874091,0.44233672977624744,0.818079087912276,1.0,0.96411313133505,0.3958156020033584,0.23645279766002797,0.12560664980348252
26139,53,79.18745942893018,1.5617497485808376,61.042983848276194,18.74005438421356,1.4733815610195984,0.3834082402486424,84.94752670920221,64.75408415977384,9.459096321452801,1.3116467216863898,0.4338158107626835,0.7650409398362407,0.7621303218280042,0.6318667085647264,0.7681747815932753,0.5349427828022632
38003,4,184.76746159009676,0.8371259662081598,130.60526866583734,2.3689535996471056,0.7453044337819864,0.694054994256122,184.76746159009676,130.60526866583734,2.3689535996471056,0.7453044337819864,0.694054994256122,1.0,0.9008903305342835,1.0,0.3112781244591329,0.27823975336064033
40119,17,192.155343276383,2.298291248385825,168.34957555844218,19.500500638054735,1.3638624257515453,0.4063712930396611,192.29703932794996,168.66701905783503,10.514876954923405,1.3241038273610166,0.4206157924132342,0.9411764705882353,0.7592109508250583,0.5165083106045454,0.8361240669204162,0.5558805557190387
13011,4,70.26389174980795,1.2834925662561785,53.486143637641106,2.022559243441081,0.8034283873260879,0.6469452792623636,70.26389174980795,53.486143637641106,2.022559243441081,0.8034283873260879,0.6469452792623636,1.0,0.9039065751722913,0.5487949406953985,0.5487949406953985,0.2803546136396817
48389,5,116.54399787760192,1.4010282950991353,93.98434902043502,13.58718583655283,1.0662252617052141,0.6088848687317621,120.9279969940555,96.30275538467413,4.942342675717089,0.9388923428468342,0.6332284166751374,0.88,0.9058730212807837,0.6099865470109875,0.6099865470109875,0.3117166564869824
20001,5,103.53730501626363,0.8194720333508875,83.21899025501159,2.097730802693696,0.7200340544969142,0.7195069090640058,103.53730501626363,83.21899025501159,2.097730802693696,0.7200340544969142,0.7195069090640058,1.0,0.9125944196831579,0.3958156020033582,0.10803154614560004,0.20069221415898952
13223,19,160.8840237320876,3.8105430286117294,147.81105585085393,28.610531002057943,1.582045780856703,0.25929498443234,163.15382317847818,149.18912272652233,17.99586214598772,1.5399955088087496,0.2762676040297176,0.9085872576177285,0.7484966304134983,0.8492647594126548,,0.7623245871731309
21127,5,226.95423770096068,1.4305369845941747,201.67867458090015,79.9694922991684,1.640040381370214,0.2519996098629076,233.713333153594,200.79934024987756,31.758809303027913,1.5000560852364082,0.31971055645782376,0.72,0.5903970425211081,0.6754887502163469,0.6099865470109875,0.7611571282193987
47107,10,106.87068043760007,1.1962474049787908,77.57445710573887,2.5052970849801595,0.8200117555643587,0.634471538473369,106.87068043760007,77.57445710573887,2.5052970849801595,0.8200117555643587,0.634471538473369,1.0,0.8074923383993344,0.3350569848576597,0.12451124978365305,0.23714556151575839
42011,90,127.99048668831242,4.285924667348456,106.52841723625643,37.41841152141539,1.6402984315283051,0.20078251588800095,127.21456286168011,105.97395787103069,19.292160675271564,1.5488413278691968,0.24055338162446518,0.797283950617284,0.6437548265187066,0.7528455954558556,,0.6483804695725783
18069,9,99.9486360680044,1.2553036209306092,78.04706161069856,2.967765050687825,0.7877498607688986,0.6851703321319742,99.9486360680044,78.04706161069856,2.967765050687825,0.7877498607688986,0.6851703321319742,1.0,0.8983078260266262,0.3031126221842591,0.4967416652243543,0.24122672097752323
17021,10,84.98386450683306,1.137707618277753,63.54294668580191,5.54635396533468,1.0195739791490477,0.6089994632181931,86.32660542390964,64.53232488989494,4.119207472741588,0.9787228949469248,0.6150239751254201,0.96,0.8713634858190922,0.4480846798841973,0.3112781244591329,0.255064909751209
24031,215,201.7036735621591,16.024627867603602,176.58550298036153,86.34924438172256,1.8990125157344808,0.05490648222648192,211.33393484129098,187.26135869109692,46.67588333814488,1.84327110009526,0.07864015594466534,0.6428988642509464,0.5622258030807823,0.962702823511325,,0.8821273884125888
28061,4,337.8311089220032,2.697211379716179,306.66003890405295,30.46318283594708,1.4370267012846305,0.37479762107166475,337.8311089220032,306.66003890405295,30.46318283594708,1.4370267012846305,0.37479762107166475,1.0,0.7775643390516587,0.5487949406953985,,0.5886443220491597
37089,27,110.30005807620432,3.497807847159416,91.17723853391283,14.527509162145906,1.3916425354047635,0.35143594321903726,112.3103729023148,93.66803821922097,9.260707838529012,1.3300716137614386,0.3674256266338533,0.9080932784636488,0.8026646519862247,0.8172863179004154,0.7394468924503994,0.5351898656934106
41009,10,93.57277485426339,1.1204556051413583,59.03828275096391,5.497360122649566,0.9633831749882259,0.6500993862410258,95.03494806401328,59.57308710444454,3.8012926999504386,0.9201908072794018,0.6572989115602482,0.96,0.8824489155282789,0.3074392302688511,0.3112781244591329,0.34828458615855723
39113,153,141.61756877067484,9.298187672127947,126.97663539833918,61.79987923753202,1.8361868179020662,0.08671035318779517,143.30809513402667,128.28274014014238,31.078185797103682,1.7556891705064643,0.1229270839890029,0.6705113417916186,0.5686436251332768,0.9305180229749614,,0.8614734328292577
45039,5,144.95953549622487,1.3839240261251746,102.03170056441195,10.991876306960492,0.8175294191662432,0.633291947667005,145.43499920261368,100.73970439750754,5.9065541293289305,0.7682598116315033,0.6456405286893977,0.96,0.8314636494009807,0.4390359525563189,0.3958156020033583,0.24142218150510453
55099,6,126.57664753628596,0.9595886418473324,79.5171865746427,2.5190742922685883,0.8511627277278349,0.6226459185762367,128.2752031995445,80.94596057507543,1.747902227490651,0.8183388056629158,0.6250775068871841,0.9722222222222222,0.7885769654433737,0.6548575458269758,0.08880563947945651,0.21231244465449375
23019,46,111.05030156484533,1.9178307570276403,96.8994402632493,35.041691006645834,1.631856120849566,0.296052656382899,118.40069576663026,102.81521502270976,15.959874991539925,1.4830839759241419,0.3575487465370791,0.7121928166351607,0.6540994149461479,0.7169912742072486,0.7434760653534036,0.6481806920160931
28095,9,109.91006640853094,1.3898943741731153,88.68848275249142,7.168370262741623,1.0395586920583582,0.5568626567832804,110.0172012642513,88.32096671636958,4.737053910423601,1.015243722237051,0.5640444301357986,0.9753086419753086,0.8417696051270706,0.5819765115539189,0.7394468924503994,0.3767905261107748
29147,5,196.80227357980107,0.8910068411962748,161.9396888565767,3.160551049061837,0.917916105675035,0.62428084970161,196.80227357980107,161.9396888565767,3.160551049061837,0.917916105675035,0.62428084970161,1.0,0.8750706291186937,0.6099865470109874,0.11034030477602406,0.4915648829649592
38035,18,157.2545628507669,1.2670383814430073,131.52063009746584,18.2496473767271,1.2575296705418744,0.4964427900161448,158.42462236837636,132.73950476831618,12.412296894482207,1.2112774205100565,0.5092433928955024,0.941358024691358,0.7733117954196028,0.41925773602507577,0.3133972802575319,0.37083103490323605
45001,6,184.21109591039962,1.447568701246868,161.28125748066833,15.786279856728783,1.340724499347748,0.46490506561569284,185.36987945161349,161.95675249901257,12.304775514389027,1.3218880564719695,0.4708780889828148,0.9722222222222222,0.8617987899943129,0.6548575458269759,,0.5820091356490992
23021,8,160.1554734537581,1.4832482032974503,131.49923170930933,42.05350701733943,1.498511617223103,0.42124800891964354,158.4489198153059,130.82902052383116,14.001951538401059,1.3449947653526244,0.488632014359619,0.765625,0.7753604421759324,0.7169171866886993,,0.6662615929839227
26137,6,201.79714407502325,0.9937619720665359,130.8776051216813,1.575162021037633,0.7949383527687002,0.5350858571539465,201.79714407502325,130.8776051216813,1.575162021037633,0.7949383527687002,0.5350858571539465,1.0,0.7551017444526376,0.6548575458269758,0.31127812445913283,0.2408911806743745
51065,4,160.80121195026322,1.7441793146403866,130.67524230254114,1.4416723984109563,0.8554900190240338,0.5888285657896787,160.80121195026322,130.67524230254114,1.4416723984109563,0.8554900190240338,0.5888285657896787,1.0,0.8739140976234564,0.5487949406953985,0.3112781244591329,0.4426499073868917
37045,22,89.86345107463826,2.152074002515336,71.64882571040295,14.648640647569575,1.2239637797044596,0.4730326692715245,90.9878003886382,71.1274668730416,6.819565776511637,1.1244719565896468,0.5049891033981395,0.8863636363636364,0.8338044350063036,0.6168357618733618,0.7742817180161999,0.4208780925010044
40117,5,94.61144015115654,0.9279449555059164,61.087863767624,7.546538557418797,1.1019055366838104,0.6293283074798534,99.55522858908896,63.473314853055534,2.63089984145872,0.9794381098679664,0.6499599881798284,0.76,0.8578819425418466,0.5145247027726656,0.3958156020033584,0.34287764768851325
28059,28,111.10824304038186,2.0159630817625462,80.86170954236879,12.2270678725108,1.2689621977997845,0.42116683172924824,114.18247794670037,83.41329920508439,9.397399522596519,1.2116456163342932,0.43203085665638097,0.9272959183673469,0.7315701934419637,0.4746262351422408,0.6974294758819517,0.3428991853396339
41031,6,118.97936297459985,0.8877034647751287,80.03433273780388,5.69519149507369,0.9911907882263262,0.5874328280918077,123.6227632661501,83.49390460954679,2.3966596174774684,0.899480859883265,0.5982205804504386,0.9166666666666666,0.8423948053861535,0.3112781244591328,0.19087450462110944,0.5718699555693998
55055,20,89.63111185728697,1.2186140874961289,75.32122176507683,11.644499493541796,1.2747161798743685,0.47624597828758986,90.79611846224283,75.95965588291367,7.490062042553415,1.2201249245960952,0.4922612664721588,0.93,0.7291302995600051,0.5243358085888568,0.49342260576014463,0.45490598244425573
48177,6,74.47714472623548,0.8137095635659218,49.97299184526046,2.012209333817193,0.6227415612149978,0.7815615836669326,74.47714472623548,49.97299184526046,2.012209333817193,0.6227415612149978,0.7815615836669326,1.0,0.9527986172755082,0.3112781244591329,0.3112781244591329,0.2367414105224553
42029,116,110.38358263314241,5.584633589501733,91.41970441612847,38.549169029853346,1.7476568451797356,0.15139039593060194,119.05774143276106,97.72327865374463,20.073647115028418,1.6298265126324518,0.1968569537073452,0.6803656361474435,0.6402280996006892,0.8909436377662763,,0.6893239507048198
24009,18,64.46900263954555,1.0934926996935888,43.0720136051031,5.550868388167254,1.036930757117887,0.5443361841617562,65.66057290768137,43.342879140950195,3.614607734782827,0.9802796251836449,0.5569273844984254,0.9444444444444444,0.772158949278713,0.517439606660825,0.29682909249814327,0.44364624693333604
19183,5,151.46542432368477,0.837402627796726,97.62528330708346,0.5192064588290068,0.6138819449610508,0.6595194472570438,151.46542432368477,97.62528330708346,0.5192064588290068,0.6138819449610508,0.6595194472570438,1.0,0.9386319154818947,0.2390359525563188,0.39999999999999997,0.12581318269253686
18051,7,133.0599902982197,0.8364809690962149,93.08775441852411,1.3424991395441308,0.6905589742922142,0.6824868926487372,133.0599902982197,93.08775441852411,1.3424991395441308,0.6905589742922142,0.6824868926487372,1.0,0.8788332126895124,0.2596765730999798,0.016111606370189664,0.22147576306518157
17019,43,239.3160341665545,3.838848056640985,217.32009154707185,48.62691027224121,1.6518170672478123,0.2144684515836333,240.11871601327505,217.94584574951492,27.172945335348647,1.6062444999028775,0.23539919506518583,0.8842617631151974,0.6433228646813206,0.764305692299819,,0.6725288045298076
08005,147,159.175993522352,12.122514296092698,137.59131064530155,72.45726054139583,1.8582580894698966,0.06601951781739537,167.27133539709257,146.78429344459852,36.54056440133863,1.7671417760910937,0.1008391484147264,0.5928085519922255,0.5067726798807912,0.869873756040477,,0.8023476407075234
48183,25,110.17995138068798,1.7818315666081057,95.4604425457135,11.784688414215791,1.1370664401621031,0.48139243725574765,109.0475235057571,94.56326450466446,7.690596178773971,1.1040972177762698,0.49311854331130917,0.9632,0.7867177609167268,0.6668962577754575,0.8776994414539944,0.4216133421789958
49051,4,123.48194670800798,0.9503642975603324,81.1948433409079,0.3737277045515579,0.3697675243219414,0.8269125726053324,123.48194670800798,81.1948433409079,0.3737277045515579,0.3697675243219414,0.8269125726053324,1.0,0.9463774139909547,0.3112781244591329,0.3112781244591329,0.06808514875936207
55009,54,128.07271580476117,2.387414093025303,113.8128659260132,15.31318147162798,1.3995632835434524,0.34725088560102724,127.22364484119989,113.35341146118135,10.919360152698015,1.375580076609382,0.35710894494576567,0.9615912208504801,0.7397403492369742,0.6490444965820198,0.9332327858608429,0.5603128875866539
37019,33,93.59783338215192,3.374030179209491,69.83118428142119,20.9674691382785,1.5339850940550017,0.3092414556310172,99.02047279730934,73.13777864025185,9.486360230105443,1.3929542672558575,0.357657504422457,0.7676767676767676,0.792180099786231,0.6765666803395383,0.9013828687320823,0.580927394171773
04009,9,103.16280304581215,0.8755015244362949,62.14409504433826,4.943847226902891,0.9324316861611424,0.5826835703044309,105.77316112656744,63.04619870257558,2.082776686624731,0.8621969286717439,0.5946213784363097,0.9382716049382716,0.8260796670086474,0.19987425829960875,0.22222222222222224,0.47469651687487335
08059,138,147.041033198574,12.678804873995821,127.88821489461242,56.39703210323329,1.8768880369702121,0.07330680011316941,160.38980095178042,142.6099307543777,31.604787250176827,1.8088427049376865,0.09921983031423322,0.6440348666246587,0.5885721229542094,0.9511606574462351,,0.8868188134972833
42081,29,84.03949180151149,1.4379489889246575,64.83101132703133,11.934056280818817,1.1875787594530702,0.4867391740477387,85.16556743066538,65.47468196195328,7.322604584352341,1.1068676296732445,0.507944482843725,0.9096313912009513,0.7712755489235765,0.4342192732019119,0.5576621886144331,0.32727373575001995
34001,69,147.52141079377364,4.253904330429929,124.12153701623892,41.47952226261998,1.663623026271605,0.1976202723383712,146.73524199574518,124.07492403771765,21.42461559994574,1.5821834667568775,0.23432494897915343,0.805082965763495,0.6589596822592823,0.8018803749865034,0.9452056255909134,0.637230363327745
13247,15,199.79820238391386,5.326991838315915,185.4759406185248,43.12988847593696,1.6575180452975105,0.2203994191066259,204.5934601073328,189.3928501142339,21.707710155688048,1.5965526711619888,0.24593495261336618,0.8488888888888889,0.7554332752023488,,,0.748899915312117
13075,4,163.6023688948982,1.655187716671982,132.52552990349653,14.581046509375225,0.8890512403995394,0.6464688181186077,164.53363234215018,131.43147907957885,5.624030125849449,0.8149879897595087,0.662930598210542,0.9375,0.9183170938245333,0.3112781244591329,0.3112781244591329,0.3112781244591329
30031,22,124.03132478784298,1.0277165189050899,94.22550927669269,6.0361312463443735,1.0022895630953288,0.5870901963354228,125.21792196972727,95.11431505257349,4.682834190945132,0.9769240435130068,0.5908950433248306,0.9752066115702479,0.8371690380571888,0.27486116428775803,0.35470035232802866,0.25509107385479934
