GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13011,4,172.44756217084512,3.1500555776699466,163.7266310132327,7.120026696619101,1.317442055408252,0.39856497358895765,172.44756217084512,163.7266310132327,7.120026696619101,1.317442055408252,0.39856497358895765,1.0,0.878460148834007,,,0.8285353655857572
48389,5,132.17767485432455,1.588967821799015,123.91366437884356,25.911026390825835,1.1550967381157766,0.5364560523681521,129.13682677555735,119.99934503479723,8.63271095750437,1.0398826569497464,0.5759124177373317,0.88,0.8437266652568891,0.6099865470109875,0.6099865470109875,0.6106524131909807
20001,5,106.25107679304368,0.8409508624127302,86.78441601636793,2.45030687319744,0.7550055778060966,0.6956701029651395,106.25107679304368,86.78441601636793,2.45030687319744,0.7550055778060966,0.6956701029651395,1.0,0.8849649500212354,0.3958156020033582,0.10803154614560004,0.3386143877025193
13223,19,309.82232012341814,7.338151139361011,305.9939707724536,60.56180984250181,1.7520488640865375,0.14794796558145454,311.4985964502619,307.5521200885685,37.42708930895691,1.7271025607781705,0.15976175653030275,0.9085872576177285,0.6837083274544034,,,0.9561755305704303
21127,5,158.50678541401777,0.9990992948219583,113.02945626162096,31.854200935156797,1.6118031398607917,0.2801493461951298,180.1039986140938,126.94687128560697,14.203461109962298,1.4608376942510997,0.32490138719298706,0.72,0.6266972120230283,1.0000000000000002,0.4390359525563189,0.6868532935974491
47107,10,90.75594994930694,1.015868610255865,77.53301516293473,3.375180266459931,0.839759135296066,0.6541414579058135,90.75594994930694,77.53301516293473,3.375180266459931,0.839759135296066,0.6541414579058135,1.0,0.8490468284698395,0.4934226057601444,0.3958156020033584,0.34708455393489585
42011,90,208.34195098217478,6.976595917886649,202.00850565452996,73.37476124758017,1.7987414874678085,0.12101506080758585,205.87820462426325,199.21754251129803,37.877602948539696,1.7475698433708964,0.14900885756074836,0.797283950617284,0.5568719779573453,0.9558748133977186,,0.9210460227776753
18069,9,102.50375986705302,1.2873946657217494,84.1776771828201,3.6956694244239987,0.8385968066404953,0.6676173795323667,102.50375986705302,84.1776771828201,3.6956694244239987,0.8385968066404953,0.6676173795323667,1.0,0.8632192223412171,0.3031126221842591,0.7394468924503994,0.34654349556375297
17021,10,100.43136385525078,1.3445084950562194,92.39822728425344,11.033426938332589,1.1983268635317628,0.5132402195268619,100.61065346699586,92.38888221583018,7.63388185549599,1.1649238161789197,0.5234568687486243,0.96,0.7906904911515051,0.6032465783135327,,0.5521930793977052
24031,215,223.43518860033012,17.75111819539927,216.21838171186965,114.59857935868393,1.916855681200025,0.04528349723114987,223.66499592113982,216.60217688569045,58.28147032094459,1.8704635612898943,0.06869816812514339,0.641860465116279,0.47699493928356146,0.9786180516149414,,0.974484579178337
37089,27,152.88835449449488,4.848357248558011,147.09045742508377,25.160993458827775,1.5762774798939765,0.255545550433624,155.56468195363223,150.01866758793363,15.748910440802796,1.5333931764995603,0.2704077520524586,0.9080932784636488,0.7506882277326078,0.8847411989037175,,0.8103169872989291
41009,10,85.58486150991826,1.0248070332785013,74.62079805397732,8.5467346631659,1.1339909006901072,0.5526647697428131,85.57990573387809,74.47397886413079,5.646829498702203,1.0979071882188618,0.5632185572842019,0.96,0.7799618345043378,0.36934109739564114,0.3112781244591329,0.4079936443947463
39113,153,139.05151916405663,9.12970849948403,131.42840591774367,65.03760841596169,1.8523119860583612,0.08331695417729053,139.86335424861517,132.01366813984717,32.998493654678065,1.7797382315010302,0.11890524579105097,0.6705113417916186,0.530291292002016,0.971552982565232,,0.9265865460252648
45039,5,126.39018543615616,1.2066430379536355,107.05951885539342,10.618272603844574,0.9211886425747607,0.6302894526605124,126.06935563643087,105.94284826010482,5.483216748074798,0.8762381693487091,0.6421633036492231,0.96,0.878594468192647,0.4390359525563189,0.3958156020033583,0.29916344127465877
55099,6,179.112250976452,1.3578656489811096,156.27130944976932,13.1568768910175,1.1702727028771336,0.5454594059597013,178.77159937652024,155.28900452525065,8.08558817910595,1.146566208673623,0.5539930907173892,0.9722222222222222,0.8189200581572016,0.6548575458269759,,0.571042908055803
23019,46,187.6405266851148,3.240538461135516,182.7802194526863,78.53818084172556,1.7351859670122958,0.1874038870607091,184.33941325055918,178.10906758079923,31.741347805886875,1.6281708733895275,0.2494265275076437,0.7121928166351607,0.5135810555774133,0.8230212512950095,,0.8717061539175149
29147,5,210.10410003974772,0.9512298160665943,186.38229913184986,4.1838145197772425,0.9755190618197825,0.6215024836017211,210.10410003974772,186.38229913184986,4.1838145197772425,0.9755190618197825,0.6215024836017211,1.0,0.8632504575929086,0.6099865470109874,0.23645279766002797,0.5169310360810677
38035,18,146.39922124602984,1.1795742455379046,123.6779214241199,17.523320195959514,1.2586767552704163,0.4745632222948453,147.3422415705045,124.10291099851554,11.33540018565006,1.2124959629757863,0.4887934630212789,0.941358024691358,0.7182531382255956,0.47722724809905204,0.5173990419746428,0.481748319081033
45001,6,146.80200695701907,1.1536003816760791,128.56515373784146,13.293275267010696,1.2772342010988131,0.49591036722575543,146.94174504895693,128.1863164067504,9.620955693895896,1.2565837497016363,0.5036906798149349,0.9722222222222222,0.8452130788263638,0.5083221225091564,0.4591479170272448,0.5539906300104673
23021,8,175.2186617469183,1.6227529388518802,156.23569994003225,56.14991933082672,1.5280050602377544,0.37653015784810073,168.826710009212,148.64716676189542,17.92288188456573,1.3835168133717606,0.453274439323373,0.765625,0.7268077886261242,0.7169171866886993,,0.7617154655927181
26137,6,214.52536108121845,1.0564428295729476,178.25917444761654,3.6021646252478297,1.114802686047174,0.48141838065123077,214.52536108121845,178.25917444761654,3.6021646252478297,1.114802686047174,0.48141838065123077,1.0,0.7821136695484889,1.0000000000000002,0.4591479170272448,0.6562531315517895
51065,4,164.62838381920005,1.7856918998156643,153.55074384347384,2.9933417559391833,0.9818147432007102,0.571399537987275,164.62838381920005,153.55074384347384,2.9933417559391833,0.9818147432007102,0.571399537987275,1.0,0.8323481956836796,0.5487949406953985,0.3112781244591329,0.38389509967903096
37045,22,114.82751513487797,2.749920096992023,105.86876757096158,22.287476670755954,1.3827037398483264,0.37927215819305987,113.94626240446337,104.95720722945133,10.660366213834699,1.3035631936750347,0.4101456917760538,0.8863636363636364,0.776468514273481,0.7742817180161998,0.7742817180161999,0.6398581104955243
40117,5,114.48120080936866,1.1228267175892352,98.91585993484249,15.212018590642678,1.212515573602147,0.4829275165827052,117.72834936389064,100.71143112619707,5.593429598697282,1.1051313336388033,0.5103802981004641,0.88,0.813790545551538,0.44902249956730617,,0.5846785747315227
41031,6,120.12859065052365,0.8962778373741046,92.33393540830521,11.657455705899157,1.042175308679625,0.5766167893166093,122.99138439991779,93.24574686316969,5.235041733272173,0.9551003367414087,0.5953398562650294,0.9166666666666666,0.8179908861216553,0.6548575458269756,0.459147917027245,0.4574905940897609
55055,20,108.61192014689604,1.4766749314875498,97.57164034016363,18.216195720749447,1.3566612500702586,0.4247164213586067,107.05236096330336,95.6003660740006,10.271930999361691,1.3082379033013534,0.44757823491606646,0.93,0.7165932377745469,0.5941319412108039,,0.6152010420209909
48177,6,78.57486992345589,0.8584797839348659,70.21685476490924,4.766084254233771,0.8299140104521798,0.7021304771566799,78.57486992345589,70.21685476490924,4.766084254233771,0.8299140104521798,0.7021304771566799,1.0,0.8871919872221422,0.3112781244591329,0.3112781244591329,0.4241291887835953
42029,116,204.91903681245648,10.367463247814388,199.5178151477578,92.06530189124106,1.8730000789193986,0.07844868485301303,209.5898518082484,203.3672428229828,45.55442702079018,1.813478395758506,0.10925602778508996,0.6808858501783591,0.5062138304991011,,,0.9516169805026649
24009,18,218.53934434091857,3.7067608904815277,206.57773754872844,32.69026616035786,1.5838093012240526,0.26365006019844295,217.29418622997474,204.9611102877283,20.84496411180651,1.559327495413703,0.2764643739512207,0.9444444444444444,0.7294503828006085,0.8430007575148194,,0.7860113407423938
19183,5,165.78006325738139,0.9165435691208803,129.01038379771248,1.7551918162111244,0.7337219530814226,0.6779309581740591,165.78006325738139,129.01038379771248,1.7551918162111244,0.7337219530814226,0.6779309581740591,1.0,0.8500050494868343,0.17353374935095933,0.12451124978365305,0.4163443938372358
18051,7,138.5584661612149,0.8710471103391391,109.21154291566347,1.9818799379727405,0.7986317927714979,0.6652947615864192,138.5584661612149,109.21154291566347,1.9818799379727405,0.7986317927714979,0.6652947615864192,1.0,0.8710219024536006,0.28272543000239875,0.5087256743873156,0.3049663825784511
17019,43,324.6349167665208,5.20744096268804,313.2686308378768,74.15430195164694,1.738136597836953,0.16332148995246987,322.7708653875524,311.3229231118472,40.91167289127288,1.7038621219575083,0.1817572860582849,0.8842617631151974,0.6021903348161639,0.8463386599714459,,0.8653579548665401
08005,147,260.8773738618836,19.86788097995265,246.83378507296163,136.00552564936055,1.9303502666406425,0.03959880636378749,262.8348589594968,249.4929425601025,61.90871307121749,1.8821131755179483,0.06458419578454375,0.5908186403813226,0.4877963812333168,0.9705875393804797,,0.9514272951916036
48183,25,171.31836459925245,2.770562758082046,160.49020543349056,18.754914367130315,1.343927844875001,0.36586329471567924,170.48322931715796,159.40688827846267,12.25646150690925,1.3188619651941456,0.37619324732599196,0.9632,0.7557507864456344,0.6972460420567826,,0.6273749510448436
49051,4,323.94242077497813,2.4931847883625915,298.8987907642288,1.9148216687640742,0.7963530508241321,0.6335447386807584,323.94242077497813,298.8987907642288,1.9148216687640742,0.7963530508241321,0.6335447386807584,1.0,0.9456900178252443,0.3112781244591329,,0.3627987332841229
55009,54,256.214381472159,4.7761134861454515,243.54034526674855,30.986654385515493,1.643727638173463,0.20862296684581721,256.6388698736818,243.91064632249038,22.866936404631694,1.6294970730791076,0.21490656845253697,0.9615912208504801,0.6892343274780491,0.8510725576318603,,0.8338533836501906
37019,33,144.35409225731192,5.203700194426056,133.5797670993768,47.29934818217642,1.6965135263906483,0.18981527598078246,146.49951842796932,133.655807596345,21.264209269991884,1.6046689356930814,0.2337254323989751,0.7676767676767676,0.673452073268632,,,0.849129721196781
04009,9,106.70707412451763,0.9055803381250248,76.961781134114,8.422660946165262,1.0062582248564165,0.6035183385391799,108.25369688167396,76.83698829200159,3.788715460108849,0.9408804764917068,0.6190422996621486,0.9382716049382716,0.8186184067536385,0.5044619700808889,0.1462185803194085,0.48239386769637094
08059,138,208.7790778867228,18.002248302511283,188.81903052177242,101.33510926037937,1.8779761624897935,0.050722370346932166,201.7053572006625,182.63095406125237,46.79371015566987,1.8105322493645026,0.0790001388671172,0.6440348666246587,0.46740936038372743,0.9046851888381262,,0.8742579019275064
42081,29,121.11106839004525,2.0722583467112115,110.86616627344037,23.086691079527196,1.3888947353387162,0.38360631633775494,121.43221864887414,110.45602752487605,13.955977017580643,1.328183624078249,0.40712894964211344,0.9096313912009513,0.7139662534885847,0.6968352227563901,0.8909436377662764,0.6539846693707378
34001,69,202.30317461171674,5.833582704435646,190.3517094017086,67.28316803281984,1.766556767059206,0.13971818974262348,200.02518492910946,187.74654453351167,34.88212359500935,1.7100382906258487,0.16980046863564519,0.805082965763495,0.5638670416976403,0.9125659302938909,,0.8511917843399196
13247,15,84.75356645169946,2.2596877818191934,75.46971822698129,24.309936700490564,1.3725638061206675,0.37242003016200304,82.55724172509449,72.64007413552815,12.373315792803488,1.2608735935976454,0.42072276898484956,0.8488888888888889,0.6604049920942788,0.6150347228954989,,0.6017896116350887
13075,4,86.84944871646901,0.8786678437864326,73.55947586678133,6.889031285685911,0.7550025417635681,0.7515137932748602,88.52711648092372,74.73399497747204,3.6188540909702622,0.6720027112144725,0.760495856461894,0.9375,0.9326112920895024,0.3112781244591329,0.3112781244591329,0.3241931879808171
30031,22,296.9461036758344,2.460478564541387,271.3825722465491,21.367668710197574,1.4161687107834238,0.3675396168355271,298.1889072086804,272.4294175093612,16.058202866153245,1.4013255424135111,0.3724944026899386,0.9752066115702479,0.7107368576233314,0.566134291764856,0.7742817180161998,0.6142973258876054
47163,39,126.79193850288577,2.939644565040826,114.6819021429952,30.5297321877776,1.5870797173407225,0.26647918638116214,130.462262894404,117.79748365261253,16.294350820030466,1.5019415147305621,0.29903411445808015,0.8290598290598291,0.6976324768357,0.8631862694540371,,0.7265148087291228
13081,6,90.25149475469692,1.0024609755086482,64.30127689590401,1.329880874002976,0.6442390843204158,0.6935978474708107,90.25149475469692,64.30127689590401,1.329880874002976,0.6442390843204158,0.6935978474708107,1.0,0.8495862450150318,0.6548575458269758,0.1908745046211094,0.35734463919608894
20091,130,256.39090329265696,10.524422336830828,246.38357834695177,87.22073674254628,1.8540748129744145,0.08258147799049528,260.29424898620675,250.62262412108493,47.2465449501751,1.8135388128888255,0.10158756980239524,0.782603550295858,0.5469398388587715,0.9674207788165119,,0.9488988227387931
17045,5,230.65054044659786,0.8956502079353162,147.9654744581328,4.015902011025469,1.1292113634261631,0.49375815980357673,230.65054044659786,147.9654744581328,4.015902011025469,1.1292113634261631,0.49375815980357673,1.0,0.8290536974034793,1.0,0.3958156020033582,0.4765557072199791
51650,33,249.40395254252292,8.770856272381225,238.43267489749098,76.08540091648547,1.8041291265870776,0.112209345438694,249.44745928627543,237.98870118970444,43.920445025802145,1.7658579789827964,0.13146883156717842,0.8365472910927456,0.6488082821851188,,,0.9348646770579899
42075,31,130.23166980797,3.8853363709544855,124.10421740757518,12.776740516282214,1.4811851454050322,0.30293920309926814,130.4455823296308,124.26870553424061,11.414586027349747,1.4740705957112195,0.30554185563444425,0.9864724245577523,0.7798211349511708,0.8964529939031152,,0.7866524391460845
48113,529,198.1557948908336,19.172938943425695,191.15667238473463,130.37601216846113,1.952084670606439,0.028131415547225758,201.82988425432964,195.2569736705897,59.775224358936335,1.8931954239722846,0.059412977137695465,0.4486261841545735,0.39218897300101785,0.9900839492434046,,0.9729861035381767
30009,5,198.5103559536348,1.9074564545746042,186.74379267168638,18.2374117694384,1.4144051728538722,0.40984049262313965,198.5103559536348,186.74379267168638,18.2374117694384,1.4144051728538722,0.40984049262313965,1.0,0.8254674562698391,,,0.62219360861266
56029,5,348.8263570398832,0.8440289691500121,241.69506692585333,1.223336127586631,0.6866448518963515,0.6738954297973295,348.8263570398832,241.69506692585333,1.223336127586631,0.6866448518963515,0.6738954297973295,1.0,0.8648388517569131,0.39581560200335836,0.23645279766002797,0.40232732352353306
