GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,73.43634403147837,0.7049171862486415,54.2597022463659,1.11604834808029,0.5244047745229186,0.7742433716354354,73.43634403147837,54.2597022463659,1.11604834808029,0.5244047745229186,0.7742433716354354,1.0,0.9425721753908028,0.3958156020033584,0.23645279766002797,0.15765370544040128
26139,53,75.0206918114567,1.4795719855118714,54.54961892374068,17.034899903640344,1.4399143260626914,0.38983416987342284,80.02392717556494,57.50896236866544,8.472738205118741,1.2725543703630067,0.4420087813998107,0.7668209327162692,0.6890004813637811,0.48164630411108367,0.7681747815932753,0.44575644689877125
38003,4,179.63816480060763,0.8138866604672206,128.52031379322733,2.4103806109460937,0.7473698503483026,0.6764348511881982,179.63816480060763,128.52031379322733,2.4103806109460937,0.7473698503483026,0.6764348511881982,1.0,0.9167050309304532,1.0,0.3112781244591329,0.26414030067707195
40119,17,133.17307372296202,1.5928285138440992,114.68133151691099,15.493349621352046,1.219673634131273,0.4798519069070459,132.18037898756847,113.37683745157462,7.989606687543261,1.1709032362644776,0.49785719359586256,0.9411764705882353,0.7820448670839601,0.5472282485137252,0.6389858345750057,0.45303460451260424
13011,4,86.90553870187578,1.587481281104118,69.1552085745875,2.939298238747701,0.912771710119836,0.6079922059961571,86.90553870187578,69.1552085745875,2.939298238747701,0.912771710119836,0.6079922059961571,1.0,0.9095359088793752,0.5487949406953985,0.5487949406953985,0.31714951891803195
48389,5,129.38199174155724,1.5553596462048382,107.17710905920012,13.828132622245294,1.1089530102439145,0.5736679433150076,135.18238908041158,111.82133140406245,5.742949089341045,0.9874466025499028,0.59441468068531,0.88,0.8744792992585129,0.6099865470109875,0.6099865470109875,0.2713186171796306
20001,5,96.56680003744283,0.7643022190739995,73.19179090657225,1.51300049272542,0.7000863732296116,0.7130026788851851,96.56680003744283,73.19179090657225,1.51300049272542,0.7000863732296116,0.7130026788851851,1.0,0.9194116989174559,0.44902249956730655,0.0,0.3890077774176497
13223,19,142.3976331303735,3.3726923011283048,123.55519837002313,24.039727734540104,1.509656400489482,0.28977085162718447,142.53951463124704,123.72897140097871,14.201273536925717,1.4603230505387286,0.3095896712277511,0.9085872576177285,0.7243103905886084,0.7492620230808991,,0.568633148509301
21127,5,152.85349855271684,0.963465521152276,108.24531214073212,28.73568694092712,1.5806784135207528,0.33074488465704166,174.76208376596585,124.3852292521951,13.955194252465885,1.4176089076677123,0.373952538335868,0.72,0.6563030562597703,1.0,0.3999999999999999,0.6868532935974491
47107,10,97.00139386401003,1.085776428240297,79.99825634924255,2.8276974876414793,0.8422080160877279,0.6659138049508682,97.00139386401003,79.99825634924255,2.8276974876414793,0.8422080160877279,0.6659138049508682,1.0,0.8752011962397432,0.3350569848576597,0.3958156020033584,0.21527624903356601
42011,90,156.50286463354826,5.240698003415529,120.64154627792462,36.34053683998497,1.6742069918834914,0.17991388189383695,165.23411071900875,127.44702243057922,21.71178296831363,1.591371420603326,0.20664577577017545,0.797283950617284,0.5966366779158344,0.8183210694354075,,0.6884161026729088
18069,9,79.35288333827519,0.9966315269979844,66.76606941253743,2.716635558794408,0.7758046192654552,0.6975995185438401,79.35288333827519,66.76606941253743,2.716635558794408,0.7758046192654552,0.6975995185438401,1.0,0.877993757323217,0.3031126221842591,0.3573446391960892,0.3470701896578588
17021,10,63.18831088757993,0.8459232008344658,41.76846230135077,3.6997868507793084,0.8124022466039554,0.6604568014062234,64.01412196462633,42.1006177276864,2.445747466674452,0.7629190068791202,0.6677955971413583,0.96,0.8571874493897184,0.17259592966785048,0.1613178052087178,0.18106939247137235
24031,215,115.93893057434728,9.21092900794046,87.07163053304299,46.22877042944383,1.754652071373901,0.0950426332269284,117.82583267310534,86.70486824346858,23.07287605307859,1.6399323221859985,0.14112748822098284,0.6356300703082748,0.4534642578644037,0.9121975212431941,,0.6718897499833685
28061,4,124.00904126632241,0.9900763679180323,99.91509736360685,7.925157193122454,1.1958307068787293,0.5496761153302744,124.00904126632241,99.91509736360685,7.925157193122454,1.1958307068787293,0.5496761153302744,1.0,0.8098488621268871,1.0,0.04879494069539854,0.5534220607670839
37089,27,291.89319722077926,9.25644404525981,276.1323887266371,44.813352089105976,1.7267899843414136,0.15458498222683045,298.2625704758697,282.9378212478256,28.207341325227105,1.6991388196146382,0.1642386950400663,0.9080932784636488,0.7517041070734202,,,0.9312590366687016
41009,10,83.3308381582892,0.997816991544827,74.11254392518389,8.07874833245513,1.138962151054624,0.5937049593085133,83.92233668151849,74.42501080037782,5.639807057952041,1.1030855740152334,0.6025059658981822,0.96,0.8677215727966038,0.36934109739564114,0.3112781244591329,0.41649827416229035
39113,153,152.38253438011182,10.004983244099911,136.71498843326398,63.9017298419287,1.85564919366188,0.08009636107576895,159.49745164673405,142.12819708436987,33.534570022407074,1.7847153398592601,0.11104067509127842,0.6705113417916186,0.5546966368202034,0.971552982565232,,0.9062530529735195
45039,5,100.93199821043889,0.9635945427811281,74.03125818724493,5.682611133935462,0.8036594596415699,0.6576304718810473,101.88475533387802,74.01190186322796,2.815394516030596,0.7538119371266353,0.6668197257570618,0.96,0.8319403394143373,0.3999999999999999,0.3958156020033583,0.21811855590271745
55099,6,108.9019530538619,0.8255952362422917,75.91500072414343,3.983042447070803,0.88733011467786,0.6186123493878144,109.94652650727149,76.30922982968373,2.3220727446947578,0.855539546525799,0.6240217180064438,0.9722222222222222,0.8287267032834698,0.6548575458269758,0.08880563947945651,0.32106751943571876
23019,46,111.27386065886022,1.9216916065748577,97.59089436763216,35.854032071169094,1.6359086044788478,0.2927041873829434,119.31647427553911,102.41172030397325,15.726119362157828,1.4887741254659865,0.356383223677981,0.7121928166351607,0.6339976521105923,0.7137047057823338,0.7434760653534036,0.6933926646808122
28095,9,96.27329468199417,1.2174472733393622,85.51851440211291,7.701525737284512,1.0646234079694605,0.5679481282482495,95.8193614109721,84.8869885702059,5.099949559432486,1.0409429879180545,0.5758836481693785,0.9753086419753086,0.8355062210736404,0.4458795304979393,0.5316966920627257,0.45914247554406346
38035,18,132.19608857594403,1.0651361401914559,105.38697667481459,14.442165428398182,1.1803623856662138,0.5340711345945066,133.32332514331648,106.25435795256199,9.644132235057345,1.1293029932978795,0.54704320809779,0.941358024691358,0.7859888679148264,0.4914813453991569,0.296019632897483,0.3773640700362909
45001,6,118.89801406037652,0.9343250630131803,84.52542681561623,5.87773072653884,1.1358524174911138,0.5200930049585554,119.92410086123402,84.81001602812259,3.9152429079287026,1.1111624865622882,0.5262819923788719,0.9722222222222222,0.8614208830446293,0.6749887891758231,0.20751874963942185,0.31828753034921375
23021,8,105.83712442806673,0.9801895699520035,81.34846607021673,28.2285118998089,1.3800947105145833,0.4300551348805113,106.6266700286215,78.01688841051114,8.635723779774391,1.1903277851619045,0.5068128868978268,0.765625,0.7061377315930149,0.5487949406953985,0.5487949406953985,0.5829011128463499
26137,6,194.22707253700705,0.9564827070165464,112.51417543230218,1.5075279052946469,0.8248775045936612,0.549477624173865,194.22707253700705,112.51417543230218,1.5075279052946469,0.8248775045936612,0.549477624173865,1.0,0.8138625640648058,0.6548575458269758,0.31127812445913283,0.49283999076686164
51065,4,218.44527222252566,2.3694331688828654,198.10837578798447,3.245586471182858,1.0611476150009795,0.5308928384814695,218.44527222252566,198.10837578798447,3.245586471182858,1.0611476150009795,0.5308928384814695,1.0,0.8931038203771118,,,0.3691210073306753
37045,22,102.94455318561715,2.4653437405527088,91.56891167946227,19.207582960599318,1.3250295655423125,0.4147001069550205,102.31848020284845,90.510641948035,8.872219803676797,1.2384948944579937,0.44711940961816726,0.8863636363636364,0.8133594281367293,0.7034460998001395,0.7742817180161999,0.5584684621973521
40117,5,84.89906916024975,0.832686436529617,63.18722453921294,6.941549881478108,1.03421749927723,0.596854526225548,89.43759214260795,66.69362181504881,2.778082431259239,0.9025198855423068,0.6144844562649279,0.88,0.864001399695449,0.6,0.3958156020033584,0.4735190272013029
28059,28,77.23912927049518,1.401437272482209,65.19615435863716,12.444615608105307,1.2395109708493428,0.4605847416153851,77.58535112419219,64.98249090990723,8.094999327490491,1.1798852835569256,0.4802044342496444,0.9272959183673469,0.7303462573995841,0.41716926203594973,0.5988615287094363,0.3865252817629342
41031,6,116.06472092312545,0.8659573587027213,91.74133568705605,11.867648983914396,1.0260927669862283,0.6001167691804936,118.50758023232717,92.64375569744095,5.508824748559139,0.9375557458031581,0.6184972158581933,0.9166666666666666,0.8500984273467331,0.6548575458269756,0.26693904315584294,0.3334273028117682
55055,20,55.9288015032733,0.7604014275442963,33.35549527103843,4.019932213219744,0.9345938262606336,0.6207107850176311,57.51475362578644,34.052761822143154,2.5091456309402633,0.8544019637211114,0.6328466026727595,0.93,0.8549724505129035,0.24453637896522998,0.13957722154226096,0.20756576222332299
48177,6,100.81169349662434,1.1014310419527011,87.7686835263137,4.456746650618915,0.9059200831320777,0.6804853296547105,100.81169349662434,87.7686835263137,4.456746650618915,0.9059200831320777,0.6804853296547105,1.0,0.946873171357803,0.3112781244591329,0.3112781244591329,0.34333498163191356
42029,116,44.50593380160089,2.25168749656015,32.34287483293523,14.221555622987713,1.4908900579898008,0.2924059036284758,47.30693486491246,33.93787397381951,7.323546175407161,1.3476769941400086,0.3664434693766238,0.6689209274673008,0.578607892357627,0.48733480438845456,0.522634177926037,0.33613771409964427
24009,18,86.91659062385591,1.4742380591931648,54.023576856207136,5.034663510136151,1.0280517428891354,0.4611500176968699,89.17476573873479,55.681117514292424,3.810503383158439,0.9708783160002608,0.46785043869463544,0.9444444444444444,0.7149517472204843,0.5848467753470303,0.4005026360660411,0.12114680280397927
19183,5,174.6931321237946,0.9658210020650304,112.12811728006467,0.614790608129638,0.7277202130552918,0.5889613015400915,174.6931321237946,112.12811728006467,0.614790608129638,0.7277202130552918,0.5889613015400915,1.0,0.9323392569036756,0.363547202339972,0.5145247027726656,0.15739278780715243
18051,7,145.1117672966654,0.9122444054259274,107.54753486550503,1.9100387511926604,0.7668046879469216,0.6594370871120958,145.1117672966654,107.54753486550503,1.9100387511926604,0.7668046879469216,0.6594370871120958,1.0,0.876387672507249,0.28272543000239875,0.061053783733810305,0.23865406323995247
17019,43,233.9014930844008,3.7519938657664924,208.10191291491407,51.07805628175308,1.626689216435249,0.22043303699952038,229.35801126519436,204.53966951370015,26.96345488696335,1.577827743846346,0.24547811332973546,0.8842617631151974,0.623731481834065,0.7302173835735615,,0.6778480147527218
08005,147,109.49112179260506,8.338617274216647,80.70394848329408,42.738762641733956,1.7707704064904066,0.10288641290225828,119.08150359432771,86.00733110330802,21.748718990025925,1.6159299533054905,0.15407962129872968,0.5916053496228423,0.47044268434249387,0.8679750394210982,,0.7625080754293689
48183,25,165.56290415090052,2.6774853789515682,136.06178751006567,14.06989578123329,1.260310498097873,0.38487680285333936,165.6131868130488,135.44666760818023,8.793956095688149,1.2320499357328416,0.39487305313947263,0.9632,0.7253732667249254,0.6647318489440182,0.8776994414539944,0.5118297205472226
49051,4,144.58600736187404,1.1127892213138333,101.57769811943751,0.3960745139160142,0.48621502470872136,0.764254773409497,144.58600736187404,101.57769811943751,0.3960745139160142,0.48621502470872136,0.764254773409497,1.0,0.935006135656065,0.3112781244591329,0.3931558784658321,0.041658566965704795
55009,54,102.56084145400318,1.9118451322066703,80.92598315081294,12.70180679836336,1.2485748960959473,0.39207120248486005,99.86327479577972,79.52207425173326,8.57282380817299,1.2185607692638312,0.40565711146764216,0.9615912208504801,0.6795511288861005,0.6501255353438664,0.716174390248038,0.445205161687117
37019,33,178.84880963355405,6.4471714719667235,164.08100323322319,55.2859978432849,1.7445877141583659,0.16118658221983653,183.29021567069472,166.9452342302462,25.225424577563384,1.667291890811556,0.19744429269511912,0.7676767676767676,0.6863665290107029,,,0.8534342584077943
04009,9,129.41156463977828,1.0982642849622664,112.12210098681653,13.821032028265519,1.130780334612777,0.5476081435836059,129.30974159553662,110.96734427514203,6.199099727212669,1.073594830310986,0.5658845423428527,0.9382716049382716,0.8122609588995141,1.0,0.5067866356345789,0.4431148800761424
08059,138,127.18929687380123,10.967063016660655,89.45492863451989,35.983928850164254,1.7841819124480511,0.09928213441089861,143.6307007953062,104.74803068758868,21.72302295067316,1.6652230200294076,0.12752218566518417,0.6441923965553455,0.5690510837841738,0.8009927804390178,,0.6798180004603721
42081,29,146.62047762538757,2.5087344418387416,125.90503260519382,21.46450895123075,1.4231294874515215,0.35558503029360494,149.8024431522932,128.92919551443848,14.112881275245101,1.365819475747359,0.37201125899634496,0.9096313912009513,0.7468293465000191,0.6968352227563901,0.8909436377662764,0.5835309631189314
34001,69,138.73200945141352,4.000454527916717,114.14991786846946,39.72971298709133,1.6220173304877754,0.1978052632260624,136.955176898879,113.04586039626996,20.607927852507558,1.5346789748114529,0.23621582644402028,0.8046628859483301,0.5700314856626456,0.8187812174516047,0.8047096891012233,0.612339876493557
13247,15,111.35612033287508,2.968961367429748,78.55063610269323,22.968825427376352,1.3371394037828104,0.27083112413477045,111.78635810511267,77.5042698640443,12.028314880032283,1.2191432767074992,0.3072148709604614,0.8488888888888889,0.5484884814993997,0.3396686520808472,0.7038830210957339,0.25880286006047026
13075,4,97.42314698701797,0.9856434066430545,77.94301575873695,9.28228620709826,0.7759059575390554,0.7374257230094203,97.28845269798516,76.511105740665,3.272994218917066,0.694299688041659,0.7531924662042896,0.9375,0.9280391041087694,0.3112781244591329,0.3112781244591329,0.25
30031,22,195.21626725372533,1.6175509127135348,164.35369816978917,11.972055835780417,1.2263496137445524,0.4719107846022341,196.50429250698744,165.16935386987856,8.913601985005148,1.2066805361278885,0.4769364040784058,0.9752066115702479,0.7645758436158736,0.42437234777951227,0.545614037449815,0.448175233747137
47163,39,122.98026337767668,2.8512716747938076,112.76813670626633,28.64719744466087,1.5981433384578383,0.2704620294549854,127.56136298958438,117.13129697676231,15.665834156062953,1.5152862948408976,0.30094993897454636,0.8290598290598291,0.7172278565011337,0.8448439812413289,,0.7407692362290068
13081,6,158.0407758992529,1.755424780594713,139.63934518965664,3.1293056648064637,0.9716046907626522,0.5495096512504406,158.0407758992529,139.63934518965664,3.1293056648064637,0.9716046907626522,0.5495096512504406,1.0,0.8400874583010758,0.5083221225091564,,0.38446652345137944
