GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40119,17,111.95591398330394,1.3390587684193125,100.89234132147232,15.616339299195042,1.197922392035105,0.4988940125166907,110.27876935877244,98.75592891923698,8.150176770567368,1.147792541537299,0.5193910804171041,0.9411764705882353,0.7231614466832788,0.7287131042890485,0.5849029700697574,0.5693912452371515
13011,4,46.48293946155525,0.8490919841029898,39.645593074248374,1.4425110744683134,0.7234030991975633,0.6932109971935503,46.48293946155525,39.645593074248374,1.4425110744683134,0.7234030991975633,0.6932109971935503,1.0,0.9218023694046089,0.5487949406953985,0.5487949406953985,0.3822221225627771
48389,5,85.26881914500295,1.0250551764776832,51.39144176104284,2.155936953417742,0.9721850412693294,0.528447989161903,90.79153694020624,56.78393513620397,0.8344978548117978,0.8320284559878743,0.5354321493944387,0.88,0.8784791323613369,1.0000000000000002,0.4390359525563187,0.4216611884822934
20001,5,146.63952144132122,1.1606153626100733,97.99817648113871,0.7788628856861347,0.942288905128079,0.42759062912855,146.63952144132122,97.99817648113871,0.7788628856861347,0.942288905128079,0.42759062912855,1.0,0.9003699041018681,0.3958156020033582,1.0,0.4734398631444465
13223,19,188.3162262892985,4.460275586195671,177.94612638459287,34.64466077118392,1.6321029310798043,0.2267602673873154,190.66544985039062,179.89100113790275,22.17201002070571,1.5950888967067358,0.2420080658246967,0.9085872576177285,0.7301952762779199,0.8492647594126548,,0.8078682545644833
21127,5,151.37304494336982,0.9541339322663378,77.23060373356105,13.053773573484085,1.560084362135956,0.2532608373076855,177.35125284534172,95.47619493317796,6.34170859973773,1.3890060585221613,0.27590358247821645,0.72,0.6413174617485943,1.0,0.6099865470109875,0.7310819470308172
47107,10,98.64670217014223,1.1041930396396218,86.43839593689928,4.095533680677059,0.8822010999772998,0.6374104276087427,98.64670217014223,86.43839593689928,4.095533680677059,0.8822010999772998,0.6374104276087427,1.0,0.8424045400775537,0.4934226057601444,0.3958156020033584,0.40757679068515223
18069,9,88.77449364348615,1.1149621215553875,62.425600981639214,0.7042956732901487,0.8250734291407316,0.5066097574341223,88.77449364348615,62.425600981639214,0.7042956732901487,0.8250734291407316,0.5066097574341223,1.0,0.8735924482280404,0.5953215269364286,1.0,0.3322466996696763
17021,10,64.04845491894244,0.8574382386946067,38.22115349161882,2.5955348948254224,0.834934988248286,0.6165249507473901,65.13646558239162,38.73597917137848,1.6259597997186839,0.7863906127586313,0.6229918158113917,0.96,0.8575002486282454,0.25935455038465344,0.2261737073628244,0.2257933794209246
24031,215,49.64878317046084,3.9444163823857874,46.33775673170196,25.39619788765992,1.7285428080705143,0.17101651657679362,49.08479637163306,45.45478205486119,12.82844037754933,1.5770775632982652,0.24678807246663137,0.641860465116279,0.4999562706248338,0.853378871707791,,0.7977237161658479
28061,4,189.4302062094278,1.5123927144554736,177.85117191581327,20.20740467292811,1.304646812970429,0.4703166543502156,189.4302062094278,177.85117191581327,20.20740467292811,1.304646812970429,0.4703166543502156,1.0,0.7509906354847807,0.75,0.5487949406953985,0.5534220607670839
37089,27,55.587794695025046,1.762786238573086,49.450031693624155,10.999616412168074,1.1963375533847938,0.4835933125358236,54.5031440161022,48.194547961051725,5.8526253928017535,1.115000115434312,0.5141149122905838,0.9080932784636488,0.7766637403577659,0.6540455186899462,0.7394468924503994,0.4980789430822649
41009,10,106.90169732672658,1.2800582878450182,97.53398367407037,13.337922452871227,1.2144315487120039,0.5263949863048013,106.19660010264158,96.49345698277075,8.789226544021657,1.1816995299083375,0.5392256897470322,0.96,0.8020813945072056,0.5584167307015449,,0.4953333076836844
39113,153,55.56029074012632,3.64792317015587,48.59684751717462,25.155507617927654,1.681165623562009,0.18446855937380946,54.81902922800729,47.02810601753797,12.067713197617469,1.5244907034889825,0.2584897323579456,0.6705113417916186,0.5193147003373773,0.8549470306199387,,0.7814344609084505
45039,5,121.87302567747886,1.1635178589270918,106.57205422601668,9.865935699383591,0.9383934313499012,0.6200906484073742,122.19846108653832,106.27156973560413,5.536029603694634,0.8941598243228137,0.6303173571650224,0.96,0.8686085162230412,0.6099865470109874,0.3958156020033583,0.3219993068799614
55099,6,112.46645035619149,0.8526180022247006,81.38366790989994,4.378413264612262,0.9350735959392955,0.5951637600098456,113.5377738506104,81.8629325626567,2.657527784646513,0.904647127251847,0.6005250150466738,0.9722222222222222,0.8303522746417276,0.6548575458269758,0.08880563947945651,0.45415518074771255
23019,46,55.54530561230213,0.9592634509827898,34.35920270498193,11.770755483313163,1.402723394369341,0.4053334451321821,62.9525490719309,36.62740307556316,4.910645065575697,1.161355476101875,0.47307333165426385,0.7121928166351607,0.5969709862967446,0.444472422278245,0.48884112120562984,0.6150251376142122
28095,9,95.41510179313379,1.2065947872372351,85.92363119369033,8.651969497540737,1.055639634953039,0.5764464816428193,94.58207190703607,85.00451893321414,5.776612637162037,1.031731777610078,0.5851517440470533,0.9753086419753086,0.8164117742570127,0.4458795304979393,0.7394468924503994,0.4545728026563649
29147,5,228.69515553957433,1.0353993601175593,150.12193326995924,1.2924961687276442,0.862399009225294,0.5037958860276571,228.69515553957433,150.12193326995924,1.2924961687276442,0.862399009225294,0.5037958860276571,1.0,0.8740876450139826,0.5145247027726656,0.3999999999999999,0.4214949305358757
38035,18,123.37075206993943,0.9940282506679601,70.79635715576796,6.133225715248447,1.0776872857835593,0.46844066156977043,126.70326973426315,72.58886454527496,3.897538031411601,1.0202317396520433,0.47727126469892994,0.941358024691358,0.7501984160575321,0.442803313873713,0.31556765039833284,0.5219543404307199
45001,6,164.2934443151457,1.29105169607334,148.46886532189058,15.167797179778326,1.3249051926553423,0.46245730122136763,165.33726455443403,149.21743345228535,12.107763363255609,1.3056167695883518,0.46821483559539606,0.9722222222222222,0.8298943395897099,0.5083221225091564,0.4591479170272448,0.6036915570898275
23021,8,94.80394540787212,0.8780079672539987,71.58156406929653,21.254857150373233,1.3811452299755744,0.4652744670336875,100.47913719006503,72.91425328944885,7.181411599426577,1.1916998922129953,0.5273452106823535,0.765625,0.7393240253709376,0.5487949406953985,0.5487949406953985,0.578169769082459
26137,6,197.99268943616286,0.9750267101683497,104.84010115076782,1.1817592099594463,0.7450719569649078,0.551399206158417,197.99268943616286,104.84010115076782,1.1817592099594463,0.7450719569649078,0.551399206158417,1.0,0.812794131658238,0.44541483066220067,0.31127812445913283,0.36440644750876827
51065,4,135.867019988491,1.4737230082510582,125.93342699567299,1.8189014754175072,0.9242253227358577,0.5869795253367771,135.867019988491,125.93342699567299,1.8189014754175072,0.9242253227358577,0.5869795253367771,1.0,0.857525281653728,0.5487949406953985,0.3112781244591329,0.3794284203148841
37045,22,67.94888534236024,1.6272581110170492,54.24791545986063,11.817521121750989,1.1217550695396687,0.505410633960571,67.11793514347023,53.30111351398047,5.430925029959332,1.009159565634498,0.5398847559065821,0.8863636363636364,0.7672833900151648,0.3174502286095329,0.7742817180161999,0.31468733544638533
40117,5,86.0035260109235,0.8435189020487894,51.057865183717276,5.467430992733269,0.8866535662024652,0.5643547306534462,90.9005220729101,53.698320611631836,1.8910090309681846,0.7348335979573469,0.583283191919522,0.88,0.8323512972919653,1.0,0.3958156020033584,0.30819819068434107
28059,28,76.23046232243415,1.3831358821133046,61.823794451071564,12.727673941917065,1.2033270044567972,0.45148278214418275,75.77710313427089,60.78609211694656,7.840619655905123,1.140864334930026,0.474454364599415,0.9272959183673469,0.6653072558988693,0.35938746773238617,0.4165615332832254,0.37550660799947144
41031,6,140.8058590012111,1.0505506650148857,85.53794417299477,5.522970278058776,1.0464503236707892,0.44637705999631616,146.50038981762995,89.44544472825014,2.1563822974108646,0.9597639894590425,0.45686319046429946,0.9166666666666666,0.8071952273686711,0.4591479170272448,0.459147917027245,0.6187797577011949
55055,20,61.968072724477544,0.8425106509586784,41.46289664090647,6.627662528250961,1.066062729791037,0.5608526659464105,63.07174944031474,41.27023835988111,3.8129973785310995,0.9957663761193947,0.5797753661027826,0.93,0.7717548804561714,0.28143824376777765,0.17714195130292626,0.5476775739448193
48177,6,93.70524113215556,1.0237885883751687,61.1788556526071,1.2199600036115563,0.756318643139551,0.5484501150802483,93.70524113215556,61.1788556526071,1.2199600036115563,0.756318643139551,0.5484501150802483,1.0,0.9136275412318259,0.3250112108241772,0.5,0.2838319722905169
24009,18,59.973964916688686,1.017249998030073,46.14356315302195,6.444408627668798,1.1217189922379585,0.5164404204784085,60.73278300286152,46.20849902510625,4.17410011590879,1.0700554035460734,0.530347039164598,0.9444444444444444,0.7342626231433571,0.5205622142905818,0.3430007575148194,0.576344965435928
19183,5,177.97758063115697,0.9839796400724121,106.25677773102329,0.5173535672958728,0.5870436942433106,0.6145346993534088,177.97758063115697,106.25677773102329,0.5173535672958728,0.5870436942433106,0.6145346993534088,1.0,0.9234564451960388,0.6099865470109875,1.0,0.2151688224702638
18051,7,160.99079220759208,1.012067816776143,102.15658293544814,0.8759863491475709,0.7577721307199305,0.5546732508332147,160.99079220759208,102.15658293544814,0.8759863491475709,0.7577721307199305,0.5546732508332147,1.0,0.8425122370436178,0.2596765730999797,0.16011249429901178,0.25319403852715594
17019,43,81.78095921493724,1.3118413793118617,68.67672028598251,16.603667017223295,1.370132027982787,0.38826138598164556,82.16111115423965,67.91755198960544,9.028820800653888,1.2876905931132558,0.42055185884628776,0.8842617631151974,0.6312331704022479,0.516662275078044,0.6283220001353946,0.5980211224895271
08005,147,64.18424575465882,4.888139345180332,57.03132665258853,30.408680915828004,1.782051550581251,0.14564594206756873,66.8259077521775,60.05901417802454,14.998408575638837,1.6311076961314526,0.2150671552101088,0.5908186403813226,0.5378749758744287,0.8817150411139059,,0.7784569348076407
48183,25,118.20296480715454,1.9115798411667428,108.4348469799795,11.471859286818463,1.2288364451239595,0.4576499830768044,117.74260112333124,108.08723824969739,7.419684581548497,1.1993733857183966,0.467769286110421,0.9632,0.7864569561320721,0.5465487162893676,0.8776994414539944,0.5523654543564225
49051,4,131.84981361553216,1.0147666022506894,96.50564777230468,0.4242652856144693,0.4209947411550398,0.7939469785964081,131.84981361553216,96.50564777230468,0.4242652856144693,0.4209947411550398,0.7939469785964081,1.0,0.9414084283609929,0.3112781244591329,0.3112781244591329,0.049800876357290705
55009,54,107.98266780278071,2.0129138458173035,93.44286587807977,13.001011079809201,1.3366065556122932,0.3732387382231564,107.3546907417914,92.71502444014608,9.060085570047281,1.3101086719562938,0.3842939407428512,0.9615912208504801,0.7143311510605602,0.6024248618341301,0.8455096123014945,0.5198468974319854
37019,33,74.72260890697417,2.693612965291936,70.00890118740494,26.201326882981732,1.5572311633614861,0.3016808615250932,74.49192179214016,68.78524583646652,11.72011615044153,1.423235331220883,0.36417545630533055,0.7676767676767676,0.6994544366768873,0.6765666803395383,,0.7239089326525245
04009,9,117.20660549844668,0.9946856692360793,65.39475583248043,4.02845762344726,0.9662862552575263,0.4895931515889462,120.55105513392628,67.03202962586029,1.6284749557065101,0.8982787720507845,0.4993384798780985,0.9382716049382716,0.7948280262249026,0.5819765115539189,1.0,0.4779883147983461
08059,138,59.38818052272233,5.120823325910483,57.435694408846274,30.513455173490183,1.7679188049108827,0.14335333256273905,58.77289945989276,56.33370442178561,14.531248327360725,1.6396449833447087,0.2094344554595847,0.6440348666246587,0.5235260389993913,0.9458694084476877,,0.9035878521393867
34001,69,47.69542988676518,1.3753379570146493,39.918633829856006,14.093360591511427,1.4409641015060068,0.35136243054236366,48.27089322862335,39.30440820790968,7.2266294738218715,1.3056170329428904,0.40594858276109447,0.805082965763495,0.5515181381197589,0.585344793440748,0.7557766735535103,0.610555911286913
13247,15,61.70484576672652,1.6451660018056244,51.788130224950876,13.39562546737644,1.3006766199832893,0.43745684131403084,63.00086028304873,52.06683109748562,6.840058477306307,1.176189735582409,0.4767592688674788,0.8488888888888889,0.7356479042698884,0.5328450737432493,0.7038830210957339,0.5009003624820969
13075,4,89.83973913695586,0.9089210241450336,77.37941646412213,7.160719480238388,0.7998899738762424,0.7288526884991345,90.78126377473959,77.58479978636919,2.684856336893199,0.7198826388013253,0.7409087544771149,0.9375,0.9182997580869878,0.15563906222956644,0.3112781244591329,0.3199634674227343
30031,22,106.48334792491403,0.8823149783971226,71.39450493996078,5.131928356858077,0.9279238692132625,0.5992800139033081,107.27418620870807,71.57306832894012,3.625849968300924,0.9006676963966505,0.60469678011862,0.9752066115702479,0.7817116391674138,0.21386158032311497,0.2914218870702907,0.33381006314871425
47163,39,68.08441886274561,1.5785230057767274,57.299674163573265,16.767230244068827,1.3852662133529934,0.39275059325083933,69.41813769138393,57.36665313147498,8.477004280113967,1.2585169789927855,0.4379539327133233,0.8290598290598291,0.679584964959104,0.6575060746043893,,0.5890386644563078
13081,6,114.04713153169108,1.2667690329114716,74.04858670386864,0.6446302010356859,0.9422882490074868,0.4130115073798942,114.04713153169108,74.04858670386864,0.6446302010356859,0.9422882490074868,0.4130115073798942,1.0,0.7829626231599022,0.6749887891758231,0.6548575458269756,0.35279027881873204
20091,130,78.2697413440148,3.2128433712746034,69.65164858736411,25.705595129261773,1.6222020855763453,0.2274362993984169,78.3963636317744,69.51638243882729,13.362722719945578,1.5172550465930923,0.2737316534649445,0.782603550295858,0.5951531710891731,0.8034193065429207,0.967420778816512,0.7225008006821789
17045,5,255.33452626405813,0.9915017805666814,116.72656986794078,1.4374295272680002,0.8688359778022469,0.4384213261262107,255.33452626405813,116.72656986794078,1.4374295272680002,0.8688359778022469,0.4384213261262107,1.0,0.8209204784676288,0.3958156020033582,0.6099865470109873,0.5134666154626135
51650,33,59.91162633023018,2.106928371544019,56.82999530601023,20.076403352460325,1.5136597025812193,0.3099552745006454,58.074139331177044,54.72229347025133,10.787428884723507,1.418633826686002,0.35799821339846644,0.8365472910927456,0.635954037802321,0.7877448518615562,,0.7400372498719886
48113,529,65.38979093652834,6.326912971887172,55.32619768080449,39.365134785880514,1.8285519216821766,0.0811633542784773,63.767827418087556,52.51555747749332,16.937912973746315,1.6182995468956067,0.1717973699838077,0.4489513688130045,0.37816677113967156,0.8462673151839997,,0.7945762735382519
30009,5,83.13844274974726,0.7988649180767484,59.50309039790468,4.4401171338183385,1.048714385831898,0.592538503030756,83.13844274974726,59.50309039790468,4.4401171338183385,1.048714385831898,0.592538503030756,1.0,0.8773333291669017,0.6099865470109874,0.6099865470109872,0.4421107090520225
56029,5,412.0224746479103,0.9969398743110218,269.93740784069024,0.7449457764677642,0.7359283275818405,0.553284045001371,412.0224746479103,269.93740784069024,0.7449457764677642,0.7359283275818405,0.553284045001371,1.0,0.8641773878606258,0.363547202339972,0.5145247027726656,0.14300151394939536
