GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18069,9,285.0187809066179,3.579689746460079,274.38130923183576,9.256237097806531,1.3090467210240329,0.3962414808779147,285.0187809066179,274.38130923183576,9.256237097806531,1.3090467210240329,0.3962414808779147,1.0,0.8567746325082727,,,0.8847411989037173
17021,10,247.58988429344862,3.314569173851999,236.2512483857163,24.44237273811143,1.508290664004296,0.3197835969925506,248.93474980125885,237.3211683753765,16.686922909121424,1.487802775004475,0.327731530744435,0.96,0.8053037893146776,,,0.7151862471544912
24031,215,193.38564450221122,15.36379052179046,143.42856926495193,78.49716009897263,1.8445870694336737,0.06569331222049117,182.91978333249912,139.36724970553314,38.20599629476826,1.7594215464971872,0.10131494884112482,0.6424012979989183,0.4491155218604264,0.9179440058733831,,0.8178757876214279
28061,4,764.2756836736911,6.101904226117234,733.7013662482792,69.97527063295522,1.6640587318935303,0.20353856048175423,764.2756836736911,733.7013662482792,69.97527063295522,1.6640587318935303,0.20353856048175423,1.0,0.7536740957804025,,,
37089,27,717.2796017372859,22.74619128333279,704.7286546664053,122.00437615733863,1.8776694013361312,0.06685614942622035,726.6110692656952,714.286267875275,72.58536299142366,1.8652885099305736,0.07221991546600727,0.9080932784636488,0.7321713739056684,,,
41009,10,413.3772534536162,4.949846377767658,383.5884910298103,37.3661293718901,1.6477355480400184,0.23765399092312292,416.8878321530341,386.3731037372584,25.72481034359156,1.6330578625416858,0.24379295372818557,0.96,0.8304812290390633,,,0.811943343490802
39113,153,612.21728553837,40.19636310996515,552.165205725045,276.51279155265775,1.9514101391265504,0.021543988056605436,606.0799083543017,544.6381669021052,133.53040929753007,1.9275331260711908,0.03221933486118717,0.6705113417916186,0.5178843630772992,,,0.982716670613502
45039,5,702.509737739906,6.706837886290484,677.919771606931,50.13119760482025,1.5889314661868097,0.2301263429627302,706.5921303786241,681.3245761436948,27.378144891496092,1.57180361061126,0.2365323425439305,0.96,0.8489884905575563,,,
55099,6,130.44275615043702,0.9888979495790289,111.05816896927938,7.8703833794685165,1.0657815936884156,0.5936701032844677,131.0304557840605,111.14912630456597,5.013118269331937,1.0390896392223705,0.6002508932816132,0.9722222222222222,0.8368197184490898,0.4696226686166435,0.08880563947945651,0.47967701986116384
23019,46,361.73066004010406,6.247062599642991,328.8557970609249,132.74885676426896,1.8089340453626797,0.12036260553983903,366.0987874888601,329.1666217479096,53.81009509381279,1.731721592559675,0.16103611538384746,0.7121928166351607,0.555279629043369,0.8230212512950095,,0.8378743042938624
28095,9,663.5072174251608,8.390541274851872,647.881237077048,50.86452785667982,1.694930964138241,0.17437987634444904,664.1037935148892,648.1003944745978,35.969338185359575,1.6872076974075636,0.1779592230764123,0.9753086419753086,0.7962283896115133,,,
29147,5,445.50266361592395,2.0169783297345596,403.48533514497905,9.819568404976048,1.2102971045821989,0.49972391744835953,445.50266361592395,403.48533514497905,9.819568404976048,1.2102971045821989,0.49972391744835953,1.0,0.8650527850192576,0.6099865470109875,,0.5163289313991458
38035,18,173.53795716859338,1.398237662448522,153.5156331735807,24.66310635425323,1.3002106359974712,0.4589922371764894,173.35348120058094,152.75238692652198,15.872981387301966,1.2566172002071496,0.4752740830346337,0.941358024691358,0.7445872254404764,0.4920069418668154,0.5173990419746428,0.48510396069897677
45001,6,689.8478885755237,5.4209666751501535,675.4264579202322,78.09021836889097,1.7037946188057855,0.18909232442113572,689.1905791955111,674.3680202611158,59.965031008307676,1.6953316079145222,0.1936946369008983,0.9722222222222222,0.7876933513590562,,,0.868937492796408
23021,8,150.7845698093757,1.3964614348276427,128.20726839885936,41.856443552713074,1.4985027473145802,0.4226970278784555,149.88403119956382,127.32801108490263,14.543260265446234,1.344983180165982,0.49055936423655905,0.765625,0.7594574502076173,0.7169171866886993,,0.6574194822434425
26137,6,517.6243694893066,2.549071824436479,481.648044304976,11.469285876475382,1.452458695782185,0.35693935197902593,517.6243694893066,481.648044304976,11.469285876475382,1.452458695782185,0.35693935197902593,1.0,0.8081762300133627,0.6548575458269759,,0.7406369254705172
51065,4,354.17275422750794,3.841642635901922,332.48334731395084,5.976868051874122,1.256199361250318,0.4173177646645655,354.17275422750794,332.48334731395084,5.976868051874122,1.256199361250318,0.4173177646645655,1.0,0.8864123259959122,,,0.7169171866886993
37045,22,674.7215009885366,16.158411276788375,661.8032622327008,126.92193346985248,1.8373361031756137,0.0907044981843032,677.3144013726991,663.8624452249497,60.40658713353112,1.8164817574288978,0.1008748286797163,0.8863636363636364,0.7451915581638385,,,0.9806517872815019
40117,5,281.5060860752946,2.760999643388165,271.03827939130474,43.09223019038015,1.5738998847909067,0.3075836123825822,285.12500409182206,273.6677567397301,14.638155375043118,1.5157953236260304,0.33330784069934544,0.88,0.8188829518633259,,,0.7271445337616522
28059,28,645.0481733768505,11.70384183839064,598.9048718663591,95.34731967343721,1.8029144088791225,0.10855156461235624,656.9643094305578,610.0949891389872,67.05630836972908,1.7874620310333318,0.11418869712184304,0.9272959183673469,0.7168873309626494,,,0.9506081710482707
41031,6,334.37312822586233,2.49475351887002,302.111265189927,38.41335539188074,1.3755459049201273,0.4073807880056947,340.43504879882556,306.13733721550886,18.46689016309469,1.3187773508219571,0.42530552206927597,0.9166666666666666,0.8343222309650944,0.4591479170272448,,0.6540471062646074
55055,20,230.43650585156675,3.1329877147035905,219.77718928599631,33.75986362063055,1.6034942908799947,0.26669173893280784,233.15081487453446,222.35896119265357,22.34033144494844,1.573649775139779,0.27876803875736367,0.93,0.6984043679925973,0.854997400484832,,0.7691119750828915
48177,6,489.55129244075783,5.348655214688668,466.9717292559118,21.36149285847499,1.5055825901194853,0.2860057369158184,489.55129244075783,466.9717292559118,21.36149285847499,1.5055825901194853,0.2860057369158184,1.0,0.882788408258255,,,0.7052262177675426
42029,116,109.97612128529573,5.564018908628664,99.779798541294,46.839974863795554,1.7690328132629278,0.14158911096002325,111.50657434662779,100.17598078394964,22.42458726676789,1.6607842758421696,0.1943864936685488,0.6808858501783591,0.5541055905270966,0.8909436377662763,,0.8087892976567962
24009,18,196.93868023617426,3.340380652848031,175.27832276545848,24.10828819472791,1.5208031941064035,0.27297937878428663,199.22198466915617,176.9138459266148,16.851456381135385,1.492615146700898,0.2825823990800699,0.9444444444444444,0.6636681454404795,0.7464328808838672,,0.6908838361127368
19183,5,259.4531624260716,1.434431395652776,237.86550790394801,3.292164374863143,0.9788421524335023,0.5992189015864079,259.4531624260716,237.86550790394801,3.292164374863143,0.9788421524335023,0.5992189015864079,1.0,0.9110981089776594,0.3958156020033583,0.3958156020033584,0.5671523580094615
18051,7,341.93691778063607,2.1495847377853456,323.6140017872761,7.6033470282784155,1.2117311796880434,0.47518214947005805,341.93691778063607,323.6140017872761,7.6033470282784155,1.2117311796880434,0.47518214947005805,1.0,0.8367804726478284,0.6893917467430878,,0.6320256064185644
17019,43,726.2987016525274,11.650495417449685,684.1033235042574,155.4381129774323,1.8532945504018903,0.08374561414577211,723.3059694901771,681.8745356067648,84.01400088866114,1.8340927362037283,0.09395740291396115,0.8842617631151974,0.6203799084810494,0.9199348050249899,,0.9246028894302778
08005,147,387.64956140864433,29.52258846363328,338.0667958861449,174.5886247549194,1.9430519691492423,0.029223297582929283,412.4512651886358,363.0897407985272,86.39202011436878,1.9036116551535973,0.04529133183232239,0.5908186403813226,0.5079073823629985,0.9705875393804797,,0.9519079041000362
48183,25,521.0435545836012,8.42632295168614,489.63919084558205,54.10222986069722,1.684099409905727,0.16768454222754114,518.9446894414949,487.6957097072513,35.51863227277775,1.6720301182576072,0.17355257530060825,0.9632,0.7760154375144533,,,0.930919978106113
49051,4,593.9005834335477,4.57088607559903,523.1528673840435,2.665611264789013,1.0074817341339997,0.49612396822110083,593.9005834335477,523.1528673840435,2.665611264789013,1.0074817341339997,0.49612396822110083,1.0,0.9494288704184854,,,0.3627987332841229
55009,54,662.6666291018184,12.352823467154423,631.2737016918769,80.82087939978948,1.8256941927170287,0.09395564329285408,662.1729419714204,630.8469599361467,58.407434328540866,1.8187319065488072,0.09740262677599996,0.9615912208504801,0.7012918511966648,,,0.9571726676552259
37019,33,416.89056631850934,15.028140089988556,381.6923478621886,126.2164326665039,1.8533378731628731,0.07630239740880933,431.47386452493987,393.7796008678987,60.98860607351994,1.8089532821463743,0.09445013412587631,0.7676767676767676,0.6212422259232698,,,0.9291247832290817
04009,9,380.8392354185912,3.232030551031687,354.94255601512464,39.7606378011946,1.50069036230401,0.31651507601479456,382.6537947485516,355.24372793266997,19.326157204665577,1.4678410440345369,0.33026957636369214,0.9382716049382716,0.7974008111983206,0.7394468924503994,,0.8071651083212245
08059,138,177.33065669557098,15.290567166951117,144.67121594133937,70.7968926870381,1.8619321231424468,0.06443417401157593,181.9853519524467,151.70172600073616,36.99625416584712,1.7872511498674895,0.09254428142817687,0.644664986347406,0.5019070810625437,0.8865840673326304,,0.8204523658631158
42081,29,281.62523139798304,4.818719248099011,271.8688858680651,55.37886211094353,1.6373054379616496,0.21567649758401972,279.95672233581735,269.8977872076511,31.900257822371078,1.6012730370271206,0.23342896435983645,0.9096313912009513,0.6859096225554436,,,0.8668390035538395
34001,69,397.90180584874975,11.473834244658171,357.95934880769266,118.31940569359764,1.8516865305341499,0.08061951902906847,402.06327579528966,360.5627839252215,62.90409121293175,1.8157786516757337,0.09758101280714686,0.805082965763495,0.5744868877491662,0.9452056255909133,,0.9063838139375078
13247,15,743.105363008891,19.812571667440867,717.7177896252683,181.98842347700185,1.8730722055716624,0.06808456508520941,746.0419349594315,721.5294843753172,90.43468132107658,1.8504777290765657,0.07885829576162802,0.8488888888888889,0.6816256273374723,,,
13075,4,563.7030950898122,5.703061912520579,531.0316236311517,41.602603274980595,1.439393080761786,0.3151572253221366,572.0949326473703,538.5618271654124,16.504205452163315,1.4020192861459049,0.32614786469491625,0.9375,0.9195275236962951,,,0.7169171866886993
30031,22,769.2289249555562,6.3737872214835445,742.7722596496063,55.14136378253066,1.6983661769702039,0.18358467180201662,773.0389241186148,746.5312136232094,41.418176335784494,1.6906975204524974,0.18661008778006677,0.9752066115702479,0.7095227218033255,0.7742817180161999,,0.8628377849937773
47163,39,593.3047665520708,13.755646873148132,573.5086931472138,153.01038544093555,1.875155877219916,0.07231682852946211,605.80401384798,585.103690287759,77.90470058018639,1.8494148209766001,0.0843865358906484,0.8290598290598291,0.6559197801727723,,,0.9784793044358469
13081,6,499.4911670163496,5.548056615639645,480.1716716292471,10.215527639059275,1.4731060675307837,0.29056667676629744,499.4911670163496,480.1716716292471,10.215527639059275,1.4731060675307837,0.29056667676629744,1.0,0.8707401172576428,,,0.7880764030341532
20091,130,181.63249790387871,7.455713496402769,157.33305901020725,56.87355814628065,1.765268267210558,0.11688363315750631,182.9560976616005,157.50170335988886,29.135941632960193,1.7000630361302307,0.14452301610532112,0.782603550295858,0.5679126894937938,0.8504830090510842,,0.8176604158386014
17045,5,395.21643651209735,1.534683954592641,377.7997920027,17.014481141185122,1.464343442822111,0.37729340461580574,395.21643651209735,377.7997920027,17.014481141185122,1.464343442822111,0.37729340461580574,1.0,0.7913015210470367,0.6099865470109875,,0.8059952297900631
51650,33,520.4367099000772,18.302338575112483,498.8803599671836,150.97006912518816,1.8985415741046738,0.0569659319074422,524.0272964185147,503.4718456763057,87.5834738574989,1.8787176445663993,0.06677371032009619,0.8365472910927456,0.6610505885343498,,,0.9570478181407465
42075,31,542.870432187546,16.19601620714972,507.7400963714835,46.81238712166107,1.815606280454771,0.09681248608055233,544.6645083079939,509.5002009175591,42.2517530387834,1.8130776745960284,0.09770446432753803,0.9864724245577523,0.7603671883067947,,,0.9589227701396202
48113,529,550.2428320923328,53.23978655065793,510.59780791705816,345.8626959762408,1.975639834903391,0.010768388497823763,573.3373215807776,524.7498098319376,157.55075244464464,1.9457005276174075,0.02306536204890385,0.4486261841545735,0.40370300733855774,0.9900839492434046,,0.9840959459731465
30009,5,284.3988535930098,2.7327462406359735,257.0599164146017,23.80683901436107,1.4866515876204844,0.34957752446631407,284.3988535930098,257.0599164146017,23.80683901436107,1.4866515876204844,0.34957752446631407,1.0,0.8297537573642975,,,0.6276180134178315
56029,5,657.9090013862204,1.5918930580438788,606.2286056715308,5.168116613974252,1.0953322051759955,0.560579701766097,657.9090013862204,606.2286056715308,5.168116613974252,1.0953322051759955,0.560579701766097,1.0,0.8175989927869611,0.3958156020033583,,0.5356728779403626
48321,10,389.46329612158235,5.18526236896333,356.15115930961105,32.90752521623378,1.6031044572343638,0.23705517272479149,388.38482487565506,354.8418570170849,25.001414064659144,1.5950045481983306,0.2414022429984612,0.98,0.7975053206121732,,,0.9289911704818996
18035,30,619.5956766119695,13.071555198605774,588.7615653106022,87.5212894302463,1.842986382773171,0.08478455012895322,617.282334941361,586.3486092521654,66.02998377082704,1.8370100859237066,0.08805776729546,0.9633333333333334,0.702723415957068,,,0.9634748363752135
19113,45,682.8960415373288,9.23732510154228,654.9476489650453,93.1502818867865,1.7924856597054064,0.1138933098175653,684.3478302964702,655.5761797915861,63.36396306411398,1.781251150912779,0.11922280729164052,0.948641975308642,0.6933364289135759,,,0.9334743880372722
17089,82,502.7866507380243,18.368155929709268,439.9535126889775,166.43907144543454,1.8727520169749052,0.05276878673891281,523.5159717427234,450.3262695659046,83.09162441383121,1.8291502719926647,0.06809798351610763,0.744794765020821,0.5504234453758365,0.9168573223491892,,0.9237341588944357
34039,108,329.0167029069166,21.7400150482232,304.17119883578505,143.81576682406242,1.9110032256766902,0.04145575649817676,327.72184648013985,298.87643257393177,69.3530850485013,1.872615244114973,0.0592664515107152,0.6986454046639232,0.49737988628250307,,,0.9679767630860355
49035,212,544.8098273412736,22.972206395698137,502.6863362348165,176.1116108050783,1.9281518125936263,0.03842480870069239,554.8409299811204,512.3214770909344,102.95085011168099,1.90993627113315,0.0468467866041421,0.797748309006764,0.5685024998830303,0.9513742610924889,,0.9539082628384559
01127,18,577.2152901334041,12.112600786978458,567.8369522827867,99.49161476683436,1.8354889576486957,0.09818185991666503,583.8684387850724,574.275228895108,56.37799560101727,1.818083352485247,0.10637696608957645,0.904320987654321,0.747692481272387,,,0.9728796645914926
