GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17021,10,626.7341410600102,8.39030104192786,620.3524892685058,66.98209607162543,1.7422976381146182,0.15290868784457703,627.532439466563,620.9296699335225,44.50217702010553,1.731560039702727,0.15814765107665285,0.96,0.7436849130011284,,,
24031,215,593.086286205772,47.1185619080839,582.5946859379791,308.16747600965493,1.9665331947433031,0.01734365624300211,593.679261129522,583.3670842725112,155.81744561606405,1.9478596874623928,0.026727444933027037,0.641860465116279,0.4785906159276751,,,0.9998167755938876
28061,4,694.3136010046096,5.543333625186407,669.2442406538712,66.75732265984308,1.6431743527997322,0.21885177758171928,694.3136010046096,669.2442406538712,66.75732265984308,1.6431743527997322,0.21885177758171928,1.0,0.7476953907576898,,,
37089,27,656.4808827055501,20.818157515848085,650.8438141716201,120.20885631018811,1.8656330734044209,0.0719928294331359,656.6385751864494,650.8171364830157,66.47743213107623,1.8520340037942944,0.07870861346864014,0.9080932784636488,0.7250571513893728,,,
41009,10,556.4083035714099,6.662523404427776,549.6662576884355,68.68690272896325,1.6954235085630938,0.17867862334117066,554.3151488050919,547.3980354115316,46.37787399541471,1.6827328214198893,0.18537174943423373,0.96,0.7041149772473128,,,0.9021547608988222
39113,153,533.8617561433164,35.05177247909554,525.1170775276007,256.9593292880405,1.956814542683908,0.02262926673230373,537.7096021313697,528.142679027088,128.21245931889084,1.9355932485784662,0.033193235084533104,0.6705113417916186,0.5126071169244517,,,0.9975137236476679
45039,5,606.7166995491166,5.792304829641635,589.1276530467568,46.4185494090296,1.549151423672365,0.255933668444565,608.5453260951663,590.297785429287,24.975802473321224,1.5303660663253804,0.26339943429071355,0.96,0.8577776388385032,,,
55099,6,495.7256533358887,3.758139559487853,470.19483107336265,34.08964432298127,1.5210058601399599,0.30538781851600677,496.0429463837312,469.7864118755613,21.22107693231189,1.5073203132868158,0.3115825071704338,0.9722222222222222,0.8023144560338317,,,0.7071193552664408
23019,46,469.3405642487314,8.105477940654866,448.1644916385445,161.11932853490214,1.8717756490116009,0.09242329709645457,496.2162879668074,475.80181677650467,72.75764615453585,1.8199583764489364,0.11869636973053305,0.7121928166351607,0.5726178787229227,,,0.9043839314651201
28095,9,561.1989843196295,7.096777725511203,547.0211125216671,44.6022747331811,1.6517410520393925,0.2000985324086461,560.920844462559,546.4624626981798,31.324160661884136,1.6429243698125415,0.20429628769813488,0.9753086419753086,0.7936446357806304,,,0.8847411989037174
29147,5,504.03046276464704,2.281958344919842,452.1893301813059,11.191998583043011,1.2370652889979747,0.46736681638029526,504.03046276464704,452.1893301813059,11.191998583043011,1.2370652889979747,0.46736681638029526,1.0,0.841825135774096,0.6099865470109875,,0.7249070885783734
38035,18,386.5721744643629,3.1147063294376234,371.37156760449477,63.64866143581069,1.5266702793541744,0.30029176925253004,383.5106128262289,367.8969656466303,41.00443581497903,1.4971841656090246,0.3151660078698391,0.941358024691358,0.6996488863726156,0.7394468924503994,,0.7901341662678344
45001,6,719.343303940625,5.652747719075783,703.1942000825256,73.5757377564277,1.7182750400026825,0.18299182216505988,721.9432097484687,705.5273956702724,57.91983442057171,1.7102257554313305,0.18673761867178262,0.9722222222222222,0.8029135894111926,,,0.9078822989396127
23021,8,443.8091426597947,4.110250491358873,392.86299775448515,106.12352067876989,1.7445042290025674,0.20726903374756173,462.6870408578797,415.5009088700923,40.98404085283155,1.6662912378809043,0.24408224441258847,0.765625,0.7431523364386057,,,0.7292303240172024
26137,6,684.4825589144699,3.370774847730779,648.1237942983234,15.77624830762915,1.5263978555861428,0.29578247456471185,684.4825589144699,648.1237942983234,15.77624830762915,1.5263978555861428,0.29578247456471185,1.0,0.7873969411220001,,,0.7880764030341533
51065,4,525.012413453989,5.694707025958922,509.5229391649742,8.880677035099907,1.4307281458551688,0.3184988381910806,525.012413453989,509.5229391649742,8.880677035099907,1.4307281458551688,0.3184988381910806,1.0,0.8888426379120151,,,0.7169171866886993
37045,22,580.4751555314142,13.901374545337998,574.7891399015357,109.67184838076406,1.815797515505874,0.10302113751029637,584.6196459589448,579.0018885766339,54.25417506601961,1.7921818123656015,0.11397433735838955,0.8863636363636364,0.7325856930241392,,,0.9806517872815019
40117,5,339.5367798306233,3.3301622039488463,322.2173831434694,55.62968329102784,1.5902551005726042,0.26813705508776653,341.9401077472429,322.44844377712064,19.507875762982476,1.5343807961052318,0.29380430306719724,0.88,0.7453261176951271,,,0.7542675335124684
28059,28,460.1822201828581,8.349608826367566,434.8096572837714,78.09551544020051,1.7435710469248014,0.1431734057278993,461.9947089829102,436.8013391465798,52.11923845144973,1.7234658882930456,0.1520945691914338,0.9272959183673469,0.6848505649751291,,,0.8604618201474115
41031,6,203.6048831966845,1.5190933598914749,175.5211199798665,26.923909011025653,1.1817214191127139,0.5093536119795745,206.1614566457906,175.85329272431335,13.747244394668762,1.1073324572138694,0.530596594334194,0.9166666666666666,0.7738893336165624,0.4591479170272448,0.6548575458269759,0.4699152198309354
55055,20,476.1181328869682,6.473246309520627,472.7464365301879,79.39056026906589,1.7604671636613938,0.1465775597528119,475.3574691473501,471.783972754034,48.820664946375764,1.7424378103885958,0.15615874657980275,0.93,0.6042653590752888,,,0.914576480997789
48177,6,468.33591542049516,5.1168639015348045,461.17162615318404,20.929795310673075,1.5196463579899386,0.2885648131299793,468.33591542049516,461.17162615318404,20.929795310673075,1.5196463579899386,0.2885648131299793,1.0,0.8723191755940661,,,0.7880764030341532
42029,116,576.6221487169,29.1730286638495,568.025467005729,262.08246770250145,1.9480921571054637,0.029087177970792924,586.4916025971183,578.5554897198602,129.2246669056023,1.9237642508198127,0.04140977103280654,0.6808858501783591,0.49178900217476673,,,0.9915554459399551
24009,18,471.6734936739895,8.000302484206593,465.57242424561883,68.82611436795611,1.7652648327665366,0.1380331298204549,471.26878028405616,464.8936279275625,44.80929982180191,1.7514568817528033,0.14515653619843363,0.9444444444444444,0.6720102298512647,,,0.9423480553243223
19183,5,442.2578329212289,2.445098431576578,418.7976062879436,5.65800609071954,1.2100925037408248,0.4666884641373818,442.2578329212289,418.7976062879436,5.65800609071954,1.2100925037408248,0.4666884641373818,1.0,0.8781985548820158,,,0.5951339107434754
18051,7,506.84203467806356,3.1862599373109717,487.2667752479764,11.202768933728233,1.3548340505402505,0.380781653727549,506.84203467806356,487.2667752479764,11.202768933728233,1.3548340505402505,0.380781653727549,1.0,0.8052140743545794,,,0.8757866318479481
17019,43,888.7902048523033,14.25700773682485,883.0009474890238,199.696260397766,1.8867657358985204,0.06613751348211463,890.1318923885286,884.2471525401075,111.50686726075831,1.8719448597408956,0.07405537758390991,0.8842617631151974,0.6126299999083546,,,0.9913103581916075
08005,147,603.952590241164,45.995779560393494,588.5706637174025,322.79499512472336,1.968495286814533,0.01699769112452261,616.3955902637739,601.5881825026328,151.74511658117885,1.9466761692469055,0.02783682428719236,0.5908186403813226,0.47180679038018575,,,0.9985489965301593
48183,25,628.0547050596683,10.156908630005178,620.1720881782306,60.771821093546926,1.7559505057884752,0.13723408846927249,629.0675507085862,621.0500641524718,40.27736161438662,1.7466263556774035,0.14156211196734533,0.9632,0.766518239462933,,,0.9678880002099532
49051,4,313.9798972472327,2.416509396317124,296.80732168954364,1.8454344916183945,0.8067209440754145,0.6351734367368814,313.9798972472327,296.80732168954364,1.8454344916183945,0.8067209440754145,0.6351734367368814,1.0,0.949200643597672,0.3112781244591329,,0.3627987332841229
55009,54,502.19473131460194,9.361453541839898,489.0044974719166,63.177535742656815,1.7870772730107074,0.11748158067341409,502.6341724921846,489.5387930313526,46.70305109036786,1.7785725135874546,0.12148691115547074,0.9615912208504801,0.683756393905354,,,0.9581709284059468
37019,33,683.9781116137182,24.65615610012045,670.2051997215019,222.18487172560845,1.924214597304381,0.044931265981893294,701.9423990112884,688.1803712902449,104.57494403243636,1.9012795412254437,0.056320397281793146,0.7676767676767676,0.6311275314161562,,,0.9947051673685203
04009,9,311.9697622303066,2.6475628263936506,298.8310706330986,37.28791836033702,1.4524998795956436,0.3175740702981606,309.9779314132,296.0849052954382,17.334966688942252,1.416480134832199,0.33358944076645947,0.9382716049382716,0.7018806908249036,0.7483708326121772,,0.7282737446268682
08059,138,646.591861668653,55.753226625790965,639.9828079626066,327.7311527014359,1.970972456480399,0.01559067963836125,650.5666665868099,643.6474508845257,158.81088155768242,1.9549286148563159,0.023867609778770657,0.6440348666246587,0.4815167310515331,,,
42081,29,612.9790893433919,10.488314991660085,597.4109239367501,119.08088301622455,1.7883995702626534,0.11199903542500905,609.3495093221975,592.8287431636666,66.97833216476204,1.7673778282233874,0.12259664953971006,0.9096313912009513,0.6513534219900265,,,0.9633840023719301
34001,69,539.0843344916566,15.544951560738347,532.3902247586118,181.98850344564053,1.9010846613204653,0.05583359580301312,537.4733499125244,530.7394535917283,95.50266904410076,1.8771364655744154,0.0686246079537195,0.805082965763495,0.5478546170510578,,,0.9849452384659336
13247,15,306.6479944263104,8.175806108636024,290.414393788172,82.76419314492168,1.710068001456413,0.1529402458886928,304.15303638205216,287.1273822004689,42.51327149506932,1.6584570697784968,0.17704259631585031,0.8488888888888889,0.6566225017731784,,,0.8883231029319689
13075,4,626.2009368036413,6.335361191693581,606.0668323351597,55.46239434467878,1.480773723658091,0.2873506343508413,627.9151035955608,606.4778910242671,19.166490501087438,1.44615863856863,0.30060347418979366,0.9375,0.9057078179140267,,,
30031,22,753.7083645225123,6.245184738465744,743.1868056414315,63.94183573844572,1.691798562655926,0.18314621676204398,753.9809482894211,743.2779030949487,46.763993279175104,1.683962932892941,0.1869134438240516,0.9752066115702479,0.7090610722882356,,,0.9390626758409069
47163,39,645.1585649104358,14.957866338523853,637.3342973309677,179.10074596120108,1.8830339989337788,0.06554940493473407,649.8760390873662,641.5175161524807,88.8028201703912,1.858917297683012,0.07754116174528254,0.8290598290598291,0.6185179850028987,,,0.9843028393077617
13081,6,683.2215732413973,7.588826829535479,667.9821856317407,14.486249561919228,1.5790596821061451,0.22745264293578585,683.2215732413973,667.9821856317407,14.486249561919228,1.5790596821061451,0.22745264293578585,1.0,0.8656330193525575,,,
20091,130,579.1297773819471,23.77231909060866,567.5780203881073,203.7723820125472,1.9297110844017507,0.0378544204805191,582.9030492144657,571.3041213578673,106.43830489431325,1.9101857951300154,0.04756917858967877,0.782603550295858,0.5477474221581368,,,0.9928214015143689
17045,5,571.732747427578,2.2201229319707543,546.2729157648486,26.30866986015786,1.5437949755584597,0.31892532264707407,571.732747427578,546.2729157648486,26.30866986015786,1.5437949755584597,0.31892532264707407,1.0,0.7609904351690386,0.6099865470109875,,0.8776994414539943
51650,33,398.3996632198878,14.010628738816592,386.40232236800995,126.02833079555904,1.8574892398113434,0.07234847261479163,395.03799298595015,381.9234043382695,70.67502143772175,1.8296441077437464,0.08619298994351988,0.8365472910927456,0.6166634819699975,,,0.9600634013734852
42075,31,631.862554342835,18.851010414382166,624.5974966236577,66.27040499623035,1.8469359302083865,0.08015138448243166,631.517635267527,624.2146672398859,58.231191444571785,1.8448369503483748,0.08120703451328957,0.9864724245577523,0.7232656333024663,,,0.9940937367204964
48113,529,549.8075483100597,53.19766984453191,529.069470328203,356.1759856394729,1.9812394012180736,0.01040687058043203,571.1284027710741,550.4342225484262,165.04992980023468,1.9581821136515236,0.022034821163789454,0.4486261841545735,0.38792470961626513,,,0.9944744759440086
30009,5,679.2943901452055,6.527238656211107,649.8882564872122,53.550315963538814,1.7368675119625194,0.17531921283077154,679.2943901452055,649.8882564872122,53.550315963538814,1.7368675119625194,0.17531921283077154,1.0,0.8337552379852731,,,
48321,10,455.7800506911062,6.068194792443308,437.9202223523134,42.13092549160488,1.6495028868856707,0.2017207246836017,455.0979653109367,437.0433453063285,33.17671585662593,1.642349884577215,0.20532041549250557,0.98,0.7572066189194973,,,0.9289911704818996
18035,30,552.5113450344959,11.65628298758664,543.3795923261434,76.21502811361547,1.8374792122710966,0.09106537566695215,554.441097208884,545.3770396496545,60.431125242186106,1.8312932999353944,0.09389237144130386,0.9633333333333334,0.705114522949822,,,0.9760414755902808
19113,45,609.0542548914042,8.238489923362613,598.4009901868161,87.22093810644036,1.7854262200985045,0.12248524578170747,607.954397136011,597.041687466363,58.18712970334308,1.773809524049699,0.12852035297314976,0.948641975308642,0.691227352221346,,,0.9491117815248726
17089,82,433.81253016457475,15.848344793220246,424.09606676195995,163.13515059435707,1.9046085017432246,0.05563047426741474,440.1417909067374,430.8442820891135,80.46464943916102,1.8719224372446965,0.07223012409585873,0.744794765020821,0.5457261865897225,,,0.9737398430961492
34039,108,498.76396154435776,32.95618712875324,486.31244149429125,227.6018932285998,1.9495415783839267,0.026384860530369304,494.03439271043294,481.1969671573973,110.89388273341582,1.9277767787790063,0.03772275413896887,0.6986454046639232,0.5029650562991486,,,0.9942699217083686
49035,212,628.9111781846708,26.518386168482092,604.3083394439733,217.82360135554427,1.9386407118284708,0.032143569229178826,635.1954151786312,611.7853272023509,127.31581003142581,1.9230844020867628,0.039497997003892296,0.797748309006764,0.5342618030941262,,,0.9904064720160843
01127,18,570.491461367597,11.971504293187726,561.5847012903808,102.58906075734144,1.8305341187178232,0.09916654395466178,573.3382186711017,563.9617831229438,56.403463898695406,1.8126042814490604,0.10811201621940729,0.904320987654321,0.7440525175020356,,,0.9728796645914926
37021,56,670.5570398771156,18.226218856355743,664.5314303807622,135.55145337697266,1.8798440193183097,0.06627565091002818,671.8578888489012,665.4712082699758,84.0196807957788,1.867925287270319,0.07227917110664861,0.9097576530612245,0.6585088498286776,,,
51001,11,610.7633627603411,6.016918699542855,576.592363943985,261.08242073614235,1.719979327341537,0.1659939007799411,561.1640611259355,529.1119973479248,51.903208246062526,1.5764687326040747,0.24701609771506414,0.6611570247933884,0.6082419827120652,,,0.8381567610108644
36107,10,516.2813221750159,5.495486990626473,510.1304944660359,72.26923278197366,1.6876478647494466,0.1943236475410337,515.379110833563,509.0720624971566,57.6686999362676,1.6779874894324192,0.19946828970674962,0.97,0.6460503073434387,,,0.7942888437190894
55031,12,645.5291011220037,8.998409393872475,636.4212568313108,33.91965066648123,1.7051285331964434,0.16546060277594046,645.5291011220037,636.4212568313108,33.91965066648123,1.7051285331964434,0.16546060277594046,1.0,0.7823380322141468,,,0.8903567053238464
