GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,108.20747748581937,0.8369095780276344,77.53354121585316,2.094505490557467,0.8201167762342605,0.666515922425355,108.20747748581937,77.53354121585316,2.094505490557467,0.8201167762342605,0.666515922425355,1.0,0.8670552246385572,0.3999999999999999,0.0,0.26452350441882566
39125,5,107.34754492722665,1.0304315978524738,65.07682168659042,0.6490529988315256,0.6189509597520741,0.6089892953337505,107.34754492722665,65.07682168659042,0.6490529988315256,0.6189509597520741,0.6089892953337505,1.0,0.8904599367798903,0.31034030477602403,0.3958156020033584,0.28148398000640995
26139,53,54.19775883703007,1.0688982428252163,36.77829757581333,11.785437780077684,1.357719325283678,0.39501019846992813,58.51596207608291,38.24277120079246,5.574114538986297,1.160462347474105,0.4507797436285576,0.7650409398362407,0.5796417234283318,0.35370406300866053,0.4496469957450946,0.45663283107644037
38003,4,204.03401294597688,0.924416933354048,141.01043690588094,2.076672409665616,0.7993557392967254,0.615340223777169,204.03401294597688,141.01043690588094,2.076672409665616,0.7993557392967254,0.615340223777169,1.0,0.9012096901452458,1.0,0.3112781244591329,0.27367598327569176
40119,17,104.67479112985032,1.251972244322789,91.29822033756834,11.978896042667003,1.1753529187777412,0.5094640609756269,104.9267520282318,91.06537530411023,6.7885932407775496,1.12381247620135,0.5252382884417662,0.9411764705882353,0.7223282060825086,0.5959334606058431,0.710724004504337,0.4401846487369726
13011,4,45.12581683904315,0.8243017717461981,29.766599341042316,0.6691048198687843,0.5602000325049808,0.6821202335880134,45.12581683904315,29.766599341042316,0.6691048198687843,0.5602000325049808,0.6821202335880134,1.0,0.8883523411822358,0.5487949406953985,0.3931558784658321,0.22012552857236858
48389,5,87.27861747489219,1.0492158744020417,62.01126602839899,11.573927475179746,0.9568336191983237,0.5642135575972784,89.56081189579382,61.161712462274274,3.846555015434225,0.8145836581799132,0.5986656965997361,0.88,0.7103637284652617,0.23645279766002797,0.3958156020033582,0.40342365216028064
20001,5,109.66789872675953,0.8679941587123607,79.73498183553895,1.505568994911208,0.7404631932121335,0.6588716384415761,109.66789872675953,79.73498183553895,1.505568994911208,0.7404631932121335,0.6588716384415761,1.0,0.9017657499678066,0.5145247027726656,0.034851554559677186,0.3033350702696896
13223,19,58.72559515534537,1.3909175195227594,36.624571868975906,5.567517606563729,1.1401083412250168,0.4709276798288984,61.01527608059233,37.731794292004615,3.550097375142429,1.0535948511653386,0.4874176672944169,0.9085872576177285,0.681652885376235,0.5337656764279695,0.5337148213830837,0.4780182051135876
21127,5,155.9296683350554,0.9828552214244718,80.52355347562623,16.97669795178864,1.5827382434497008,0.2472211183787915,181.81128089953958,95.17553254258834,6.916010981702795,1.420469782569029,0.278451142015303,0.72,0.6285292499341464,1.0,0.6099865470109875,0.8059952297900632
47107,10,95.51798431865552,1.0691720161425635,62.6248571701019,0.9802609734479114,0.7950718721832638,0.541614605059227,95.51798431865552,62.6248571701019,0.9802609734479114,0.7950718721832638,0.541614605059227,1.0,0.87024333995121,0.4860344852903533,1.0,0.3850010876918538
42011,90,41.33166136870176,1.384043389365346,34.950594774477594,13.312096451735918,1.4151911511360307,0.3641627047271959,40.78543043332794,33.616771242286404,6.476505461207504,1.266498656581271,0.4275419225426094,0.797283950617284,0.5517417724950542,0.5642038034245391,0.7394468924503994,0.5934466380425389
18069,9,108.14650368534298,1.3582646347953016,76.93728632729676,0.6861037161676863,1.1577394520322566,0.2571837388660273,108.14650368534298,76.93728632729676,0.6861037161676863,1.1577394520322566,0.2571837388660273,1.0,0.8640014153564118,0.7777777777777778,1.0,0.5135836691188481
17021,10,76.42341595209739,1.0231060101593734,41.98547129757371,1.8295292799546667,0.8940794055361927,0.47429672682477075,77.90961566993758,42.97258468038217,1.1434784120289934,0.8479993807668674,0.47868280072692937,0.96,0.8138364189750652,0.6099865470109873,0.7582766571931676,0.5493334367810243
24031,215,42.82222527498892,3.4020710301189285,39.857334170078936,22.477325917564393,1.7008482269889822,0.18891394234746214,41.135836452552134,37.97913176700808,10.901582677945582,1.5339302087147193,0.27579260613129836,0.641860465116279,0.4859817460621267,0.871595988058244,,0.8102044323821948
28061,4,210.7272808087303,1.6824265285325697,172.34423187790114,12.892152332666063,1.3188030205093537,0.4380276981689857,210.7272808087303,172.34423187790114,12.892152332666063,1.3188030205093537,0.4380276981689857,1.0,0.7934483039490576,1.0,0.5487949406953985,0.4480221687869904
37089,27,38.69012785549023,1.2269316551677365,26.070841411454392,4.966793287957318,0.9634592015058668,0.5697332947024911,38.70347585711201,25.705851547545638,2.4658952302807364,0.8585525043773063,0.5965884154584462,0.9080932784636488,0.7579599593052821,0.3598214949912458,0.16695261856841126,0.2633698038108176
41009,10,71.58157684848852,0.8571294281874295,46.57472664789886,3.725824679740167,0.978135361138868,0.5496796592303417,72.65796981578059,46.95894555306887,2.3246726695702358,0.9355576678529873,0.557736999096427,0.96,0.8298250033723262,0.6099865470109875,0.3958156020033584,0.4318037610944919
39113,153,35.92840641470262,2.3589521307582793,32.330433140092076,17.18518366943873,1.605740658349668,0.23664224775167722,34.82820134955701,30.486413021549385,7.898801855741278,1.4120019795685128,0.3289948402116567,0.6705113417916186,0.5246761558697232,0.7656573592582918,,0.694400242070971
45039,5,123.99915886258049,1.183815984107555,83.47468206747185,5.784831227328982,0.7940774012835236,0.666580662696779,125.8304795328022,84.19039907028714,3.2634711118050164,0.7438306263370037,0.6737169189606442,0.96,0.8362537043445603,0.6099865470109874,0.3958156020033583,0.19499970562424213
55099,6,133.1138444547605,1.009147703764257,81.16748588624199,1.5056752449973851,0.9447103634702897,0.45451290548449036,134.96044605330573,82.91988303768358,0.9820206638319687,0.9145592309980125,0.45620201699313667,0.9722222222222222,0.7685252067761867,0.32501121082417733,0.7295739585136225,0.5231230624223991
23019,46,60.50716531792925,1.0449544128389459,44.863764933609275,17.742731472738743,1.465769795338285,0.37774954880460615,65.84565232051823,45.19412890735396,7.113102495142924,1.2498798188027946,0.4583364823842626,0.7121928166351607,0.5525782853562068,0.6402405645801201,0.5314888568683561,0.7171306092869076
28095,9,88.46748050235716,1.1187369589101814,69.6584795787661,5.756459678951385,0.9537081499512018,0.6012939055091162,88.4542676561876,69.342279581407,3.82248702590078,0.9272197486841436,0.6083567754646342,0.9753086419753086,0.8386513103790357,0.3697234462251996,0.2122530653287192,0.36751834703469005
29147,5,229.1585180029613,1.0374971972884492,152.35578341858286,1.1410909525721658,0.8718996428577321,0.5067957670931358,229.1585180029613,152.35578341858286,1.1410909525721658,0.8718996428577321,0.5067957670931358,1.0,0.8120663873097385,1.0,0.6099865470109875,0.3061997311319666
38035,18,122.72930075077733,0.9888599208817082,82.39794260464917,10.441487551682194,1.1356358878812995,0.4786685745240358,125.22779079629096,83.08683071576527,6.647842397203635,1.0817902546673477,0.4916828840077224,0.941358024691358,0.6942708162061805,0.5819765115539189,0.5173990419746428,0.5659182103341653
45001,6,147.41342036171142,1.15840499403551,116.1114667330795,10.1443254912237,1.231632229086564,0.5078984949032879,148.68270425673634,116.78292904787985,7.788155199113867,1.2096788642033227,0.513497027867808,0.9722222222222222,0.8619989809077607,0.5083221225091561,0.4591479170272448,0.491910968587271
23021,8,92.10459410396543,0.8530084596802268,59.63015577601405,16.107878391783643,1.3199732896132417,0.4875192403336372,97.23936485411978,61.49906548252678,4.653641960266662,1.111801847658112,0.5464330265142501,0.765625,0.7491806924489992,0.41956522013731573,0.29093887700334964,0.5326831468017948
26137,6,210.53853544864162,1.0368094709291702,100.5185417952931,0.7094615910560846,0.6639940725369703,0.49142769233394307,210.53853544864162,100.5185417952931,0.7094615910560846,0.6639940725369703,0.49142769233394307,1.0,0.7813745340176967,0.459147917027245,0.6548575458269756,0.370368071634415
51065,4,96.14305592882603,1.0428449348332018,62.959193736030024,0.5359842103875013,0.5670391215341675,0.681271440969555,96.14305592882603,62.959193736030024,0.5359842103875013,0.5670391215341675,0.681271440969555,1.0,0.8823571940120327,0.3931558784658321,0.3112781244591329,0.23418008041635713
37045,22,39.017260554459405,0.9343958092470489,28.766923039345325,6.550415648453815,0.9572272799276283,0.5982949631809842,39.302656670632985,27.80559951850197,2.74082194929104,0.8235384696619397,0.6348272972424663,0.8863636363636364,0.7691486589307336,0.4744893455846404,0.09821049649600012,0.3840015682416389
40117,5,97.67093538133356,0.9579523537729903,55.006035468069115,7.122767095792646,0.9698036104817106,0.5101738656893364,102.73901796122739,56.31267876358617,1.8998737950901836,0.8293222846383075,0.5362009589977856,0.88,0.7474257037096663,0.6,0.12451124978365305,0.445621644064246
28059,28,57.62238081728909,1.0455083190245171,37.437619735204144,4.696456782976547,1.0358551480003704,0.5019130660711001,59.207720057982726,38.69208399857748,3.383869755735067,0.9602619477748149,0.5125413407440639,0.9272959183673469,0.6942926599179271,0.22549586307644318,0.07624657115157066,0.137837112909116
41031,6,149.50171754242044,1.1154303514011195,89.69728347069389,4.129455423469737,1.102857310776731,0.3636715269482555,155.89095867812318,95.14442612879498,1.7977046227322635,1.0212988844837065,0.37018855743640366,0.9166666666666666,0.7752648875883934,1.0,0.6548575458269758,0.5861282939008092
55055,20,72.98692843273696,0.9923217211990214,48.44435082751544,8.219529635889053,1.122823491260549,0.4819528764061689,74.02917441858715,47.836867825831284,4.584371920856666,1.056799452968332,0.5032424352777916,0.93,0.6066799362141473,0.2402364897800935,0.3858509269873533,0.5932495841806773
48177,6,102.15199089077235,1.1160746324347157,67.18798368094649,1.248076888879068,0.8421204310426116,0.4888299742551314,102.15199089077235,67.18798368094649,1.248076888879068,0.8421204310426116,0.4888299742551314,1.0,0.8537092461058725,0.6548575458269756,0.5954372523105547,0.41953897354889536
42029,116,52.07417787360513,2.6345874627492525,48.103344974638674,24.13605273245195,1.6455031147305084,0.2319199387526147,51.34447384295305,46.69360000910972,11.493437990897041,1.4793593005690588,0.31358831610343524,0.6808858501783591,0.48356731351045407,0.837910268789239,,0.7655732689557138
24009,18,60.257579261429555,1.0220605302673482,43.865321651461485,6.200442172156628,1.0939489520404313,0.508678396941261,60.91636683079833,43.66175403013436,3.7812934049880433,1.0406518315722213,0.5241130380494052,0.9444444444444444,0.6946079582501073,0.5401345399460076,0.23558674002213215,0.6117949206955571
19183,5,213.29111108624892,1.179216561844595,131.8678602597984,0.5502334100192648,0.7968457900646007,0.4505895429222629,213.29111108624892,131.8678602597984,0.5502334100192648,0.7968457900646007,0.4505895429222629,1.0,0.8742199782992305,0.6754887502163469,1.0,0.31771377671565626
18051,7,202.23620810420408,1.2713569192527727,131.4214851819796,0.7262596214549969,1.228469230588517,0.221698086223016,202.23620810420408,131.4214851819796,0.7262596214549969,1.228469230588517,0.221698086223016,1.0,0.8746150604101738,0.9999999999999999,1.0,0.5091746276311201
17019,43,64.46510798105749,1.0340792891545378,42.52767815835556,9.258089771702819,1.201560054254078,0.4511531039089468,66.61341659118901,42.483710625997475,4.8595706095320885,1.097054764719138,0.4820137076065986,0.8842617631151974,0.632225258826614,0.41708051080850783,0.19189916726563222,0.4478828893850081
08005,147,48.02823834497096,3.6577312512348183,44.84659739896518,26.623931279389012,1.7260980733912668,0.17097368247954298,46.0276883524723,42.36030541085275,11.517226208383779,1.5364026997659501,0.26983495699669396,0.5908186403813226,0.4843698501165593,0.8369712191344438,,0.7902603850529548
48183,25,63.84893164648864,1.032565729756327,40.4351137239084,4.2886944637479,0.8385924368614304,0.5700799174492225,64.28511030623152,40.2036516850634,2.6762230511758363,0.7942197226551395,0.5806426663716275,0.9632,0.7392476523305698,0.08920569681500994,0.236452797660028,0.2452548525539111
49051,4,159.65561702847435,1.2287707019036451,123.27142387658306,0.51842752147698,0.671619088194079,0.6944623267179616,159.65561702847435,123.27142387658306,0.51842752147698,0.671619088194079,0.6944623267179616,1.0,0.9144061107999496,0.5,0.3112781244591329,0.09791697508383759
55009,54,57.71440923525617,1.0758590782827606,44.90562200189906,6.440490818310388,1.1040375601555126,0.5125214342520463,57.790859484433454,44.501909257809984,4.500367698842588,1.0682501873799837,0.5245534750229028,0.9615912208504801,0.7140185665135047,0.7096336294434671,0.44090143587050157,0.5489834545903407
37019,33,34.902885620976505,1.258184993939485,24.636360047165,8.308610096592254,1.2617721363999865,0.48359228827324047,36.74167141572736,24.790369197392714,3.5213264986203257,1.038361072415772,0.5479770002878132,0.7676767676767676,0.7460641145578322,0.40197949734590344,0.5165577207005936,0.4087040100529653
04009,9,120.82181980890878,1.0253665498105236,69.12290100446225,4.501075322033558,1.0111319830795695,0.46189577821671973,124.21000929635954,70.74674924361395,1.8734876610254858,0.9460748767032253,0.47197498712313,0.9382716049382716,0.7494960263737614,0.5819765115539189,1.0,0.6333983416472642
08059,138,25.256989811954863,2.177816889370046,22.333925776620067,12.608644447159607,1.555748628009037,0.2775415500799934,24.046742826094217,20.787885751201166,5.687334781919064,1.3102060229762822,0.3905620252397422,0.6440348666246587,0.5131441636541298,0.8978172205609813,,0.6969847988206694
42081,29,58.4193567071405,0.9995783304956961,34.40791202641439,5.371857677085921,1.0214168145861937,0.5068171049640884,60.459239964893214,34.949655145278165,3.028973174317068,0.9241980928980249,0.5265659273393963,0.9096313912009513,0.6822430679025022,0.2870775654346308,0.2295759235833329,0.31261554203083647
34001,69,44.8355961208592,1.2928722377970925,37.74745297670989,13.789480875298807,1.4257195861536105,0.36606822077763024,45.249129135556636,36.67104628392673,6.912657247971047,1.2866816983243774,0.4247311292901638,0.805082965763495,0.5457733945225174,0.6873244678815855,0.7557766735535103,0.693908648332858
13247,15,35.88000794240099,0.9566277733601307,25.75571158528027,6.0524036442784945,1.1186439388599683,0.5244385420981013,37.50956317226021,25.96126619892335,2.7505631270626227,0.9617533311177637,0.5630894083701576,0.8488888888888889,0.7358075624142532,0.6099865470109875,0.1481891355823218,0.5668469213806911
13075,4,93.24986701148266,0.9434217578955552,73.62334340675697,7.2186894364728005,0.777202701995927,0.7275596641083885,94.67212326167527,73.96772809158662,3.1360971899501693,0.6956828821289889,0.7392642784610277,0.9375,0.9105595881653495,0.3112781244591329,0.3112781244591329,0.568962690485015
30031,22,121.44828939545864,1.0063136342208325,66.02865931208359,2.9863773621277554,0.8970611010051889,0.5033105165541618,122.80514180736327,66.75532774139867,2.1102759113592144,0.869020281539219,0.5068503088813057,0.9752066115702479,0.7201407830793438,0.30197217260386067,0.18735451861503108,0.28499359499732624
