GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18069,9,490.64183650526707,6.162209892749795,485.3409545573674,16.20195350174579,1.5082448233055825,0.2706191870124008,490.64183650526707,485.3409545573674,16.20195350174579,1.5082448233055825,0.2706191870124008,1.0,0.8153143477061107,,,
17021,10,390.33528915718443,5.225549988034162,385.1200590211284,43.519995519394485,1.626362519889332,0.22526651922051066,390.57188318237064,385.2003704488723,29.3669709678996,1.6107942915513878,0.23243342771993153,0.96,0.7060413745802439,,,0.8549974004848321
24031,215,659.0573464250982,52.35972421006936,630.963389317648,326.0090818517556,1.9685209619123263,0.0160354374024262,670.6738968379292,643.4620055422348,168.35203376566335,1.9509565710952905,0.024291922095305073,0.641860465116279,0.4787143700646882,,,0.9951898605159932
28061,4,359.64913611783976,2.8714044296793606,337.52621482472875,35.443184328859985,1.455274633239855,0.35712502481917735,359.64913611783976,337.52621482472875,35.443184328859985,1.455274633239855,0.35712502481917735,1.0,0.7260652023071661,0.5487949406953985,,0.7169171866886993
37089,27,677.6051336019234,21.48804447546918,669.5961275864798,122.4769714703272,1.8667451715729586,0.07011801193875869,680.8826038232571,673.3972566369148,70.90501372350812,1.853258655704965,0.07627067973576962,0.9080932784636488,0.69644395612929,,,
41009,10,446.5751600329773,5.34736350348865,440.2212933135249,52.35737884874555,1.6511817366844204,0.21361151077767782,446.7617993073156,440.1657783634434,36.140867462631654,1.6366476423796044,0.22057067933799313,0.96,0.7069423116895883,,,0.9021547608988222
39113,153,523.9179866492648,34.39889419763179,520.225201370197,254.27403063269,1.9579964922551665,0.02283719880096603,527.2612693890115,523.8641460955895,127.22481404957112,1.9373560070846834,0.03345526311067134,0.6705113417916186,0.5200221227921568,,,0.9972951952823339
45039,5,703.0855943297568,6.7123355706447345,696.7839240989301,54.31725198662221,1.6001412168454328,0.2252997664066039,705.8331616506144,699.4174420665255,30.181325282871324,1.5834804342139925,0.23183212912765858,0.96,0.8326050197620904,,,
55099,6,341.4180816393256,2.5883203548149147,325.72399857977035,27.645845110990066,1.4079044750462273,0.3832981231258489,338.9987256465712,323.10607001131194,16.51139787199515,1.3909874600475483,0.3919001423789734,0.9722222222222222,0.7442815557013862,,,0.7009738737877956
23019,46,517.3753842627112,8.935035843091578,496.81430712284737,176.37964722021323,1.8814313737330468,0.08291513610777318,549.299841596225,530.273623491038,80.34678848508341,1.8335161160047293,0.10629546450211697,0.7121928166351607,0.5126771664547782,,,0.9477768535902417
28095,9,825.535208608471,10.439505494081697,821.9248890235161,69.54306414224381,1.7399704566346827,0.14272485175548752,823.3252412979263,819.7322036829148,48.302737665407605,1.7333874302203713,0.14614430844270737,0.9753086419753086,0.7383802727271758,,,
29147,5,480.35994827692474,2.1747919491279553,442.0005443818176,12.113200236676846,1.2248506604877947,0.4669641410028629,480.35994827692474,442.0005443818176,12.113200236676846,1.2248506604877947,0.4669641410028629,1.0,0.7956807043499564,0.6099865470109875,,0.7249070885783734
38035,18,428.0445305403595,3.448859221185671,414.36895526738647,64.95350044931695,1.5715853076440547,0.28019748138379796,428.0535197168367,413.8741128106128,42.691793594040625,1.5448971792677826,0.2927934028422055,0.941358024691358,0.7209442966499304,0.7394468924503994,,0.8016647119317881
45001,6,529.5560387950152,4.161360332435109,514.4590079052754,54.670318954884216,1.6436424890324453,0.23438929778020395,533.2278601873664,518.321493646183,45.39598501149478,1.6334608458619435,0.23812271332449164,0.9722222222222222,0.7823855266962426,,,0.8269200228059267
23021,8,424.51942235298,3.9316025665006933,412.0617656440122,127.54277470795151,1.7353752571424625,0.19420358618041478,437.0600149159067,422.1808507729884,50.56420955037844,1.6543676827983185,0.2350302900092886,0.765625,0.6280523192750782,,,0.8300415790500577
26137,6,466.3601058980545,2.296617926159101,451.2139958127077,11.231465032833983,1.4401875488699811,0.35192034596436095,466.3601058980545,451.2139958127077,11.231465032833983,1.4401875488699811,0.35192034596436095,1.0,0.7749125584056854,0.6548575458269759,,0.7619242720052922
51065,4,705.0836323088549,7.6479043388366685,701.5919971258801,12.922001829853757,1.5350350014572838,0.25340075866277206,705.0836323088549,701.5919971258801,12.922001829853757,1.5350350014572838,0.25340075866277206,1.0,0.8361956307664526,,,
37045,22,676.2763271214135,16.195646669586907,665.2154720769524,130.60035970761507,1.8293027170027927,0.09028123609894859,679.2693936849373,668.8566931614012,65.70118177035384,1.8074184499518686,0.10019708226517478,0.8863636363636364,0.6889757499761882,,,0.9806517872815019
40117,5,220.94799778877032,2.1670485054413953,199.52923454237987,30.257130028979045,1.4752125506942222,0.37435776527106057,226.48431154286732,203.52815189787762,11.173487678103914,1.4036506257888886,0.3999731549779773,0.88,0.8032867221554678,0.3958156020033583,,0.6880313166480547
28059,28,532.5088240743886,9.661912569858456,515.2032784124265,99.97075148998199,1.7717421921993797,0.12400037754848298,528.9813851263881,510.8994022306715,63.110817488998286,1.75384577535669,0.13340181510263588,0.9272959183673469,0.6657947913910548,,,0.9409090494690402
41031,6,371.8338591509156,2.774247540385985,351.47990234180975,58.068562044610026,1.402212395517455,0.37709327719328894,367.98086393603137,346.2782139259896,26.193115419953475,1.3478680678372237,0.40131646344730176,0.9166666666666666,0.7530269009142252,,,0.7396029817333671
55055,20,417.2490598836986,5.672869295411434,412.0744014018001,68.5906788280655,1.7340928259908213,0.163953547576433,417.5789990130337,412.2427337062764,42.90539760548647,1.714078307517012,0.17408635412073206,0.93,0.6051507596465452,,,0.9086298766753864
48177,6,687.785471061267,7.514488069345915,682.1484188708662,28.729508558986236,1.630999765673928,0.215203290664877,687.785471061267,682.1484188708662,28.729508558986236,1.630999765673928,0.215203290664877,1.0,0.8313105814701816,,,0.7880764030341532
42029,116,510.6171518051944,25.833639652956915,502.2976276091233,230.0501923661594,1.942829955040494,0.03276863882687973,521.5763641750262,514.228935937091,114.38594438182766,1.9160357864030655,0.046349757135112475,0.6808858501783591,0.49372960474724004,,,0.9980441629843362
24009,18,162.48709647282394,2.756029200278835,142.6316887135817,28.879623163809278,1.4639200633552278,0.3210514466791827,149.5225214540398,134.144910860079,13.701547336790545,1.4323859494349471,0.3474106629555946,0.9444444444444444,0.699546412200006,0.8430007575148194,,0.6417487410693358
19183,5,366.8587930858341,2.028241882476768,348.58734698768575,5.228657854182358,1.134875075156929,0.4989013296581767,366.8587930858341,348.58734698768575,5.228657854182358,1.134875075156929,0.4989013296581767,1.0,0.805073221450425,,,0.563847007040418
18051,7,426.9719257405246,2.684156893592452,409.3826306604068,9.495093768064171,1.2953309790617302,0.4170861638103383,426.9719257405246,409.3826306604068,9.495093768064171,1.2953309790617302,0.4170861638103383,1.0,0.7935961938388445,0.6893917467430878,,0.7589052669551496
17019,43,615.0093339085053,9.865312178153596,599.7170187992774,142.3217862690959,1.8352584699147507,0.09442837875717905,609.7387107588835,594.2490310972449,76.9867773062323,1.8136959699525224,0.10635147495895189,0.8842617631151974,0.591244140092964,,,0.9464122329253716
08005,147,453.54039616908625,34.540698096181444,426.38177973903714,228.31792643937843,1.9567300947369934,0.02331261267804274,470.7837411453279,446.5727130453079,111.33641587664448,1.926762796050105,0.03714073128484508,0.5908186403813226,0.4693416838660794,,,0.9766162428469697
48183,25,709.2570398064524,11.470113814078791,702.1677730033721,72.13387689891066,1.7731952979573533,0.12318263503009283,708.2845580924441,701.2379797403734,47.13302116016008,1.7645300020321355,0.12743715134096464,0.9632,0.7418117148369876,,,0.9873476648195654
49051,4,352.1003248566448,2.7098987894515374,326.03370278694973,2.110268873580927,0.8398805608877067,0.6128853410745546,352.1003248566448,326.03370278694973,2.110268873580927,0.8398805608877067,0.6128853410745546,1.0,0.925826760218164,0.3112781244591329,,0.3627987332841229
55009,54,599.3221681614845,11.172014129164088,594.554268779569,77.74181054232602,1.8233068921392157,0.09884758143978013,598.3452481276402,593.5650681273261,56.10960157247562,1.8162492501704535,0.10254471703792443,0.9615912208504801,0.6836245514888188,,,0.9789986301787098
37019,33,535.0362821868259,19.2870763973756,528.5744323696586,179.25930092984203,1.9042007747784595,0.05629281051706778,545.2913668316116,539.3687696744678,84.33984845681213,1.8752089039877304,0.0707596515127344,0.7676767676767676,0.6166733950579848,,,0.9947051673685203
04009,9,395.63575784896886,3.357602729779086,375.3724603107312,40.93745992792876,1.5261501528684585,0.3028241756490004,397.55842301249106,376.2772977368305,19.839994697264835,1.4949758208203308,0.3159218981881911,0.9382716049382716,0.7728699666840859,0.7394468924503994,,0.8055823406516242
08059,138,396.1035583505504,34.15454595888102,387.3102374193954,191.4861853636477,1.953609646555667,0.025502307434433668,410.0247205854249,401.36030413548536,97.30215106987934,1.9279691894827657,0.037732004958543994,0.6440348666246587,0.4855184993314841,,,0.9937872123713324
42081,29,535.6704291695632,9.165533197659785,524.4233733314775,101.2955571495143,1.7751717877978945,0.12562844531158268,536.39948189798,524.941440935373,59.77739726343695,1.752835913121607,0.1362904506016181,0.9096313912009513,0.6483899528718358,,,0.9605049593592505
34001,69,695.7507682527937,20.062560343243586,683.3273794247001,224.50612980467548,1.9237270109221587,0.04408694665185239,702.862214668527,690.8555173529238,120.94996832058945,1.9052607093661356,0.053623660608056095,0.805082965763495,0.5508129969672433,,,0.988143584697886
13247,15,800.9426090221937,21.35462026341131,799.8484734291532,213.1291188950086,1.8853274315188466,0.06152356934110322,797.3401143484023,796.2725800529759,105.11103675359112,1.864914513569322,0.0719890379886005,0.8488888888888889,0.6520074172650264,,,
13075,4,629.1762001024487,6.365462340590848,623.8211882529265,64.307797527544,1.4868660973621772,0.28147439865148044,624.8207411847098,619.3277612643436,22.51347782393556,1.4526571705196558,0.29621399680851435,0.9375,0.8628871238140062,,,
47163,39,702.0810880783383,16.27760312806057,696.1786405021146,201.81674631687352,1.8903035224708877,0.06034319059795294,700.5104580984464,694.4208636317887,98.12868198567307,1.8676856920525142,0.07205949247503361,0.8290598290598291,0.6041203407323664,,,0.9861233313237461
13081,6,754.1817628150309,8.377011236404389,749.0333513454392,16.490669407186243,1.61606874904216,0.2079588272400235,754.1817628150309,749.0333513454392,16.490669407186243,1.61606874904216,0.2079588272400235,1.0,0.8650958509886776,,,
20091,130,408.97394844476327,16.787703865144262,395.69960977116733,137.55447233040678,1.9064723843681368,0.053386893427242794,415.97563220317204,403.4456432894019,73.59135455895789,1.880491705415206,0.0660147428652941,0.782603550295858,0.5627950488290668,0.9674207788165119,,0.9687007226474171
17045,5,509.0578022328665,1.9767468376104866,497.6981415649503,26.19222884501715,1.5228184646791996,0.31368904106285794,509.0578022328665,497.6981415649503,26.19222884501715,1.5228184646791996,0.31368904106285794,1.0,0.6982106893555677,0.6099865470109875,,0.8776994414539943
51650,33,472.30627483167564,16.609722543936506,468.5476666421726,149.22490921294892,1.888776675037383,0.06043091499995894,468.8119967324613,465.09955028093725,83.38442092811111,1.867044784978825,0.07188674037486951,0.8365472910927456,0.623533057316499,,,0.990328000681201
42075,31,818.1195170740572,24.407807410920743,813.9004506234842,85.87766446929237,1.8799206631939411,0.06267763478808554,817.9807699552864,813.7384982206565,75.7322772352362,1.8782740056217062,0.06349440698078197,0.9864724245577523,0.7045713176376371,,,
48113,529,731.9761685320958,70.82373944723707,717.048013141367,490.31588118950066,1.985069677886377,0.007699389997678869,742.9949838534804,728.6997618242278,223.30765596857307,1.9667199048094823,0.01673397382703549,0.4486261841545735,0.377818067195063,,,0.9979202036001527
56029,5,363.8961022015023,0.8804921010705754,297.5244084115202,1.9884257908937848,0.8141773361882219,0.6468401997753802,363.8961022015023,297.5244084115202,1.9884257908937848,0.8141773361882219,0.6468401997753802,1.0,0.825800884692738,0.17353374935095933,0.12451124978365305,0.48033001412133547
48321,10,566.6038671644766,7.543688300732397,552.8141085402893,52.26930018947804,1.719775773781318,0.1667887240445046,565.3835103990626,551.3851904923459,40.62518197110995,1.714056912021753,0.1699800731373731,0.98,0.769027889134194,,,0.9289911704818996
18035,30,505.46348782921916,10.663718504571303,499.4220821994356,74.860169651111,1.8233661581339922,0.09845800855194929,503.3995047743343,497.37701597735725,56.65530744968465,1.8166430707273276,0.10219983801110798,0.9633333333333334,0.6886499823919486,,,0.9753482699206169
19113,45,448.0955276032738,6.061250634431001,441.2729612887245,61.77919316886791,1.734678891145891,0.15860756031060763,449.4578658222268,442.6853442176585,42.64636428912675,1.720314812373987,0.16532944509385183,0.948641975308642,0.6928285343268759,0.8674190367331822,,0.9300240281340217
17089,82,808.253604833874,29.527689771687573,796.8091328011631,316.7068931331432,1.9425688472976848,0.030399983909404335,808.4718793170014,796.0481641835705,151.43804846316996,1.9228899619068756,0.040432858893084324,0.744794765020821,0.5261508976820107,,,0.9898896646428845
34039,108,840.6460825720725,55.54629392331239,826.4816836521396,388.914137604071,1.968603368296769,0.015695640403910548,831.4773394640813,815.7146047668782,189.406118191265,1.9550607053397364,0.022602630518321013,0.6986454046639232,0.4833841768177462,,,0.9972927702491062
49035,212,547.2683415895132,23.07587100287481,526.4685409467087,189.68061753118843,1.932768123624558,0.0367696946908654,552.955646123556,532.2523421269149,110.07918348388644,1.9157229471797326,0.04519233034724335,0.797748309006764,0.5427171641601125,0.9783631774983365,,0.9811225383377847
01127,18,627.3896143514617,13.16548619974931,620.1457299547225,107.0995261001169,1.844818444802186,0.0906510333393742,636.1832785703579,629.8158136966027,62.48827086761918,1.8283999184843287,0.0979145934728618,0.904320987654321,0.7201313392077076,,,0.9728796645914926
37021,56,546.5581976119346,14.85584183746099,541.6273316032049,113.98376933454462,1.8545509399039188,0.08010990472763757,545.8116315935495,540.7886583650311,70.72549282892233,1.8401232904096352,0.08748572933244425,0.9097576530612245,0.6415049957217743,,,0.9871693322774608
51001,11,481.291849729401,4.74143360120101,456.81592223925935,184.31934746504015,1.698948793678008,0.2007786887799552,479.2253466746124,452.6886908255827,40.537621479576046,1.5446600504379873,0.2771596095107826,0.6611570247933884,0.6066402677220609,0.7742817180161998,,0.7551609037566516
36107,10,642.6550990024019,6.840655635475893,638.9013040821804,86.70856777542811,1.7360893621590503,0.16148225505140656,643.0590714190993,639.202305820123,69.9314436482133,1.7279271774835574,0.1655841618580988,0.97,0.6293918917818757,,,
55031,12,368.1113635337698,5.131320564566522,360.26234293990615,21.18554129472737,1.5449181736402464,0.25939438307317125,368.1113635337698,360.26234293990615,21.18554129472737,1.5449181736402464,0.25939438307317125,1.0,0.7669896546752408,,,0.8903567053238464
