GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,78.82455326864508,0.8297280683094215,48.09675690425025,4.128041767933947,0.922614495789773,0.600417403103325,80.14082332943512,49.0403376133584,2.763002589216415,0.8660453285042717,0.6080088371722109,0.9501133786848073,0.7930343857563671,0.20692893205465918,0.010887971180319506,0.08321064963529161
28057,5,120.93807752972371,0.9353719149967116,77.01989050452138,0.9960936013058904,0.8414941784599362,0.5854252099449396,120.93807752972371,77.01989050452138,0.9960936013058904,0.8414941784599362,0.5854252099449396,1.0,0.7910656219893477,0.2754887502163472,0.363547202339972,0.12448085632200781
39125,5,116.31449879374118,1.1165055980245866,86.32828139074714,0.8277602197601773,1.5310050144660625,0.3518494821437805,116.31449879374118,86.32828139074714,0.8277602197601773,1.5310050144660625,0.3518494821437805,0.96,0.8591040905569294,1.0,1.0,0.6397619234991228
26139,53,60.89853610064804,1.201052213696623,34.97619849013212,7.483293356980429,1.2592029131466205,0.4084779947972141,67.83466776474359,40.478496815074976,4.541981915576092,1.0577482471050985,0.43818337650614,0.7782128871484514,0.57644422978407,0.2842109618945912,0.31013779904834604,0.12161505543576193
38003,4,229.79814849032508,1.0411465061666478,141.97583462218137,0.7458537290504125,0.807328991530101,0.4997739819090414,229.79814849032508,141.97583462218137,0.7458537290504125,0.807328991530101,0.4997739819090414,1.0,0.9064863290287966,0.6556390622295664,0.5487949406953987,0.22518789001652442
40119,17,83.90008629588505,1.0034945205520476,53.05253694402809,4.365989354153058,0.9027833729119773,0.5453098410201878,85.44519160489436,53.96733259352171,2.237875779279496,0.8342073337189759,0.5560796356959367,0.9411764705882353,0.7263709904902663,0.08931725674217042,0.12700674789022373,0.0684472745170191
13011,4,58.30821620483161,1.0651012943752003,45.190948231017714,1.0176433226363446,0.9218014731686324,0.5442574614299646,58.30821620483161,45.190948231017714,1.0176433226363446,0.9218014731686324,0.5442574614299646,1.0,0.7975082748947536,0.24999999999999997,0.1379253809700299,0.105337797403416
48389,5,92.49325337035721,1.1119033793034863,68.31246849680674,7.978461764120897,1.086576770239689,0.4936426709030558,96.8225751510344,70.76185785854538,2.2004865714023563,0.9620190570905556,0.51678740394382,0.88,0.7610579903211685,0.39999999999999997,0.24902249956730654,0.23638381065231898
20001,5,137.28472857129535,1.0865745023271798,94.7360001007721,0.7378874896110105,1.3094576637624364,0.4248105682998886,137.28472857129535,94.7360001007721,0.7378874896110105,1.3094576637624364,0.4248105682998886,0.84,0.8788572417707599,0.6000000000000004,1.0,0.3628341890015257
13223,19,88.09904882606142,2.086628669174177,65.44314753825509,9.312973219538778,1.2675088333513835,0.4279813663339318,91.24206634790424,68.6118722257526,6.834454759116664,1.1938130757312484,0.43991393491324726,0.9113573407202216,0.7935840217858642,0.6301242755925056,0.3120552668680738,0.2708576176715698
21127,5,119.9419399984084,0.7560175254263265,63.837683737786065,7.837950349856511,1.4550983477681643,0.406220633339212,140.93000351825683,83.78992759265259,6.012520109417096,1.2431921496780058,0.41992618003905785,0.8,0.6927969309551495,1.0,0.43903595255631866,0.2805166309792582
47107,10,87.01653782149572,0.9740118349857547,60.31121114474655,0.8072188500713939,0.7938524932746985,0.5876020338803383,87.01653782149572,60.31121114474655,0.8072188500713939,0.7938524932746985,0.5876020338803383,1.0,0.7857355485061995,0.2846746756771586,0.49500672649450633,0.07349180667628183
42011,90,48.471733472735856,1.6231378091861652,31.749359628065502,10.525422675944405,1.2691055858907796,0.38790526425079913,49.54493069821238,32.168453642835175,5.548154895207291,1.0931798150689558,0.43962225638895425,0.7996296296296296,0.5745392926976357,0.3854151026024434,0.5294369867267819,0.19218219259481145
18069,9,97.67022106880538,1.2266878967847472,69.74744414502646,0.7463163490508132,1.1089108384855342,0.42176082569022677,97.67022106880538,69.74744414502646,0.7463163490508132,1.1089108384855342,0.42176082569022677,1.0,0.7245845846126628,0.3037739457978067,0.7483708326121772,0.31363419006066523
17021,10,77.09037797215035,1.0320348553668677,46.07313142210254,1.1542173548521684,1.337177171596635,0.3579528223735543,78.66420968926417,47.67758058518937,0.8870450984702177,1.3095595537464948,0.3594689196291889,0.86,0.6973213779260199,0.5012915774481452,0.7655022032053593,0.28458972705826135
24031,215,51.70653440161046,4.107897280581298,32.475751584498376,16.234948906468972,1.532529029970219,0.20211630897423494,52.333779124195885,33.806784562302965,8.504084737836854,1.2989266737571075,0.27489984120808725,0.6467279610600325,0.4708224157521559,0.6099796817474104,,0.3381116766862601
28061,4,124.62347209970306,0.9949819251390087,98.9628406138394,8.159865986785647,1.2263279359331665,0.497551648555633,124.62347209970306,98.9628406138394,8.159865986785647,1.2263279359331665,0.497551648555633,1.0,0.772360138610597,1.0,0.1431558784658321,0.40171103038354194
37089,27,31.005064146219773,0.9832248374466185,20.28759693138405,3.5321180684357834,0.928985843092045,0.6061544931468883,30.333127507004193,19.62352132504756,1.17224626297915,0.8296535945832337,0.6366526950556219,0.8902606310013718,0.7779865572970684,0.08267060302735357,0.1059096174259839,0.023954853096310326
41009,10,71.67479203843385,0.8582456020127887,42.01164127620947,1.0594975788491443,0.9617204578511153,0.5037235895743344,73.1427617023175,43.51981799758289,0.861334979499227,0.9184588102615784,0.5051115621149554,0.95,0.8365620840799439,0.7245112497836531,0.3590090465782938,0.13184043147486224
39113,153,41.83788368606099,2.746950803452926,26.216310114471113,12.316702741042706,1.4294245747614838,0.2669121820544127,43.81996773341313,27.07124423144566,6.341382546647898,1.1680300631110836,0.34463160735052595,0.6750822333290615,0.5049281784026314,0.47442510284455885,0.9496112977597025,0.30119080961972683
45039,5,81.64125855130695,0.779426471294077,54.881418453953074,3.2014065906268723,0.7414925384249798,0.7096311842216637,82.77256686402617,55.21325823239007,1.3799125414252649,0.6890547275260205,0.7167479682026594,0.96,0.8582296466234094,0.40000000000000024,0.03903595255631878,0.125313284187688
55099,6,142.64707104416655,1.0814199288026756,85.0593442154108,1.5060581235242618,1.0593731876155958,0.3651489810004805,144.61188661730264,86.79337858835069,0.8528557509816886,1.0324981358331844,0.3670031078113015,0.9722222222222222,0.7365718929838675,0.4696226686166435,1.0,0.3649156936186147
23019,46,54.58507304621153,0.9426803033172898,26.18886861318923,6.081083138824708,1.2953192494011738,0.41450444185779156,63.318273870706776,30.719328457699646,2.4857026688772694,1.0954847589468373,0.4587127502215241,0.7051039697542533,0.6373555275859052,0.1595914669298708,0.1301220797869836,0.06841890152479263
28095,9,86.45624046712608,1.093303335754237,53.93159552019012,1.6227452468216015,1.0043017510677588,0.5146080404884021,87.51643531843989,54.94881053305248,1.315685569218933,0.9790942004618791,0.5161854824258668,0.9382716049382716,0.7713479760566417,0.31179913539419335,0.4840579734553919,0.11965179559747592
29147,5,182.07031174011854,0.8243090406849558,120.10911090865544,0.600846124118966,0.8857717052337738,0.5779412996066986,182.07031174011854,120.10911090865544,0.600846124118966,0.8857717052337738,0.5779412996066986,1.0,0.9388366924263263,0.6754887502163467,0.47548875021634684,0.20682880780592083
38035,18,125.24701867929276,1.009145788529972,66.09818068791704,3.973831155318936,1.0312635690601373,0.4694132194737787,128.7591387033571,68.43865880211376,2.4442678232226793,0.9840308077884738,0.4758026740304289,0.9228395061728395,0.7248847292466046,0.23403592859451133,0.3116512785568654,0.13304026278804054
45001,6,115.47383388396531,0.9074171505103753,80.28235194732204,6.204038572677798,1.1150558979130947,0.5295254028985232,116.50383103971983,80.56160769417781,4.366771080258033,1.0897717807106118,0.5356736990625965,0.9722222222222222,0.8275010415735583,0.6991966271302659,0.20751874963942185,0.28997816153592026
23021,8,111.82439389850619,1.0356394805493525,74.02117427348514,18.87319862584642,1.4958551060789114,0.2832474161755589,120.5621234205833,78.30830021468438,6.278291205523592,1.3415250365112312,0.32791077607468627,0.765625,0.6292428867959827,0.39939747034769923,0.4188212310720749,0.2142692915667034
26137,6,225.27225623933595,1.1093665504455912,129.2150960559432,1.3988961411697511,1.1870624486475152,0.352870646378487,225.27225623933595,129.2150960559432,1.3988961411697511,1.1870624486475152,0.352870646378487,0.9722222222222222,0.6312453383021408,0.1362893352833101,0.6548575458269756,0.23917368386736157
51065,4,105.25315537789417,1.1416604028303972,71.01758610964052,0.638145062891111,0.693231398604436,0.6503165227953278,105.25315537789417,71.01758610964052,0.638145062891111,0.693231398604436,0.6503165227953278,1.0,0.8160690503539177,0.25,0.1556390622295664,0.15251826628863285
37045,22,42.59843881743133,1.0201588257565495,28.9973725076654,3.283219609029407,1.0573108902640838,0.539812287336111,44.4243749895878,30.574776385500872,1.5639372178089808,0.9364533120928125,0.556567984466317,0.8801652892561983,0.7225874999519507,0.1674522835244796,0.13219184861286154,0.047741079820319623
40117,5,89.96137104814912,0.8823372767728185,51.12649457840519,2.4103504327902217,1.1024162457311457,0.47655561083241993,95.75626096401841,56.55271794437242,1.1934632334463091,0.9800184610581201,0.48328537610203426,0.88,0.7769222978401189,0.5145247027726656,0.23645279766002797,0.16271032274064368
28059,28,56.050966436269476,1.0169963626511729,35.97851610386509,4.174829077619282,1.0507771234708139,0.5127979811070169,57.811612258991424,37.09861569113148,2.801379613309317,0.9763538718034638,0.5239885640176861,0.923469387755102,0.6932310218648742,0.3057067956774514,0.1503209200473802,0.13476283844923936
41031,6,135.1396573189424,1.008275208669247,85.82847544798446,4.447354759542221,1.226805192840706,0.4171173851847456,140.787673890876,90.73246967436005,1.9530652869684948,1.1565147558262243,0.42478243801598625,0.9166666666666666,0.7986755256021866,0.5954372523105548,0.3658632937969326,0.20961423871996165
55055,20,68.0085435073477,0.9246361834728206,37.28912738736159,3.019638707753222,1.0971518653561008,0.4607889571738475,70.30016297210305,38.90226417862495,2.053351619906274,1.0291955541463451,0.4683058368337786,0.9125,0.7294870157372604,0.21258733660044754,0.10209632597765914,0.04218827768049059
48177,6,91.08232503975835,0.9951315833750464,62.99974648655945,0.7265497304917844,1.0596448669739031,0.5004949368597869,91.08232503975835,62.99974648655945,0.7265497304917844,1.0596448669739031,0.5004949368597869,1.0,0.8843777653670767,0.4696226686166434,0.7295739585136224,0.2269337820484357
42029,116,40.73779615182044,2.0610462110823247,26.068270923945086,11.231989030339333,1.41591393200224,0.3144812637660629,42.559988290633186,27.66728413941184,5.8776083960851615,1.17381989402119,0.388309802705228,0.6803656361474435,0.546733479424095,0.35402335623744086,0.698617550449306,0.21358780267634314
24009,18,65.60259544349415,1.1127201641306237,36.79892013026088,3.6642353520022963,0.9604731636952775,0.5087458645297607,66.88768188407413,37.27802746199689,2.194243579134863,0.8993245262655881,0.5197921187521636,0.9444444444444444,0.6729301664925741,0.18623468593927942,0.03102191691209786,0.06970907267093815
19183,5,209.7573572519148,1.1596795964937812,148.099489211628,0.778533929083257,1.4043689010541232,0.32182826811341175,209.7573572519148,148.099489211628,0.778533929083257,1.4043689010541232,0.32182826811341175,1.0,0.8360776908136375,1.0,1.0,0.6507828826188041
18051,7,171.49768253853318,1.0781193307324826,111.19571592688094,0.6916115888129744,1.1001500941161368,0.42712180723969684,171.49768253853318,111.19571592688094,0.6916115888129744,1.1001500941161368,0.42712180723969684,1.0,0.7312052175369994,0.6064446425480758,0.7214189621507052,0.24935603899538927
17019,43,69.98327214380089,1.1225956890111002,49.21093033611867,9.31786252446245,1.2148428388298376,0.45346262542245913,72.31331499244625,50.581206508686584,5.466660708226436,1.1120760911292782,0.4772277581205378,0.8804759329367225,0.6609597035080023,0.26061490788215397,0.273282512614953,0.19891292872659633
08005,147,31.630728187378335,2.408930807731831,18.60441189779681,9.83243140150516,1.4282398750750722,0.2733875900436144,34.120834334960165,19.484185403920712,4.637022676234788,1.1090182079186366,0.37813755915774494,0.6039613124161229,0.4839199868183336,0.49873985095025497,0.6501044273012002,0.234149431828111
48183,25,66.93215906967417,1.0824277226218157,44.10032420786572,3.4885551938082733,0.8980809581729543,0.5643641802467757,67.72616376607355,44.5400828664174,2.376701414945801,0.8559810612260739,0.5711304748533972,0.9632,0.7076350934519289,0.16277407189679347,0.0812986313254131,0.06943567970119473
55009,54,53.53467043237044,0.9979442213948493,30.0864487542786,2.834187777372957,0.8891797553638888,0.5321011898315912,54.09060648031759,30.328095176372052,1.9872988109452134,0.8483766642799928,0.5398522392490811,0.9554183813443072,0.6835922802275389,0.09153643180011571,0.1993689602364789,0.02685358559649125
37019,33,52.94419539270142,1.9085411126942011,37.93852670262595,14.025615785213834,1.3530298879221454,0.3499640460769971,52.739147286300614,37.027155041005074,5.877442135428758,1.1644133348650914,0.41812014468437025,0.7649219467401286,0.5903236767836322,0.20982139311143133,0.8176957969567455,0.1663989747522821
04009,9,122.07874011469497,1.036033530653629,76.82097423334056,5.775484961163376,1.1354546413984785,0.42355529920478774,125.25678804638693,78.50980096785865,2.790266348827704,1.0785766572799573,0.4338340165850902,0.9382716049382716,0.6317523268648239,0.24158419697759836,0.6178977467456899,0.08553891264081445
08059,138,22.449752906709563,1.9357592257203442,13.12352346838964,6.404881506290626,1.3340731803462578,0.35709702796110127,22.292555329559164,13.413808990808953,2.9816999385290006,1.0415075129648705,0.4576362463161119,0.657319890779248,0.5693165720105686,0.3086012194570271,0.7948333814910709,0.17125292771472905
42081,29,59.21405180740639,1.0131758784036449,37.92763371892105,5.137746677338416,1.0983592571554988,0.4891505314804922,61.04820390880957,38.70393101756556,2.6564865705446463,1.0113988696310778,0.5077618603244076,0.8953626634958383,0.6868362623925941,0.12866138854696318,0.11304759160795841,0.05257869047192184
34001,69,41.75725993351147,1.2041058169269474,27.240607931681648,8.754105635407536,1.2291413716267385,0.4365525727423154,42.84402961973688,27.208457429055795,4.2462248612078834,1.045641030606549,0.49070748507211814,0.7977315689981096,0.625459259969745,0.30106209278848306,0.3919373015109886,0.15778111126721595
13247,15,60.8344475639632,1.6219595661776613,36.11927299392134,6.194038879004826,1.1205760026414888,0.4622553018520043,64.23860042415416,38.269233455371676,3.0169943147632234,0.9640293224834292,0.4886871152307478,0.8488888888888889,0.6888588035551902,0.3851454315650677,0.07010458174496884,0.15997772864929222
13075,4,79.2328918677319,0.8016100882996374,67.77437667122425,5.007142846154471,0.8159569294407483,0.689769812872396,81.12524191175947,69.5229550016673,2.5712389215928866,0.737020724736798,0.69806682331729,0.9375,0.875123205188264,0.5487949406953987,0.1556390622295664,0.22961631033140853
30031,22,119.83251644564777,0.992925431247422,68.57504914288361,2.498563012124277,1.0548329877950575,0.48109511112829295,121.2027185041834,69.63757799243564,1.8811811973349541,1.0435151824000166,0.4835246461169537,0.9235537190082644,0.680762710456967,0.09100246831726483,0.14882194264708254,0.038500687749399354
