GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,96.13382026815948,1.0725789390189593,46.17301070510472,1.0266861257161632,1.3327231438285134,0.24993959731878493,99.6799338308419,49.37703097919052,0.8325959475899307,1.3040033804607674,0.250968485605337,0.8,0.6289110369955926,0.3561079720711209,0.8622556248918266,0.1885027411342597
22109,21,99.71698764985065,1.0496473511034363,54.9978033007732,1.7406562222576323,1.263784018395159,0.31007736257463814,102.23991404427942,57.641536194212364,1.5880711306673383,1.2871807926307042,0.3109816768503502,0.8367346938775511,0.6651739130284159,0.3092228587493649,0.790168833516502,0.13126464210185093
28057,5,157.81812964633176,1.2206134673523934,101.91924820104434,0.7203100553493721,1.2657943799540068,0.2636316282726301,157.81812964633176,101.91924820104434,0.7203100553493721,1.2657943799540068,0.2636316282726301,1.0,0.7632777766982931,0.43903595255631866,1.0,0.4529520885886613
39125,5,126.25668032189843,1.2119408313607898,92.07196227662763,0.8270399005341627,1.4798941952007942,0.27757253919851604,126.25668032189843,92.07196227662763,0.8270399005341627,1.4798941952007942,0.27757253919851604,1.0,0.9176354231392179,1.0,1.0,0.5389091715999608
26139,53,46.23380048562754,0.9118315804684847,18.424529331166195,1.4645387741366123,1.162867552281118,0.4216847387574444,52.77835585290041,23.18193022910143,1.013194317190733,1.0193089596824851,0.4310114961030181,0.772872908508366,0.7657498499302267,0.2599182702879395,0.27553501935117963,0.04218071470537703
38003,4,272.8786082688731,1.2363311518095892,176.21900440210135,0.8035306386949603,1.4038384805585937,0.2844555989239948,272.8786082688731,176.21900440210135,0.8035306386949603,1.4038384805585937,0.2844555989239948,0.9375,0.8019060406878847,0.75,1.0,0.3573669088493741
40119,17,86.52028623066877,1.0348336572965977,47.454774478843845,1.0660822446265665,1.0969386762877908,0.3812987180793582,89.14646199691548,50.00668487172299,0.7186993728671293,1.0404973435557776,0.3832457068768783,0.8961937716262975,0.8116446929895991,0.45990696078531496,0.5426801464225092,0.1576330671130637
13011,4,54.37566609620467,0.9932664058548616,35.37239149784967,0.6129375631834774,1.0580718584019349,0.5252092038396406,54.37566609620467,35.37239149784967,0.6129375631834774,1.0580718584019349,0.5252092038396406,1.0,0.8257633352608256,0.3931558784658321,1.0,0.3706573285181992
48389,5,98.4406384542639,1.1833995947770177,61.914352065063966,0.6482911520386508,1.2535403771341997,0.3325504893548247,104.93807000536562,70.35171090620182,0.731187141400336,1.3335686103797721,0.3325678646696684,0.88,0.8135437138230808,0.724511249783653,0.6390359525563187,0.3208950604359724
20001,5,160.42665551230257,1.2697371017692456,112.82335823763877,0.8041865779485852,1.4735073452058123,0.23096287062401621,160.42665551230257,112.82335823763877,0.8041865779485852,1.4735073452058123,0.23096287062401621,1.0,0.8483676006527091,1.0,1.0,0.6629049405545329
13223,19,52.96717647603219,1.254529196771555,28.71181706965618,5.272338545084556,0.956598625186992,0.5126110132977594,53.0228634656522,29.224855588817174,3.42713684683438,0.8577198283308053,0.5321078367549756,0.9113573407202216,0.6859696135175514,0.19702243413674328,0.14645283056823688,0.08333090043018443
21127,5,147.27926652879557,0.9283300455969109,55.912562948262604,1.217123509510561,1.4398815581453868,0.2083059342902987,173.56996971322755,77.50617652198099,1.540288412603157,1.444279941868593,0.20862531182568794,0.8,0.5538682928758338,0.6390359525563187,0.7999999999999999,0.17225994337708211
47107,10,112.2354836406354,1.2562978499050776,76.24992180345305,0.70515026877795,1.189035462534327,0.3063652213321956,112.2354836406354,76.24992180345305,0.70515026877795,1.189035462534327,0.3063652213321956,1.0,0.7181142572719018,0.6237788603985267,1.0,0.39484544361677676
42011,90,24.167206223867062,0.8092697197722851,11.114363818967764,2.012493118858435,1.0255678218807212,0.5528860023339193,26.706507472121267,12.498156812437728,1.0820600842114112,0.8189995907763765,0.5796994590698323,0.7990123456790124,0.7649850860457794,0.15202757966094055,0.045816166780162794,0.06373276917594303
18069,9,102.85851411296431,1.291850197152213,73.2261373799551,0.6843520529089023,1.1858487936403526,0.31710061717074617,102.85851411296431,73.2261373799551,0.6843520529089023,1.1858487936403526,0.31710061717074617,1.0,0.8265461747362455,0.6178977467456899,1.0,0.3630901575448383
17021,10,77.44243493115339,1.0367479604562841,44.130677809562734,0.7862511434002224,1.2032433167128709,0.3535156512817891,79.03556149277425,45.818050513325865,0.66760606940659,1.1700451215759073,0.35426998717583436,0.89,0.8334069792306211,0.5174257772798383,0.8195179762781594,0.22882781381248685
24031,215,24.5018258612972,1.946581510242628,11.531070851751284,5.218348057543319,1.3022302776697394,0.3689612313473758,25.752666863472623,12.480474241997106,2.645435106093396,1.0111086816745436,0.45700357054949836,0.6717577068685776,0.5562700172689066,0.41758438429563394,0.5390959542980565,0.15663958328133032
28061,4,140.48551592443235,1.1216229714480217,75.97887484902778,0.6057823011493904,0.9241568503427939,0.3382093517518685,140.48551592443235,75.97887484902778,0.6057823011493904,0.9241568503427939,0.3382093517518685,1.0,0.7999916473855349,1.0,1.0,0.3475674825444506
37089,27,32.559618658922446,1.0325224812394422,21.186262281643714,2.158548898951034,0.9368398760219226,0.5782042997698146,33.96376385563618,22.527840727575867,1.5743617910457122,0.8383025220845642,0.5867183145391283,0.9122085048010974,0.771627522245827,0.11933848724230353,0.043961397882850826,0.04591864102130733
41009,10,80.56038892645084,0.9646431824384122,46.00888722347699,0.8356085493676537,1.1843162290882552,0.3908518094288974,82.21793746755779,47.7964236092939,0.7409249904300182,1.1503294053002657,0.39149620379820194,0.94,0.8344634457397275,1.0,0.7929145274961854,0.18472839571345723
39113,153,17.98283684237254,1.1806994943431115,10.285052925780677,4.4000141022144525,1.293999693237913,0.42651075517380976,19.587703875190837,11.05989395997895,2.2829524576304707,0.9571380491211967,0.5077442113371269,0.6759793241915503,0.6176556182577155,0.34776880612990896,0.39080335404799527,0.2190804240168603
45039,5,120.37658137597532,1.1492313532790188,80.84473993157947,0.8364376900711487,1.2861203444647171,0.3443412384588814,122.85662102371327,84.06275262092693,0.720771119355768,1.2563753588174138,0.3447452413380515,0.96,0.7476133169846502,0.47548875021634673,0.724511249783653,0.3642182940296027
55099,6,152.22512704170492,1.1540320095072205,90.9403191809926,0.7850781511533121,1.3898163472924348,0.21544860331406054,154.38410342773042,93.48279936791512,0.7516943086518726,1.3723825286436473,0.21554951133599384,0.9722222222222222,0.7576671754140927,0.6749887891758231,1.0,0.48226198111328417
23019,46,53.90087472066648,0.9308642472224679,18.91161748551079,1.1855709978207962,1.1982252676299214,0.36590794633626855,63.838999072518405,25.658875048446802,0.7694826344109581,0.959153726811489,0.3739006701395736,0.7367674858223062,0.7671628700578641,0.2306158485920141,0.5370457122883829,0.09627094601093128
28095,9,93.34595188614878,1.1804288507674157,57.93432094926624,0.8286560371775764,1.3089230291286782,0.27843924250721663,94.51661183468121,59.29108448547979,0.7397065376420341,1.2914274096129483,0.2788115473346966,0.9506172839506173,0.7569901921104033,0.5476828083290951,1.0,0.3612875211902193
29147,5,278.32979321130455,1.2601162849851844,181.73903271819148,0.8386222535327024,1.5643632430907592,0.17876982215463255,278.32979321130455,181.73903271819148,0.8386222535327024,1.5643632430907592,0.17876982215463255,1.0,0.7905991460756843,1.0,1.0,0.5121928094887362
38035,18,133.24159679634315,1.0735600550168525,68.72441170140677,1.269116141459271,1.1219291626520345,0.3083865735603271,137.30325725259718,72.60240612960975,0.9449774036327382,1.0803444219647842,0.3095690256378169,0.9166666666666666,0.7993315727790916,0.36225758199047575,0.6568715513456549,0.1838263471863541
45001,6,129.04139973121988,1.0140338750650382,64.47983644563845,0.6870025048038956,1.1263680199418717,0.32220607769630416,130.87180607088908,66.30101411928558,0.6855277801414433,1.1014071062259254,0.32227558308151616,1.0,0.8128196357349466,0.2586169206466871,0.46962266861664315,0.2945426623740508
23021,8,99.99169377996252,0.9260532715206933,47.53163332091881,3.9336016591651775,1.4245640097004892,0.30182919106897776,113.5966808225246,58.18140278479399,1.2370349000545613,1.2484101351190062,0.3156770961222251,0.71875,0.7110258499328683,0.6312415918818672,0.4528195311147832,0.1484770882822256
26137,6,226.83396502515146,1.1170572777346188,119.29871511055525,0.7869673619617994,1.3693303056137638,0.2369861526714402,226.83396502515146,119.29871511055525,0.7869673619617994,1.3693303056137638,0.2369861526714402,1.0,0.6755660060684422,0.5954372523105549,1.0,0.4677215466675714
51065,4,111.59179747930777,1.210414414706961,74.91643346840544,0.5664296596213939,0.9059320215681297,0.540977320857096,111.59179747930777,74.91643346840544,0.5664296596213939,0.9059320215681297,0.540977320857096,1.0,0.8237809932096318,0.5943609377704335,0.6556390622295664,0.4488914992687587
37045,22,41.46176994573909,0.992937575081394,25.61338584973906,1.356170303784149,1.1841334074983951,0.4225588470837284,43.97096668842684,28.164566640152383,0.7974516652288979,1.0841971310704506,0.42883658946952946,0.8553719008264463,0.7936273562359287,0.5236256975430101,0.6516181714143323,0.19922926549447484
40117,5,103.60551887498052,1.0161584946705406,51.61222714428992,0.7562371343462947,1.3111222179894058,0.29857239898845256,110.44328212640208,58.57446938562619,0.7835716470538823,1.3990025204425067,0.2988432690760459,0.76,0.7709979545965613,0.724511249783653,1.0,0.3555436294695201
28059,28,56.12501535524941,1.018339916314007,29.285835271466382,1.0231483853337051,1.0600056908279307,0.39100187370425665,58.265501086545676,31.263774009036332,0.7851680685576332,0.9890570310991714,0.3934158234000549,0.8903061224489796,0.7174802126374461,0.25870796628907006,0.5651688795504939,0.1346103575177448
41031,6,152.91113386530083,1.1408679618153552,95.28282003344242,1.1627673360352246,1.5200568918075785,0.23397548767477247,159.70441174084317,103.5323971196367,0.8559759951924792,1.4764257001537222,0.2346889209693895,0.8333333333333334,0.7923534528814127,0.6991966271302658,0.8333333333333336,0.29152473380892013
55055,20,68.37342701537777,0.9295970968651307,31.96089246455868,0.7902899547180542,1.1268896685541971,0.3715022544298597,70.89414804294388,34.18217940973281,0.6654025174310609,1.0719243747894593,0.3727591238105385,0.8825,0.8763338815316054,0.5546615617968728,0.8091131994150069,0.1552727815193768
48177,6,116.15501786397517,1.2690664933452063,83.86867748867303,0.8868021992286357,1.7753705930873682,0.18721567063680353,116.15501786397517,83.86867748867303,0.8868021992286357,1.7753705930873682,0.18721567063680353,0.5277777777777778,0.8481976366901263,1.0,1.0,0.5376140951729711
42029,116,19.890028295384443,1.0062956597786017,8.603973611391577,2.3271703870064155,1.124953803346569,0.47441853969773334,21.726667784027285,10.396751471852733,1.1781677360606855,0.9848699386412827,0.5231524531162067,0.701768727705113,0.6710363507785778,0.033445101691220905,0.046347832608505134,0.01509435038894027
24009,18,57.574338569827134,0.9765486720462281,25.953713267954416,1.0166281329820095,0.8328371213160748,0.5229698502670539,59.22989228618847,27.208383256206456,0.8044107603533113,0.770716429105909,0.5254510073196039,0.9351851851851852,0.7620002762729707,0.28404340247729604,0.4499925261172153,0.09388170647265587
19183,5,220.66557014690542,1.219987526066609,155.80083361953461,0.8251619082756726,1.46165635503747,0.26048295948649236,220.66557014690542,155.80083361953461,0.8251619082756726,1.46165635503747,0.26048295948649236,1.0,0.9226638298702842,1.0,1.0,0.6038125717068688
18051,7,188.54726287075752,1.1853014329332943,126.23209512779384,0.7682693874911564,1.3707593321450293,0.27321777642551276,188.54726287075752,126.23209512779384,0.7682693874911564,1.3707593321450293,0.27321777642551276,1.0,0.8039612782746521,0.8032223212740377,1.0,0.40879509372587297
17019,43,60.883666417537434,0.9766296910364122,26.4048273422978,2.2066717843786012,1.014640887779025,0.4455077695536186,64.59277814658981,28.585593660765785,1.220217742360528,0.9089119275250259,0.4563136824082089,0.8631692806922661,0.6970574270677986,0.15620068091274664,0.430367869467559,0.08932154390499203
08005,147,23.38026162254924,1.7805923462066584,12.25225113915297,6.020720981051927,1.3595966547714373,0.3488416889405552,24.143755146495547,13.372153365346843,2.824872470351512,1.0169596704751303,0.45379392118082856,0.6241843676246008,0.5457024170676263,0.41608520627226075,0.47837432162783833,0.1679999976783206
48183,25,65.82475240153217,1.0645187279849422,36.306386841586026,0.8302537846518264,1.0102691990383594,0.44200421648991384,67.05122212804162,37.52578935379209,0.694255864450118,0.9890668594667353,0.4431043656344947,0.9536,0.7741671522095456,0.5078018786030403,0.7241361219104097,0.19170294587774886
49051,4,247.7587493692587,1.9068461105940113,220.8117429223321,0.8675896392621881,1.5836493420570372,0.25385874370280953,247.7587493692587,220.8117429223321,0.8675896392621881,1.5836493420570372,0.25385874370280953,1.0,0.8415856870452116,1.0,1.0,0.6594813452425075
55009,54,51.68361402713511,0.9634385257743985,23.90049064537768,1.0742294958786065,0.8355695423203106,0.5019190877148499,52.66243397256609,24.568157277412013,0.8301481790028477,0.7961914355941603,0.5048223595940298,0.9619341563786008,0.7679327520033854,0.15458698942753943,0.37172596726957974,0.08052659548237277
37019,33,30.30421384963339,1.0924113132877147,17.127870569158233,3.481750144310268,1.1950275102603745,0.47724664203531614,33.711283894240005,19.74382402542457,1.9679566298989304,1.0112260271214688,0.5077934772890972,0.7649219467401286,0.7215840126226494,0.12460905827093423,0.043712321759859354,0.03041088652287835
04009,9,129.99069352211572,1.103179120584815,73.0187671558603,0.903664402486927,1.4267044968694775,0.21774260597431067,134.195149847291,77.6422129725935,0.7826955643929193,1.4153034769266803,0.21813821049553014,0.8024691358024691,0.7059182500163514,0.7777777777777777,0.888888888888889,0.39942455118448905
08059,138,13.485108736889059,1.1627710895416283,8.38008606838996,3.570645740250269,1.2715419036177629,0.468605916603875,15.35684993905324,9.394310375474664,1.9266396368613492,0.9093554025680126,0.5498376171877725,0.6626233984457047,0.6859723219802989,0.39584553566527164,0.39178371932466666,0.17237030137543546
42081,29,55.30717073982096,0.9463275960002723,28.141676093038313,1.1954805660970722,1.0465864823247082,0.4744822993834651,57.96764774802588,30.535531104986358,0.9123279178522626,0.9544826557321301,0.47774394618659444,0.8870392390011891,0.744823103648959,0.2600772685331816,0.3436987802272231,0.10384925084289169
34001,69,32.71525367092961,0.9433719384396972,14.029191118337998,2.1794682102424914,1.0822443989362402,0.448515244551384,36.103219593931115,15.887140169978887,1.1685044367561577,0.9456210757462664,0.4714731807075442,0.7836588951900861,0.6817662944180902,0.08370672348050129,0.12797028549499906,0.038990894303489496
13247,15,38.35093981492578,1.0225074147228799,23.319189943695527,2.991636992665502,1.0820693139942807,0.51040841263978,41.24864955488789,25.509795280261077,1.5637250499901023,0.9186680400456186,0.5288879815313877,0.8488888888888889,0.7482779197385895,0.44622739826376073,0.04337603565385766,0.17476966699068905
13075,4,135.80886132496383,1.373996969595827,105.49306791944869,0.7649138458626203,1.4646890650136348,0.2436808748737488,140.26269279425813,112.48355559078017,0.7735245789550506,1.4290016693478769,0.24375031246929516,0.9375,0.8032553835560268,0.5943609377704335,1.0,0.5746987351738495
