GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,73.05624177446369,0.7012685757815041,53.349671647331995,0.5516481182714195,0.6692470203904769,0.6988849073799295,73.05624177446369,53.349671647331995,0.5516481182714195,0.6692470203904769,0.6988849073799295,1.0,0.9324230287813841,0.3103403047760241,0.4490224995673062,0.2786158949719232
26139,53,71.17966188360491,1.403818481518,41.804464423733684,10.467970504059798,1.3045240154379183,0.45309947148783175,78.72507673361258,46.614800011440806,5.654254911224927,1.105820362664082,0.4926894534251203,0.7696689213243147,0.6637533359073284,0.33827304853119766,0.5518143381317908,0.24672947757082603
38003,4,143.09415811578552,0.6483167238459294,87.72478451119461,0.4468822316528818,0.4928976098458232,0.7468287119753118,143.09415811578552,87.72478451119461,0.4468822316528818,0.4928976098458232,0.7468287119753118,1.0,0.9775904663340802,0.6556390622295664,0.1556390622295664,0.18003653257726568
40119,17,151.8281300426372,1.8159539911095746,115.78635030319151,16.89840400029698,1.1600613607269712,0.46518896274094634,147.62464017829018,112.08377938681923,7.015336439993784,1.107565195772407,0.4884157974924307,0.9342560553633218,0.7207167725576233,0.21932520008160244,0.5760460849410869,0.22301060979087284
13011,4,103.73348828689379,1.8948731385692772,71.81486477780295,2.366229482217441,0.8138274189491523,0.5971059494711038,103.73348828689379,71.81486477780295,2.366229482217441,0.8138274189491523,0.5971059494711038,1.0,0.9004385310529727,0.5487949406953986,0.5487949406953986,0.13975034262231445
48389,5,207.12590252625216,2.4899544839022116,159.43026732526621,24.61096741871542,1.2102225737023897,0.4182796918096013,215.19089345092752,163.26754825495826,10.063798361150527,1.102525651934534,0.44379117402296037,0.88,0.7245699982709303,0.2758764590133643,0.6099865470109875,0.25179554963808126
20001,5,106.85657797141937,0.8457432537325732,78.20636561814871,0.8220788672878467,0.7338200077719808,0.6305503503405002,106.85657797141937,78.20636561814871,0.8220788672878467,0.7338200077719808,0.6305503503405002,1.0,0.9168831782093448,0.9999999999999998,0.6099865470109875,0.5120757921742494
13223,19,163.42240435202632,3.870664651324112,100.49097887988559,11.683123794541078,1.3985041926083226,0.34002341015648874,170.8644606701435,106.99242378366927,9.249632058640685,1.3379878461329402,0.3475069980731045,0.9085872576177285,0.7648248550110144,0.6731096749427669,0.8492647594126548,0.3944979366364554
21127,5,82.1681983917963,0.5179222381906581,50.529533156794216,7.501928341250891,1.417670434440056,0.5806540570490499,96.39984916246597,65.51075251850787,5.750190274697701,1.1912089367222998,0.5973190162839843,0.72,0.837052671187702,1.0,0.4390359525563189,0.46472020285920473
47107,10,113.13740578217461,1.2663934347454788,81.78190304031217,2.4717972349405177,0.7821735623695697,0.6632510328009584,113.13740578217461,81.78190304031217,2.4717972349405177,0.7821735623695697,0.6632510328009584,1.0,0.8933208942114863,0.24193702706349146,0.18748130981965655,0.12822227148156318
42011,90,97.55655589286945,3.2668056836210835,64.93106743298078,23.599974041835594,1.4658242686838463,0.2807066386149995,95.4227832515023,63.09085519869355,11.250988913732874,1.3340316779713781,0.3349982437650613,0.7922222222222223,0.614001490069366,0.5843029958055865,,0.41246361957765915
18069,9,83.86212871050438,1.0532653367837683,61.374461877631205,0.7752165101322,0.7921382896839608,0.5716292135384569,83.86212871050438,61.374461877631205,0.7752165101322,0.7921382896839608,0.5716292135384569,1.0,0.7902436581953328,0.4365716972179836,0.4833966498418444,0.18323088902792167
17021,10,57.937704431854584,0.7756315637110826,38.42873361006586,4.003792432480914,0.7526590061913219,0.6978228857134464,58.41292248864642,38.19125842269996,2.331944696048968,0.7006864647826269,0.7076448062268204,0.96,0.8621615547616811,0.15935455038465354,0.1613178052087178,0.14236081515700894
24031,215,122.87783220236108,9.762199663725335,91.55177317251555,46.9807870445731,1.798146806334747,0.09745051434321671,123.30977841177256,93.26864818650553,23.828343711812597,1.6913156765360184,0.14172039571167513,0.6433531638723634,0.49181621508610956,0.8587597349645364,,0.7443887885187368
28061,4,217.35222733855042,1.73531947029646,185.28936275137488,15.2317833613147,1.3408937419308593,0.42383451987033505,217.35222733855042,185.28936275137488,15.2317833613147,1.3408937419308593,0.42383451987033505,1.0,0.7636230372233539,0.75,0.5487949406953986,0.48487639041086583
37089,27,134.6543918545557,4.270126387040901,101.62342174198027,15.399275683251854,1.3387997648380474,0.32895104832358085,138.91074140774876,105.87306915619,10.922310127771537,1.27188070780504,0.3413032598875601,0.9080932784636488,0.7415293735127784,0.5386854785338565,,0.4077762097514087
41009,10,64.14522937956995,0.7680853957078376,43.94609256999283,3.2043036372813147,0.9161396259915552,0.6603578397229277,65.2962077411557,44.828696935205244,2.3893334636307535,0.8709787770745364,0.6650378672480486,0.96,0.8483601461900513,0.10129157744814533,0.09970745671378381,0.25365235012497817
39113,153,86.6597641514331,5.689821945801018,62.897528152607016,27.380167801385117,1.6798916278857823,0.1558296952513574,93.6149317831579,68.26953612087937,15.298977477801273,1.5386457133778209,0.20232391495724592,0.6740142680165748,0.5810162922479059,0.7694137282977566,,0.5816251294518583
45039,5,143.0700117720689,1.3658848038633107,91.38663371563223,3.863669803405057,0.7798778900369538,0.6891892664253784,145.7062385401015,93.24081837694007,2.0710643017034323,0.7290394687884936,0.6936134780859969,0.96,0.9293791878854154,0.2490224995673062,0.1264907875651346,0.15377628150994313
55099,6,125.97900873784111,0.9550578898162315,93.05419652943425,6.264105618040473,1.0092107948485756,0.5080598460169962,126.18838591917853,92.32952192203383,3.059714127457374,0.9809025318442494,0.5170511848268354,0.9722222222222222,0.7563541574288802,0.32501121082417705,0.09328462323031238,0.22783732290947553
23019,46,67.42026863019045,1.1643432120762212,50.139155587331636,16.858917322710717,1.4885243525142102,0.39028017802128195,74.10525295354769,54.471151568568324,7.741898636957269,1.2818298141473585,0.45274221910527834,0.7069943289224953,0.6533001259005746,0.4374208343206798,0.5760097727916758,0.42569872658116603
28095,9,146.01588778724712,1.8464792862652248,98.68914010587764,5.853256338418127,1.044523397130986,0.47785092991509187,147.6280116446553,99.93674989028932,4.75059058441311,1.0203341160456945,0.4809553250840991,0.9753086419753086,0.6842195513150813,0.3874932455147898,0.21225306532871926,0.2011907754794912
29147,5,150.75608709792087,0.6825363473342284,96.79891225096804,1.0080097057047805,0.5563236378916158,0.7242851717385661,150.75608709792087,96.79891225096804,1.0080097057047805,0.5563236378916158,0.7242851717385661,1.0,0.9344280965582434,0.3999999999999999,0.6099865470109875,0.14643780763284334
38035,18,123.98711788512601,0.9989944604280668,80.77869034343327,9.148120155331322,1.0820699853293096,0.5264307490702045,126.65349092117299,82.50141119097577,6.408608761647798,1.0248874598252338,0.5362242158146692,0.9290123456790124,0.7287970443028173,0.14814094841395975,0.15923368465605156,0.1470570419403798
45001,6,102.43675605153243,0.8049691099475603,76.17087999677902,6.154109854699161,1.1141057907529184,0.5868001893562124,103.28992637654605,76.46275568755459,4.445506398558142,1.0887945276315731,0.5926906048197649,0.9722222222222222,0.8483468550616435,0.6991966271302659,0.20751874963942185,0.31216079455514645
23021,8,92.47747145656432,0.8564617894438974,75.71812807240492,28.069333906558317,1.3606095867534784,0.48711313750382196,87.39375109112807,69.77637084307604,7.541211116255969,1.16487782759638,0.5737642730893867,0.765625,0.7186687251001016,0.3112781244591328,0.5487949406953986,0.47538210351205923
26137,6,171.6359024110204,0.8452311534893832,92.34216649342332,0.8226427052452939,0.7320374688612472,0.5724803913472623,171.6359024110204,92.34216649342332,0.8226427052452939,0.7320374688612472,0.5724803913472623,1.0,0.7959759426917342,0.1446114577924664,0.2946338794408203,0.06033669250643846
51065,4,187.01547620131433,2.0285203149392057,150.43920143806315,3.1414640426322507,0.8290351023134525,0.5986239281413517,187.01547620131433,150.43920143806315,3.1414640426322507,0.8290351023134525,0.5986239281413517,1.0,0.8677456658861358,0.5487949406953986,0.3112781244591328,0.22080211480479628
37045,22,98.9223608136586,2.3690192000048724,64.48425442596627,8.405200768898013,1.1815492333261588,0.4612306726472776,103.78176654206892,67.56243033506422,4.293754414269264,1.0766196478551535,0.4796631701735423,0.859504132231405,0.7903399357299289,0.32226157671641037,0.7742817180161999,0.17344079544868707
40117,5,75.43975207227577,0.739909859402236,50.838601799499116,4.941963764048541,0.9402488721580765,0.6086381734054865,79.56730478090854,54.09846046627178,1.9431899714415777,0.795737354725087,0.624167460075442,0.88,0.8135826927560335,0.724511249783653,0.3958156020033583,0.2403447344115982
28059,28,96.88352007567262,1.757867772535747,66.31935848617788,8.61203534581029,1.1993779675818335,0.4512318739642457,99.6229226489964,68.25384196036447,6.022010678317435,1.1366056761817849,0.462827713352133,0.9272959183673469,0.7241711725363854,0.39517439136851373,0.458889367324498,0.2541034985440669
41031,6,154.9241438123896,1.1558870025967298,109.21035533907084,21.298331805369898,1.0919695419208144,0.42747333459831593,149.67794415404168,100.72150081147112,4.817475138342826,1.0094213184590703,0.4689800338500885,0.8888888888888888,0.6891141101887887,0.2704260414863775,0.20751874963942202,0.11337805355263031
55055,20,55.32977996404077,0.7522572009326186,34.809979878783345,3.807534548932224,0.9453975769567472,0.608937536607364,57.05208294508983,36.070575016778825,2.7346122965088115,0.8767715881255347,0.6177114561916127,0.94,0.8082391635917959,0.11616455583629691,0.14475922331189936,0.15085223284967997
48177,6,70.50078580277147,0.7702653459326219,53.80855885265572,1.7805296304018907,0.7978290561349781,0.6685884199961332,70.50078580277147,53.80855885265572,1.7805296304018907,0.7978290561349781,0.6685884199961332,1.0,0.9060341573113476,0.02420783795444272,0.09328462323031238,0.12814383478019953
42029,116,63.1747956175656,3.1962007139079205,36.48082514610832,16.818259043491082,1.4466141157573402,0.27652940495439093,62.17528509436932,37.31006128822162,8.43214276859515,1.2686792776283313,0.3543760952524937,0.7009512485136742,0.5626655029322215,0.41456022803443066,0.8512311002433329,0.32128336710114497
24009,18,82.2175828547051,1.3945357141747545,65.85797757917656,9.129057098942777,1.1914635817496768,0.4806830714948389,83.59852048641879,66.72058672289961,6.654670920299147,1.143902615970246,0.49171056947842373,0.9444444444444444,0.7714438290337436,0.5865691842464448,0.8430007575148194,0.41774788422038595
18051,7,155.70421342452133,0.9788337654752565,98.33519076591791,0.7251839803026614,0.7788390540398178,0.5656989071392716,155.70421342452133,98.33519076591791,0.7251839803026614,0.7788390540398178,0.5656989071392716,1.0,0.8336663559918576,0.28272543000239875,0.45460914118573426,0.10215934051169515
17019,43,174.61776072989963,2.801028580335122,132.7571962856611,34.53829338013205,1.4451852263614349,0.2957307290727707,168.87403090113264,127.55343510645653,16.478969374148726,1.3725672682215861,0.3307659578185199,0.8842617631151974,0.6290965527315323,0.5389277759907181,,0.4631635473132003
08005,147,77.77204555977873,5.922958062155272,48.19593096515449,24.13924955567879,1.6558999382429602,0.16287332449702885,86.0096195522195,53.543401987621976,12.82586234813265,1.4616074070253098,0.22864564710962668,0.6004442593363876,0.5077077516419604,0.724535748743856,,0.5196333449699949
48183,25,106.45219532100475,1.721546248485135,68.36200042575118,5.300670772413977,0.9288177288203707,0.5136232232644872,107.99485064779542,69.48776541837282,4.017115861336683,0.8878921603201524,0.5189077317895486,0.9632,0.6847663585230813,0.1236475094089174,0.281838635433032,0.1048211294976732
49051,4,170.91397401494518,1.3154193239441732,151.91619829582453,0.6452536101072799,1.0327094087282473,0.5865684422397167,170.91397401494518,151.91619829582453,0.6452536101072799,1.0327094087282473,0.5865684422397167,1.0,0.9412134067339606,0.6556390622295664,0.6556390622295664,0.27553179994583066
55009,54,78.71407095895458,1.4673155101456494,50.17921884063677,4.9021768156662775,1.0263541794482305,0.4978239026832466,79.64083928033652,50.83511158548165,3.7495714482441347,0.9945965717799714,0.5043686602366153,0.9626200274348422,0.7387450636044548,0.20939732263434982,0.4098455681946799,0.14083280268029358
37019,33,119.81874564435341,4.319245961479322,93.20675011318137,32.29739090651523,1.526270718648664,0.23163423979373887,122.33865984351466,94.64113167364201,15.298676917590043,1.39008231173253,0.27888646758707675,0.7621671258034894,0.6383461301652921,0.42895716655400673,,0.41378531644809297
04009,9,122.0578213509577,1.0358560014570524,83.37988301983044,10.761565002106108,0.9915120552579948,0.5450582089065449,122.2733000054768,82.72691938208895,5.331080442145921,0.925164164156547,0.5627427602549704,0.9382716049382716,0.7192868921058054,0.35141266440514063,0.05822919557085844,0.21194445068496648
08059,138,49.41262311148928,4.260667876951129,34.8805789805028,16.52936481990402,1.5644509347678144,0.21465514815397907,52.311153688411466,37.261271936162714,8.767140466579088,1.402805022561619,0.2843242204311843,0.6562171812644403,0.584833608044398,0.6609482849301557,,0.45775197939366274
42081,29,77.35488809200048,1.3235727719889847,51.95381810532121,7.5569053919986064,1.0570078685179203,0.5359676485601108,79.63996977805873,53.28063177374317,4.47304537909701,0.9633249900961712,0.5532022615400055,0.9108204518430439,0.7431438757010397,0.21159564699933103,0.45019794928845047,0.16615351531101152
34001,69,99.83474463373064,2.878819082868461,75.17041342509621,23.28810872219546,1.4879296171129688,0.28316430142560195,102.62146862676364,76.8471242337211,12.403698016525562,1.3749107506065341,0.3243022841651982,0.8027725267800883,0.6527059096766644,0.634756576667423,0.8789569915674851,0.4046075274668236
13247,15,102.56987788207039,2.734703795207118,80.24750032390872,14.60888673153959,1.4452642052711624,0.3799392717887216,109.32790165178545,86.25862347322189,8.935649346085455,1.3465154250576516,0.40174165588622707,0.8488888888888889,0.7782756542860888,0.5509586598983525,,0.4559177911972941
13075,4,133.38824093234615,1.3495072194311433,102.0262145018518,3.3700142020165322,0.9049130681263935,0.6984933001923144,137.68395786991616,107.62485267591732,2.391572356093052,0.8319072726681532,0.7008293057170595,0.875,0.9590949373030588,0.1556390622295664,0.3112781244591328,0.06712087016864568
30031,22,119.72624205444393,0.9920448476725583,70.1549516504588,3.5444324510651035,0.853828958996143,0.5618662127746141,120.58421962857697,70.8129453835027,2.5089384078532357,0.8289263054112991,0.5657446088544981,0.9648760330578512,0.7330287934514964,0.029777480529107326,0.18017120035793677,0.033628787015897665
47163,39,77.45114038406551,1.7956884844145693,59.02033949523621,15.139250123606864,1.3709828325933648,0.3786126596229541,81.1675882428585,61.30647076071954,8.377734095970736,1.241288571272409,0.4143572916240994,0.8290598290598291,0.6933118263988612,0.46750065055579854,0.5715616860768333,0.3762939910412314
13081,6,117.18344448377762,1.3016053683095117,85.1854176830013,1.3358676786770993,0.8144092566514334,0.5974857139093587,117.18344448377762,85.1854176830013,1.3358676786770993,0.8144092566514334,0.5974857139093587,1.0,0.7553418221870919,0.032529960463598975,0.1908745046211094,0.11705999059893288
