GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,100.26167717358162,0.9624141873331217,64.44868220201728,0.5168425183657963,0.7750387466900476,0.5865174207989505,100.26167717358162,64.44868220201728,0.5168425183657963,0.7750387466900476,0.5865174207989505,1.0,0.9493235324227658,0.6754887502163467,0.6,0.21566926027570088
26139,53,93.62715810544343,1.846532161607575,69.15727687052458,24.15200397365638,1.4331246968391727,0.34620270616333965,94.7337447420792,69.87769490266304,11.050421023043297,1.2767088289535764,0.40653452621518915,0.7586329654681381,0.607595649864451,0.37349568762054886,0.7681747815932753,0.3436702442921683
38003,4,173.7710603106135,0.7873045692658669,108.5507566015383,0.8748598831418035,0.6986599100795052,0.6703431431078717,173.7710603106135,108.5507566015383,0.8748598831418035,0.6986599100795052,0.6703431431078717,1.0,0.9647724824352327,0.40563906222956636,0.24999999999999997,0.08486835890174124
40119,17,118.02707254313435,1.411673405866846,83.09923920733753,7.322886669028584,0.9911789852605362,0.5326953635225061,120.24693396218586,85.55938662784503,5.047012055891782,0.9501864953687317,0.5405154222531474,0.9550173010380623,0.73028348467093,0.05821392749210455,0.38339357518895034,0.13801698712051624
13011,4,39.49596759222518,0.7214627533331088,33.231231602254,1.1962171049745347,0.652916623594498,0.7069788373981404,39.49596759222518,33.231231602254,1.1962171049745347,0.652916623594498,0.7069788373981404,1.0,0.9100008404130426,0.3443609377704336,0.0,0.09588786363787963
48389,5,70.94321115681099,0.8528405407910487,54.274058443806744,2.186694893222153,0.9754180152923427,0.6415997330366467,75.61790492140932,61.38710780467531,2.1969219517382794,0.9266113810140261,0.6426751584091179,0.88,0.8099529429816414,0.31452470277266564,0.24902249956730654,0.07001675457248309
20001,5,122.07452302319524,0.9661895061537846,77.76293886001714,0.8436431701448,0.7032522175330402,0.6140030417170654,122.07452302319524,77.76293886001714,0.8436431701448,0.7032522175330402,0.6140030417170654,1.0,0.8981395589882301,0.7245112497836534,0.6099865470109875,0.37752122568782476
13223,19,78.02277750628919,1.847971874414385,59.181676069867805,12.191381887356021,1.2310441441203979,0.4678146216442295,77.70771220801173,58.97817596325766,7.260199744090728,1.1536796830105598,0.4925978076446223,0.9002770083102493,0.8208850413689417,0.600328253634806,0.6782487824736918,0.3235343181927065
21127,5,82.73284846761366,0.521481338143993,55.968216585780795,12.78920306075334,1.4563900225678148,0.5800558357763819,95.12687503648932,65.54938775027404,5.578535632180365,1.2449861424552986,0.6209274822863637,0.72,0.8839464549779187,1.0,0.2754887502163468,0.5429049405545332
47107,10,69.66952733074093,0.7798396242471733,54.29598793075342,1.7034475691123212,0.7129505484015627,0.7139396252172521,69.66952733074093,54.29598793075342,1.7034475691123212,0.7129505484015627,0.7139396252172521,1.0,0.8852447319553957,0.21533357828151753,0.00729915676047397,0.10359299873829543
42011,90,77.98421117106494,2.611400760868419,60.90045041863929,23.00604178736433,1.4881511145445099,0.29422884705888147,74.2858803879797,58.51635091254205,10.98697495817117,1.3632740829684937,0.35241184139309306,0.7967901234567901,0.5958298654530436,0.6055667779518202,0.7394468924503994,0.4638174872382423
18069,9,69.1335526019299,0.8682819728520592,47.1177505337855,0.7185146393469193,0.5973736670993922,0.6895325770726998,69.1335526019299,47.1177505337855,0.7185146393469193,0.5973736670993922,0.6895325770726998,1.0,0.902697436358155,0.2697084984596302,0.23371144975113767,0.22526107057793288
17021,10,46.61254496567153,0.6240178394157972,32.22122140077442,2.1343237833739215,0.7295920021986979,0.7287086316068815,47.42404449625643,32.833977113461195,1.4934587620023478,0.6766583356236436,0.7330326698963862,0.96,0.8930488645287834,0.07468812866617125,0.06724889839732041,0.12931620798883664
24031,215,100.4748504288142,7.982363730617444,80.02982349246071,41.00416311718326,1.7664356668310837,0.11009292589382941,102.59359082807677,82.48174893151781,21.680901245397127,1.657953781572863,0.1575481215067387,0.6464467279610601,0.49169078032555796,0.8153127545487933,,0.6901238852240523
37089,27,83.9443983996812,2.6620237610811004,65.85144258747465,10.618523074112693,1.2007543251862878,0.413880768251182,86.34804569758535,68.68702006425467,7.864061869026777,1.1591388263758367,0.42709925781567015,0.9231824417009602,0.727267323479028,0.4163214521243482,0.45854767649924244,0.31522613074576644
41009,10,69.12538253475202,0.8277185585148282,42.59700874742154,4.453823109577551,0.8222279443080254,0.6099324866386536,69.75103568699691,42.51812235122825,2.7856373118074305,0.7731541086541928,0.6200367170036731,0.96,0.8258119503944208,0.2124325037743448,0.05328338368767391,0.2123051215400608
39113,153,69.26886052943969,4.54798702327784,54.31380400306865,24.472016739031368,1.6693022620681606,0.17284472223862443,73.59472350513951,58.29703571408959,13.791021566290864,1.5460433647269096,0.2250184228867889,0.6791405015165107,0.5588502732236794,0.7245910627991095,,0.5802881105551432
45039,5,66.54863307394405,0.6353376609655188,54.49170127966603,6.795437996660098,0.7149992786866242,0.7436202869009433,63.51497516996443,51.85005031079,2.1664427243254836,0.6614575819652333,0.760493215648303,0.96,0.8948144140845947,0.43903595255631866,0.11452470277266567,0.15391498402277148
55099,6,130.98738586495756,0.9930268351060108,81.55311531728171,3.7099024177352806,0.9041017573838546,0.47563006414446196,132.26207466453678,81.78110520120443,1.7138005045280935,0.8727903790233931,0.4819633631099565,0.9722222222222222,0.8065533472753702,0.22957395851362278,0.6548575458269756,0.31022838270061726
23019,46,73.43329909992504,1.268187817766621,45.29896547627561,16.508164091552317,1.3284263408907626,0.38971533739650077,76.09410636166233,47.82150286516465,7.395931710503407,1.16851369430979,0.4592670861116836,0.7254253308128544,0.5630336901411522,0.2636941763400448,0.42978466041582697,0.19744488031908874
29147,5,222.11825302089358,1.0056229503666354,158.56545458611478,3.877586987583517,0.8026063151784956,0.615125315028374,222.11825302089358,158.56545458611478,3.877586987583517,0.8026063151784956,0.615125315028374,1.0,0.8016501016124309,0.39999999999999986,0.1245112497836531,0.16124260192206225
38035,18,113.54501608790511,0.9148598984785382,61.04320780366495,4.659971254035042,0.9600065675548218,0.558848567047265,116.54500307394582,62.83870719287591,2.943072300810047,0.9280069766811877,0.5665853332682137,0.9166666666666666,0.7753469873887673,0.19518243490127032,0.19321785366554514,0.166655201638369
45001,6,103.974489153802,0.8170529331218136,70.36398800685751,4.475331871436049,1.0257790619812601,0.5649260255078747,105.4411808829186,72.15214252810081,4.3809533602387205,0.9979441780378673,0.5656817833482314,0.9722222222222222,0.8549877192517595,0.5629072918469556,0.19087450462110936,0.2849488608695958
23021,8,114.66691669926813,1.0619649425903332,85.29769333424558,23.081965147079032,1.3986197292715834,0.4574433700206292,120.70996855792212,90.21209765531881,8.950738390448224,1.2145237280281904,0.5101004476984026,0.765625,0.6936672528831258,0.43003653257726565,0.5487949406953986,0.41038099747464907
26137,6,196.15854710403866,0.9659943677663937,115.83724151432216,1.6110695536962203,0.8257375065267525,0.5062514764298525,196.15854710403866,115.83724151432216,1.6110695536962203,0.8257375065267525,0.5062514764298525,1.0,0.7911855847158752,0.3658632937969327,0.19570962879973078,0.10096442034420294
51065,4,95.9961933464829,1.0412519451093634,70.33946906065884,0.8872281529689123,0.6953703831547982,0.6747191314577718,95.9961933464829,70.33946906065884,0.8872281529689123,0.6953703831547982,0.6747191314577718,1.0,0.8434500329949486,0.0,0.3112781244591328,0.31642803184602447
37045,22,67.71774445968617,1.6217226872315977,47.51327551545914,13.412042617542541,1.0553976333048727,0.5516492889153226,59.80299709882841,43.29693263854949,4.823746805002561,0.9389567704418612,0.6036966985777437,0.8739669421487604,0.7442052580815186,0.3551186323004988,0.5533040371541627,0.22078018096347757
40117,5,102.67386798139034,1.0070209025821169,67.47494708984372,8.027538734798405,1.123030633334065,0.44710980562269015,105.73233179110412,69.82972732961724,2.2758541988839225,1.0034439015159828,0.4703285864046091,0.84,0.7471214481837218,0.3245112497836531,0.3958156020033583,0.1862557605353169
41031,6,122.2151461772013,0.9118456007590278,90.73167704439915,7.83042892489409,1.1312955657295356,0.5662094743489379,126.7821094949758,94.53203534281519,4.094310121536939,1.0523224353413116,0.5774664507163406,0.8611111111111112,0.8220801957824597,0.14461145779246626,0.45914791702724495,0.1446382588661215
55055,20,84.4071874559642,1.1475902238448252,58.27417041784329,8.66720246626045,1.0993034299704658,0.4917216336370183,85.9331185537493,58.617102517720085,5.276276763329923,1.0368854085703934,0.5083958718774135,0.9225,0.6665187937498779,0.18365299148779668,0.24564720178632524,0.22785181158836565
48177,6,60.54141310116164,0.6614529465823745,43.66643529983361,1.180166486880437,0.8096596842285118,0.7265736536305717,60.54141310116164,43.66643529983361,1.180166486880437,0.8096596842285118,0.7265736536305717,0.8888888888888888,0.9402006323781226,0.1583445441575107,0.15485754582697597,0.15019153936893817
42029,116,60.0531669416421,3.0382682393346596,43.23222627591129,19.933462919582976,1.55186792974151,0.24277237294254878,60.239246801938684,44.28572092253742,10.067410540224213,1.3874628752021134,0.31491176929924547,0.6828923900118906,0.5180724952977253,0.5842787280832265,0.8512311002433329,0.4041193201509234
24009,18,101.89066022314334,1.7282211382098178,76.1139861211032,9.885729996175561,1.1961165295294398,0.42490537731489364,102.89989359939521,77.81465209007172,7.690616193089524,1.1684371096978379,0.4334945733705509,0.9444444444444444,0.6743221787148396,0.34943406072720895,0.8430007575148194,0.2533906379413732
19183,5,181.76230802285758,1.0049041558650817,114.61223951290116,0.6499368121909636,0.6682627816069716,0.585688789492176,181.76230802285758,114.61223951290116,0.6499368121909636,0.6682627816069716,0.585688789492176,1.0,0.877597267928196,0.363547202339972,0.5145247027726656,0.14264395261954815
18051,7,173.2558735563807,1.0891721898463993,110.55753007394492,0.8746536820813366,0.8993480615162072,0.4550753633065106,173.2558735563807,110.55753007394492,0.8746536820813366,0.8993480615162072,0.4550753633065106,1.0,0.8575230402647637,0.3716620369907224,0.7214189621507052,0.22536172929721981
17019,43,122.41569603579192,1.9636597207786628,95.03293194456896,23.761669989567988,1.3717449290540893,0.35408746593929463,114.50020641888838,91.87088818077225,11.271155242058601,1.312756191939456,0.39072191254753347,0.8804759329367225,0.6404502432645628,0.39791864618938355,0.6283220001353946,0.36292016505444924
08005,147,119.48032742714626,9.099374505452845,97.91317386133547,53.31618904745508,1.7976504559459314,0.09307043475559679,123.58226182885092,101.43048301421356,25.947108310434995,1.67803154245599,0.14359401035719163,0.5954926188162339,0.49166010767439267,0.8299303161373672,,0.7302586363818757
48183,25,87.25766178380913,1.4111320094669844,64.86069549454707,5.939618810397765,0.9488185699809756,0.5335385116573922,87.97785691962146,65.66758847178922,4.4953743063518345,0.9252684489005143,0.5397872860913808,0.9648,0.745209361708232,0.2527241626176508,0.370904812611598,0.17151712910154998
49051,4,158.84101819101045,1.2225012376410636,127.7515762349141,0.6056324834120231,0.6760489949146912,0.6941016354486284,158.84101819101045,127.7515762349141,0.6056324834120231,0.6760489949146912,0.6941016354486284,1.0,0.9133602391836917,0.3931558784658321,0.3112781244591328,0.15926024663935967
55009,54,68.14252420879073,1.2702504324058148,46.42963077181033,5.959874228930296,1.0072285539359245,0.5320308736515993,67.4543729397807,46.486783378234406,4.400545832215096,0.9818396801987003,0.5414632726768026,0.9612482853223594,0.7373361081178461,0.26979797721855836,0.3825165787702083,0.20311773252806564
37019,33,54.24424452117612,1.9554054987106952,41.79491260459873,13.899784723791699,1.3130240975597824,0.39486235310560436,55.84530989404697,43.82612482150823,7.489050345193806,1.2223483758882814,0.44769513686757784,0.7933884297520661,0.66503658149771,0.26681181033473156,0.7346550921857589,0.2908308762635482
04009,9,107.45455503820482,0.9119239102275544,72.12286332790764,7.4673454186846895,0.9821093853853922,0.532422681929684,108.5536264141522,72.38489504592324,3.4757246426724584,0.9151428975817997,0.5473482618287192,0.9259259259259259,0.7307004256814607,0.11111111111111112,0.16934030668196956,0.10302028874381935
08059,138,95.95551826308781,8.273889717558317,77.20420289390144,39.69601753070196,1.763212850052165,0.10951788121252833,96.01599802967044,77.56142025807256,19.322049523725177,1.6409804742269412,0.15972320339306506,0.6462402856542743,0.4551755554519293,0.9025671922699556,,0.742017091506274
42081,29,75.1238481068638,1.2853987942303513,51.358363391772926,9.288616412789732,1.0648243754546174,0.5058395605889856,76.37989255951761,52.65627236436049,6.407047254131919,1.032048757852723,0.52326258334748,0.9167657550535078,0.6742031832838207,0.2265015883571247,0.3410282844193754,0.14083805716861053
34001,69,76.82914753386028,2.2154332827958707,60.9612695757654,20.121261242108087,1.4733977743543283,0.31485042881664266,78.22915169937001,61.9041033043106,11.17640184943388,1.3526863563007976,0.3598357158412064,0.803192606595253,0.6103244918171533,0.6412926767326899,0.7817518803808221,0.4397384631852421
13247,15,88.10157441718523,2.348951903788067,70.46523740362544,19.092213526769072,1.3423616677033394,0.3971201291266322,87.91470337262896,69.69187334545047,9.173913281090883,1.2252951582892742,0.4396416883370862,0.8488888888888889,0.6790098043564397,0.5297578726233219,0.7038830210957339,0.3968255179710919
13075,4,88.02026244203664,0.8905131276301859,69.9100502155558,4.324921977566846,0.7246830548292387,0.724380243713939,90.24374081569667,71.74066388209255,1.783193761570993,0.6396619251511881,0.7320374507418426,0.9375,0.8819820288540697,0.25,0.1556390622295664,0.14618912846402993
30031,22,121.87082795943326,1.0098147647845344,74.45676349271457,5.0048494716934835,0.8430665600837309,0.5567446259037984,122.28344657155763,74.65057380333852,3.4329331546643393,0.8136529980519613,0.5622914165650444,0.9752066115702479,0.7132961496334971,0.0491999326450121,0.24552292875005982,0.07185385862541586
47163,39,65.92794308420646,1.5285255660587402,52.18089570837684,12.798000637042719,1.3521489690400461,0.42985543627992473,69.18027936643216,54.68561851854769,7.182538896423015,1.2185714368833545,0.46459377170375077,0.8290598290598291,0.730438945585576,0.46513665555685113,0.5715616860768333,0.4016143925480734
13081,6,63.00936343537331,0.6998712664791188,46.79318192408913,0.9518485745632314,0.5975651283618042,0.7644197128763903,63.00936343537331,46.79318192408913,0.9518485745632314,0.5975651283618042,0.7644197128763903,0.9722222222222222,0.9241054975579296,0.15834454415751043,0.10375937481971093,0.16957234793428672
20091,130,95.53941277987737,3.921734808042386,72.62459796845917,25.80859286483044,1.5469763043482958,0.21266395517821282,95.42721752038,74.16616520548722,14.345320940303088,1.4524345640016783,0.25259548037071705,0.7820710059171597,0.5352917650602701,0.5765449728668268,0.967420778816512,0.4790199304161573
17045,5,242.10716285866457,0.9401379694889455,112.62667363622911,1.3429150087412918,0.802309846993835,0.4832956853930302,242.10716285866457,112.62667363622911,1.3429150087412918,0.802309846993835,0.4832956853930302,1.0,0.8035413586761372,0.3245112497836531,0.6099865470109874,0.2515681845484298
