GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,117.32520648287465,1.1262074048035084,82.66086029093411,0.6859948542272378,1.1253416955096096,0.39658512276993957,117.32520648287465,82.66086029093411,0.6859948542272378,1.1253416955096096,0.39658512276993957,1.0,0.9600249765160314,1.0,1.0,0.46318349503291434
26139,53,44.63250467253623,0.880250527716775,18.02339859424339,2.1563378310642354,1.0811537223904182,0.4915856848692426,50.857763249443934,21.989442000125912,1.2492960328061122,0.8976085650045065,0.5088175604180903,0.7767888928444286,0.7656960381654514,0.2253443285370238,0.10993464652197132,0.0659103788993167
38003,4,254.55586107374722,1.1533162783177637,168.20840841710339,0.7789016113940086,1.3931578309027106,0.318764254201074,254.55586107374722,168.20840841710339,0.7789016113940086,1.3931578309027106,0.318764254201074,0.8125,0.9581555796166168,0.75,1.0,0.5350674825444506
40119,17,80.26872099445409,0.9600612495866573,42.347975073624916,1.2875640317977652,0.875131776370034,0.502313374805461,82.69766615378212,44.43828333811109,0.8115966061697469,0.8048275123931612,0.5054241516211525,0.9411764705882353,0.8569183609381118,0.29432573986178623,0.547831342270557,0.15517650933897575
13011,4,38.91010613825299,0.7107609717735727,28.333444035956674,0.6984532451558154,0.5421397624218639,0.7179457296651529,38.91010613825299,28.333444035956674,0.6984532451558154,0.5421397624218639,0.7179457296651529,1.0,0.9164469202011527,0.5487949406953987,0.1379253809700299,0.06082038109342905
48389,5,94.82052576656501,1.1398805770731615,59.64037821362058,2.818433982669209,1.1905350158384473,0.395342286949437,100.9115973530954,65.62828533194218,1.0578941604065284,1.0801534270891446,0.4030551872964538,0.84,0.8151706619588281,1.0,0.40000000000000024,0.49744289445269063
20001,5,149.18054648497568,1.1807269442181898,101.79096030516774,0.625676232535479,1.0096382619874307,0.3587031614837788,149.18054648497568,101.79096030516774,0.625676232535479,1.0096382619874307,0.3587031614837788,1.0,0.9401059850237097,0.7245112497836534,1.0,0.5183229392178728
13223,19,34.492985018499844,0.8169674063916321,20.24512792771305,2.305868754642982,0.8999243945246009,0.633282269828401,36.02963355870876,21.42374650842708,1.6796228453835007,0.8014411781200638,0.6423554934038294,0.9085872576177285,0.8205967979944495,0.297029514657276,0.09842217861917138,0.13942250348993468
21127,5,135.94660504069907,0.8568980619651752,55.57867226104148,3.3091936168176908,1.3916905483925819,0.3153962980755267,160.15203702695453,74.86386508624837,2.2673669692708627,1.1551257616563637,0.3220475546307139,0.76,0.7180248406160727,0.7999999999999998,0.3145247027726655,0.24534812938298156
47107,10,91.75771689031437,1.0270817989308765,59.53174462266334,0.7498590130468115,0.7729112853319796,0.561274996846672,91.75771689031437,59.53174462266334,0.7498590130468115,0.7729112853319796,0.561274996846672,1.0,0.8643907379272552,0.4133703234574535,0.7929145274961854,0.22577869408216428
42011,90,24.488144819345354,0.8200167579206306,15.669783963479484,4.421282015199946,1.12961890287005,0.5510164616621064,26.09486612600685,16.532493701390216,2.4239669468122864,0.9538422287468883,0.5933253356429415,0.802962962962963,0.7421277311999489,0.3160455710095304,0.09395658274527477,0.167260542677501
18069,9,92.26914374572945,1.1588531349779894,64.47520585437157,0.5904642685297129,0.9223920845209354,0.44733869954819067,92.26914374572945,64.47520585437157,0.5904642685297129,0.9223920845209354,0.44733869954819067,1.0,0.9063169358889583,0.45914791702724456,1.0,0.22685210438206618
17021,10,68.69535713397062,0.9196478838091123,37.164644921870675,1.321516069200747,0.8099651783741887,0.5340081566241317,70.03329533166546,38.045902047996115,0.7093094931316118,0.7603803941397796,0.5383320124117865,0.96,0.893767775378293,0.253077953389691,0.3735337493509595,0.15436908592542148
24031,215,21.710576353557475,1.724826824979661,13.487983645396556,6.5188538285481705,1.3820795591340735,0.3580177518447562,21.671878801668313,14.200753332998513,3.343051082111534,1.111379427737531,0.45212472856584723,0.66085451595457,0.587905880349672,0.43990131981414476,0.7668140693106931,0.23110945103343744
28061,4,135.0805951027149,1.078470598674184,77.45075299845374,2.1567335068575764,1.058426764991603,0.4513005426446766,135.0805951027149,77.45075299845374,2.1567335068575764,1.058426764991603,0.4513005426446766,1.0,0.7928093926766061,0.3931558784658321,1.0,0.3207707033278252
41009,10,74.341653746829,0.8901790372877613,40.4730978980108,0.7325426729778193,0.8996128249758035,0.502120611827093,75.86827287926587,41.996099475634026,0.5996877828913387,0.8745966926831286,0.5030912736913031,0.92,0.9045013505027495,0.7999999999999999,0.4601634258935058,0.08855082748674398
39113,153,20.017017680967072,1.3142577481705504,14.52124939201621,6.680462445248387,1.3666014625358103,0.39831113172664556,21.256948098141017,15.337208940296764,3.643466481269748,1.1156201348433221,0.48314110236288976,0.684565765303943,0.6589176309920081,0.4568069598859646,0.5992904539216743,0.2769628491141819
45039,5,91.53734423383484,0.8739040832273767,63.14403776588429,2.926050868005345,0.8863824458363966,0.5949371912556399,93.02841692564051,64.01995634541665,1.29288666012607,0.839981714412913,0.6014377334735705,0.96,0.8580174135716936,0.3999999999999999,0.2390359525563188,0.22471905270902692
55099,6,149.07927832899594,1.1301830551191672,87.35483575350987,0.8473090600774627,1.1040716246942557,0.273974202572262,151.18803214280982,89.6239329856696,0.6447626724248212,1.0784736711140916,0.27447711697981303,0.9722222222222222,0.8224170352843374,0.5083221225091564,1.0,0.3231005592043175
23019,46,51.24741030456674,0.8850391067395947,19.254656429637127,2.4345485372067217,1.1505914236631178,0.457951143183502,60.508885912400316,24.85598398146462,1.2386327536061321,0.9480102537963881,0.47887941432602693,0.7268431001890359,0.7450993286270859,0.1644431253480655,0.1639078025384709,0.09687337053440424
28095,9,72.42935560976693,0.9159229648066644,40.68970381711569,0.9795951945565513,0.6869083774251789,0.6181622782144833,73.32197383646056,41.49628055428582,0.7808527260922633,0.6536655515372087,0.6194296036085158,0.9753086419753086,0.9033577964020214,0.3537373299588305,0.26672250929239294,0.14583217367114878
29147,5,264.5059652806997,1.197529989442747,171.08749381349216,0.7306625791684549,1.2373471603403678,0.26363901056514455,264.5059652806997,171.08749381349216,0.7306625791684549,1.2373471603403678,0.26363901056514455,0.96,0.8713468581074759,0.4490224995673062,1.0,0.3484351170350408
38035,18,131.34104790793214,1.0582468689078375,68.14305324771787,1.4901614369851945,1.1253567248426828,0.32644474178888894,135.33740129356653,71.89888198366191,1.093842814227841,1.1167723896689483,0.32793732280074195,0.8827160493827161,0.810262572406518,0.31960184439909123,0.5743919338432731,0.190137420978558
45001,6,108.47215468626352,0.8523965144695677,56.82244301454947,1.904712466936333,0.8613552036386776,0.5291483056172877,109.98862288670973,58.07221272340595,1.5854041601467275,0.8288224951712112,0.530746292299478,0.9722222222222222,0.8951372862353972,0.5000000000000002,0.3658632937969322,0.2213537004719638
23021,8,103.59031688485784,0.9593812068049147,46.0131080590415,2.8813903426324767,1.344184234227489,0.28254272558365723,118.16314073955898,57.439052484236385,1.1037477117837893,1.225056958991006,0.2918080503950149,0.703125,0.7381811277628004,0.5062415918818671,0.4528195311147832,0.12178262241178195
26137,6,215.68566401933876,1.062156810022306,110.14505551665799,0.6718822021302571,1.0985757620625045,0.3303079365962249,215.68566401933876,110.14505551665799,0.6718822021302571,1.0985757620625045,0.3303079365962249,1.0,0.8068478578148547,0.36586329379693266,0.8333333333333333,0.27090273944542964
51065,4,101.57947193312336,1.101812676590075,66.9641561913156,0.48739207447953653,0.6479225147999467,0.6203587512778594,101.57947193312336,66.9641561913156,0.48739207447953653,0.6479225147999467,0.6203587512778594,1.0,0.878925945339349,0.5943609377704335,0.6556390622295664,0.19142803184602444
40117,5,100.09330255775018,0.981710827358718,47.61292957362537,0.9454369796203898,1.105876627229606,0.3889987208880521,106.69454277457652,53.796405784855864,0.7651642007592995,1.0748598036700066,0.3903617370361085,0.92,0.8366666848495659,0.524511249783653,1.0,0.20557180460818936
28059,28,50.66868689296316,0.9193395501760827,27.19446021461799,1.6897715835597753,0.9373551535947641,0.5323114353371581,52.56996113156824,28.83942764394691,1.3350591614852314,0.862292215155839,0.5364796817875783,0.9285714285714286,0.7996500707224069,0.29503026559053824,0.32788649393244707,0.11625312264894097
41031,6,156.92866656087403,1.1708427205007674,102.61320614536905,5.841968148682171,1.5296477681911569,0.19839526360493487,163.18893892135114,107.33048231869796,1.7618590495850062,1.486888474390353,0.20517005808483696,0.7222222222222222,0.6787954398697981,0.5408520829727554,0.7295739585136223,0.2329002114733684
55055,20,66.19213246358723,0.8999404718974197,29.113384031914965,0.788156313737229,0.8918399130504058,0.4708321908518482,68.62782041425078,31.135156353984204,0.6779222484167465,0.8783224871509742,0.472185552241565,0.9075,0.8903525535004266,0.38864420296422575,0.6164176696077346,0.0837806785683799
48177,6,107.06054202410806,1.1697036351996488,73.77440180381772,0.9222674094446334,1.1140721328629701,0.35896061597547824,107.06054202410806,73.77440180381772,0.9222674094446334,1.1140721328629701,0.35896061597547824,1.0,0.923446602687448,0.7295739585136221,1.0,0.365385149667128
42029,116,20.117996278074482,1.0178292377173874,9.791404329898567,3.1463282531532557,1.139337964768488,0.4653377282597163,21.943435996414966,11.400066344583083,1.6406094914194806,0.9861309379965918,0.5233266750354646,0.7095719381688466,0.6375515878874485,0.08365748857582168,0.03724778528270324,0.04548707654432976
24009,18,53.627329815209734,0.9096013782757278,24.052982782616883,0.9754479789433549,0.7935379951774503,0.5646293538428514,55.16507274986886,25.247095323199265,0.812058472250822,0.7487134328022679,0.566768349516007,0.9104938271604939,0.8445151477554674,0.24435365228138572,0.25797101327230415,0.05253032142305252
19183,5,210.73146760056758,1.1650651329577506,143.25770223910098,0.6894587616092004,1.1181607018254667,0.3587139293886715,210.73146760056758,143.25770223910098,0.6894587616092004,1.1181607018254667,0.3587139293886715,1.0,0.9595359151629481,0.7999999999999999,1.0,0.3854221825194594
18051,7,185.73449618116348,1.167618989089131,120.84738274730913,0.7195392267821167,1.1316403299249935,0.3333205774513742,185.73449618116348,120.84738274730913,0.7195392267821167,1.1316403299249935,0.3333205774513742,1.0,0.8623722934721861,0.7142857142857142,1.0,0.3141688906595128
17019,43,57.83548676237667,0.9277341016277948,29.52251998603533,3.3664925840693702,1.0132086059419907,0.4923970423925751,61.148633618359916,31.737557480401644,2.158050039279282,0.9060689372395968,0.5050599714238688,0.8826392644672796,0.7256011217467786,0.11370129350141721,0.2278870859816562,0.09169853998159047
08005,147,18.402507271297114,1.4014968748972993,11.021090496549766,5.095674867073354,1.3385317467412028,0.3775476687940575,21.37779328290109,12.823229216833658,2.7940676019393393,1.0912769260852706,0.46874789663028316,0.6337637095654588,0.5722921161527892,0.39152342890471015,0.43880394760124997,0.17870475196941996
48183,25,57.72422231321443,0.933516852990893,30.42371094715249,1.3662887262349916,0.7249024471183869,0.6210745335023449,58.75155701878184,31.136648348242424,0.969058833170266,0.6795083545664317,0.6244412925618847,0.96,0.8134572067479559,0.17029684608903667,0.21243309730221138,0.09673959417973056
49051,4,257.7154494478335,1.983476683147011,229.7335218308354,0.8915811192531469,1.647911743219769,0.19958072339166275,257.7154494478335,229.7335218308354,0.8915811192531469,1.647911743219769,0.19958072339166275,1.0,0.8552229885441511,1.0,1.0,0.6830715796851159
55009,54,48.91343512426958,0.9117993916204504,23.343944162260943,1.6882456226079414,0.7964156739827376,0.5825818166425676,49.66004722527472,23.768849092348244,1.2481583143068207,0.7675991816453861,0.5877104883995843,0.943758573388203,0.7850903937291255,0.043024905602930714,0.11824958825505605,0.04699473867872379
04009,9,128.55290161868095,1.090977154700655,70.18332684055164,1.0962114447870344,1.227290922733858,0.2845334732812419,132.70220575690584,74.35730938469597,0.7249890286836764,1.1764547992295065,0.28574519068806364,0.8641975308641975,0.7941691657264063,0.5408520829727552,0.7994644180868438,0.21463985609448544
08059,138,15.146334023770285,1.3060124066484715,9.93571961393885,4.117813246448563,1.264364710007217,0.4308149546273306,16.952322730269906,11.447480363926053,2.4139533470092127,1.06812568588483,0.5049603708715896,0.6748582230623819,0.6677654161989464,0.2542840976793199,0.4585721484197757,0.12473680266896905
42081,29,47.72762452893913,0.8166385584203327,23.998946682866038,1.6761075200898774,0.8495298938611511,0.6027833898547836,49.947073889458956,25.66527325179861,1.1247402637008963,0.7561498571728472,0.609369588269014,0.9001189060642093,0.8466601294446751,0.28934751513780893,0.1442677851786729,0.08691794878506634
34001,69,32.952566400989085,0.9502150512097979,17.612631184026938,4.756774002703353,1.135527249525384,0.48705155329347916,35.018974215876135,18.28836280452501,2.319999632001769,0.9711049399922654,0.531796023743535,0.7966813694601974,0.6626872210292136,0.20094298278267636,0.11109599717706412,0.12435583577022111
13247,15,35.26817105781118,0.9403150635774478,24.505252880348706,4.954065183472531,1.0762824263456832,0.5723656886942824,37.30517675950287,25.620809738646596,2.589305907247959,0.9118510257998885,0.6012843047401701,0.8488888888888889,0.7711373400372966,0.46088693784121576,0.12211294264823619,0.24959557029244528
13075,4,96.22693004334361,0.9735411149401961,73.72068280402348,1.6387737678434642,0.8730648398556885,0.5867269082852686,99.32058377765097,77.72795017766488,0.8405805390728598,0.7979358291794011,0.58953849477333,0.9375,0.9413352694885799,0.6556390622295664,0.3443609377704336,0.34386054930157384
30031,22,127.9623600004191,1.0602888536057995,70.04510819441496,0.7824500673775545,1.3577457776532393,0.2836979481488956,129.57804792306032,71.7967006730883,0.7731275089228117,1.3753155855596777,0.28378062976640317,0.7851239669421488,0.8641304924149792,0.6068440840262094,0.8436854418505091,0.23277763412361657
47163,39,38.14168407725579,0.8843069648048427,19.258474533284442,3.443052765384858,1.0630619567454604,0.5648787374698236,41.43580878580496,20.88442342753647,1.808089954915324,0.8714648978666496,0.5908298264749365,0.8297172912557528,0.7692980150616291,0.25097546012763156,0.0,0.17208294982034206
13081,6,102.8139883026132,1.1419978282898025,64.48504286315028,0.5590054061114936,0.792990797028916,0.5244349253087675,102.8139883026132,64.48504286315028,0.5590054061114936,0.792990797028916,0.5244349253087675,1.0,0.8450222193842496,0.40456274768944556,0.5,0.2023256929126992
20091,130,22.666237455789865,0.9304115423289219,10.957477147996821,2.3706676413172656,1.0532173636410966,0.527718894570717,25.22484513686734,12.49514362740602,1.5230371203075403,0.9182952854630677,0.5559646202219218,0.7893491124260354,0.6892643504961489,0.13729357298649916,0.030404703142649817,0.05477688985794593
17045,5,257.4520889340449,0.9997245900256032,109.56442308362433,0.49839997919711154,0.744747295388263,0.3827633837288166,257.4520889340449,109.56442308362433,0.49839997919711154,0.744747295388263,0.3827633837288166,0.96,0.8751173262328724,0.3245112497836534,0.524511249783653,0.20748694189119354
