GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,84.63977216557237,0.9443381816609681,40.69977770233419,1.4630788414685463,1.0371066105035893,0.43831653188478487,87.74083992255413,43.21078758084232,1.0207888057179837,0.964630763982354,0.4414463954082396,0.93,0.6846598634635639,0.25610797207112074,0.5704954767108532,0.14261216606616928
22109,21,90.59358648720244,0.953612020623394,46.865113194455944,1.3171441216732602,0.9525769193924892,0.46012483059192405,92.91100379312644,48.83871687335361,0.8992076583245946,0.8975809581195411,0.46259103719909317,0.9455782312925171,0.7315678399717166,0.3971017785126515,0.5989382998334725,0.1379079368803572
28057,5,128.42153350348977,0.993251242070145,79.02492817487477,0.8791711450765773,0.8987503473617647,0.5534177069641966,128.42153350348977,79.02492817487477,0.8791711450765773,0.8987503473617647,0.5534177069641966,1.0,0.7800389474405536,0.4390359525563189,0.6754887502163467,0.1873613110850129
39125,5,116.89121223727611,1.122041483875796,86.18531110485736,0.7920336066021938,1.3971588662949272,0.3536167383070479,116.89121223727611,86.18531110485736,0.7920336066021938,1.3971588662949272,0.3536167383070479,1.0,0.8969330403474565,1.0,1.0,0.6143430425631342
26139,53,44.1651473710963,0.8710332204147736,17.589839722096436,1.6758863501825245,1.0971585436018552,0.4720096565588937,50.37557993517148,21.81372475467145,1.0122845398244626,0.8999154718369528,0.48513675018654784,0.7824848700605198,0.770747893326606,0.20069085705168954,0.25944997440245937,0.06068741822855596
38003,4,266.0849016327907,1.205550904124625,174.88565740405056,0.7444137516321093,1.302597073829189,0.28046161016571103,266.0849016327907,174.88565740405056,0.7444137516321093,1.302597073829189,0.28046161016571103,1.0,0.8061550324964594,0.6556390622295664,1.0,0.4351864399641573
40119,17,66.8713282656584,0.7998205301001782,40.613124104841255,2.442000145435694,0.8707357238335831,0.5946220820216007,68.54946310016504,41.75506224999696,1.1982430431285545,0.8001567065731822,0.602526044163914,0.9342560553633218,0.8339231463601822,0.08511332322297334,0.223893659914573,0.06233384799444301
13011,4,49.20448615646629,0.8988057825369762,36.16486118416353,0.6373743842587742,0.7500101611311172,0.6336311639773863,49.20448615646629,36.16486118416353,0.6373743842587742,0.7500101611311172,0.6336311639773863,1.0,0.8314996416301204,0.24999999999999997,0.1379253809700299,0.2704694385016748
48389,5,96.02675357351782,1.1543811890193136,61.59266049738011,1.8675473761612,1.0162498039183916,0.5228502777123569,102.34667085078112,69.29594625346078,1.4264995248029246,0.882102049907263,0.5253418918553414,0.88,0.7953947754406248,0.5145247027726656,0.2754887502163468,0.19337442349966288
20001,5,144.17700591381345,1.1411251643074618,101.86153647994065,0.7647763136265846,1.3811648279955302,0.36150115629839213,144.17700591381345,101.86153647994065,0.7647763136265846,1.3811648279955302,0.36150115629839213,0.84,0.8572151689336879,0.5145247027726655,1.0,0.3525924231535079
13223,19,89.7042846087207,2.1246487278412607,41.63421951636692,4.254232591410096,1.0684760136195361,0.49731185208084794,93.84093595962139,44.38764128027147,3.2468629878647177,0.9747556125507698,0.5052680518475515,0.9141274238227147,0.7700190099145671,0.29660379070524856,0.29550877371181805,0.13162018613791437
21127,5,112.8291575557151,0.7111842654232603,65.71479953318523,8.61912101578837,1.5193618782557308,0.3824717418230451,132.5879240578981,85.1536166814776,5.854063185093095,1.3324470531329593,0.3989843668430016,0.72,0.5651981268496973,1.0,0.43903595255631866,0.4222357067770617
47107,10,95.12655481243793,1.0647905849667947,66.47402234959338,0.8486834958256254,0.958984341016489,0.5093940527620164,95.12655481243793,66.47402234959338,0.8486834958256254,0.958984341016489,0.5093940527620164,1.0,0.7287455095661095,0.2754887502163466,0.5145247027726656,0.23410672537437247
42011,90,31.971485356593885,1.0706059589826413,18.575736354733948,5.946894145376019,1.1214802322592679,0.45553270781275335,32.597807312804605,18.522814520798597,2.6829845586122905,0.9101873461288434,0.51276149816129,0.802962962962963,0.6587159327625454,0.13574713266780564,0.20951560653351475,0.10730678907800303
18069,9,99.55930540492747,1.2504138274294025,72.19457415358356,0.7274072502899667,1.1889118597288904,0.34728282834448726,99.55930540492747,72.19457415358356,0.7274072502899667,1.1889118597288904,0.34728282834448726,1.0,0.8019651207381417,0.5532308900018658,1.0,0.34425274735016465
17021,10,74.70533124144598,1.0001054314554303,42.76515509320763,1.1239999119539805,1.0298167384472456,0.44754310285041954,76.22171869052016,44.15848902629921,0.7822857124933108,0.9893924358825475,0.44971009014507557,0.96,0.7822093623268007,0.3133703234574535,0.4980449991346126,0.19759104160998975
24031,215,21.969659446425887,1.7454100403305934,12.786323298474546,6.087426452102716,1.3483684454639693,0.357360902925137,23.19085634962575,13.50041232875815,3.063725213033923,1.049758388661004,0.4507113758454,0.6521146565711196,0.5903545048805111,0.4028300705641068,0.7781183572175233,0.19222446777654123
28061,4,127.57910741098837,1.0185794358044054,75.86011169416861,2.285092521280882,0.9581890086322942,0.5520260535685299,127.57910741098837,75.86011169416861,2.285092521280882,0.9581890086322942,0.5520260535685299,1.0,0.8132223748391441,0.6556390622295664,0.25,0.29929532916425816
37089,27,30.224164772600396,0.9584611518735735,19.168852076242878,2.118829109705543,0.88874915773337,0.5951631629298977,31.313752171496027,20.160581720029143,1.3849521994767002,0.7944080604042701,0.6061881189024374,0.9190672153635117,0.7520109441910742,0.05246123432492375,0.035750799498061744,0.03099504577760049
41009,10,73.93173694483275,0.8852706269178257,44.704663071987724,0.7983672885771615,1.1790973239004718,0.4227057089797902,75.45286771826771,46.433147576007,0.6974228016209888,1.1448930457296582,0.4234101768020954,0.91,0.8109091041385424,0.8622556248918266,0.6245112497836531,0.17253132539674462
39113,153,20.747692069495624,1.3622316517669144,13.803781783116209,6.513662351924016,1.3596793088506491,0.3847349330346657,21.70927878301589,14.065221349374621,3.1927439178775496,1.0470650446537235,0.4778778301075746,0.6717929001666025,0.6215177583222894,0.4251973251635227,0.7420485737669411,0.3041738376647306
45039,5,105.16384643377944,1.003995861750232,83.28649769590241,3.5458844101070617,1.001841735862799,0.5528381636241654,106.85191499984086,84.68601341312818,1.6228745737580212,0.9602518081904153,0.5588023098087856,0.96,0.7656777725634919,0.6099865470109875,0.0,0.37928875120685235
55099,6,144.22790825434853,1.0934043940340317,86.34865258690319,0.7735392839177782,1.2367611077035359,0.28977557995975667,146.27245142768533,88.70973012653978,0.6896135863262179,1.214954282209351,0.29002147596520944,0.9722222222222222,0.7408116573697793,0.5083221225091564,1.0,0.538020179449307
23019,46,53.937095914863995,0.9314897846528881,21.032091756921705,2.928242938385247,1.2416833198667165,0.3977145662698747,63.63857133770013,26.710644392239015,1.2907743855879525,0.9684153316774867,0.4219915969384509,0.7216446124763705,0.7188001717606858,0.21924285292616036,0.23265392185183292,0.13555266238330274
28095,9,88.9850800878607,1.1252823898745454,52.29755983094986,1.5664784273268346,0.8597846202058473,0.547001263289783,90.07652527106139,53.269810550694665,1.2543979722963636,0.83091840805916,0.5486315269846063,0.9753086419753086,0.7867191799233967,0.39567552452346766,0.17473594598481426,0.14017395713052067
29147,5,253.83511674147826,1.149218560530518,162.25271489767806,0.665808856429396,1.079417608987135,0.3486667197038008,253.83511674147826,162.25271489767806,0.665808856429396,1.079417608987135,0.3486667197038008,1.0,0.7902079360691383,0.2754887502163468,0.724511249783653,0.4190923688476643
38035,18,128.26813807123915,1.0334876845940655,63.37340253737618,1.3344308391776234,0.9756405437471073,0.40964462450800354,132.189462575248,66.95386603427882,1.050171508979367,0.918385364505124,0.4109686451482431,0.9320987654320988,0.7825333703623648,0.26881433342683714,0.4462480990630737,0.14984958403273158
45001,6,115.39517410635057,0.9067990257901493,68.1589671315358,2.737971647300621,0.9756882480799997,0.5175261233788923,116.97654783132806,69.49710604255665,2.2069392587719037,0.9464221980251425,0.5197052185450923,0.9722222222222222,0.8237690617675293,1.0000000000000002,0.45914791702724456,0.3151093226223382
23021,8,95.2754898610668,0.8823750828317115,46.04063813254656,4.203991466274127,1.2225107007425544,0.39125627284698095,108.17100489626381,55.973458716530814,1.3296753156851935,0.9845037723984384,0.40846249418286507,0.765625,0.7359616384018627,0.875,0.5487949406953986,0.3325082041801861
26137,6,218.14191356254858,1.0742527561821795,115.71359150902201,0.8307644283894802,1.2422480624928207,0.30661549690184753,218.14191356254858,115.71359150902201,0.8307644283894802,1.2422480624928207,0.30661549690184753,1.0,0.6833735965682418,0.26210391897722163,0.8333333333333334,0.2824818948282966
51065,4,104.55132275109585,1.134047761512868,61.03660151945498,0.40094028877292087,0.5928114481963467,0.6635073449298754,104.55132275109585,61.03660151945498,0.40094028877292087,0.5928114481963467,0.6635073449298754,1.0,0.8324497731667155,0.3931558784658321,0.6556390622295664,0.19889149926875876
37045,22,40.870492683102356,0.9787775087810016,26.04066581999704,2.5448774999951596,1.067968616274335,0.5099044910989877,43.11597236516658,27.74805078479949,1.23998191095121,0.948477413232583,0.524167384669382,0.8842975206611571,0.7645467746746352,0.3872892538428405,0.38946158527327,0.19740120179251086
40117,5,90.85265487792323,0.8910789504270988,47.36433398322388,1.0838049570105015,1.174559217775955,0.4305030223979619,96.83646513446284,53.342014860115256,0.7505046030546051,1.0619991111090397,0.4327056613664005,0.92,0.7840281742094737,0.724511249783653,0.6754887502163467,0.3374734889021809
28059,28,60.87964243193891,1.1046085170214355,32.9283532285405,2.5395545293802835,1.0132552725067019,0.4715119136891641,63.02974362041712,34.73484387715264,1.9634295991036672,0.9358901425656867,0.47701556207985824,0.9247448979591837,0.6607707058011697,0.2593159798762526,0.2063815657974216,0.08888875295434892
41031,6,145.9633589067777,1.089030704084571,87.12287623540973,1.065870589983617,1.3108078823209863,0.3186088266518082,152.44910704748602,94.68978890303514,0.8094191080248212,1.2481540534410758,0.31941799474201543,0.9166666666666666,0.7947598887673392,0.7295739585136222,0.7295739585136223,0.29874392315328874
55055,20,65.99723812569175,0.8972907113309011,31.469047188808155,0.8511340603882357,1.084746839306759,0.393619635883826,68.42618163276728,33.59061888742774,0.6681316525676095,1.0266095046309234,0.3953701345701816,0.9,0.8396261783282755,0.5037196151344255,0.75,0.17095397845699994
48177,6,98.23928616723306,1.0733258768982814,69.96428217766237,0.8702693480458907,1.3102041341380617,0.4063881153359625,98.23928616723306,69.96428217766237,0.8702693480458907,1.3102041341380617,0.4063881153359625,1.0,0.8544676037912077,0.6749887891758228,1.0,0.44575020283868805
42029,116,17.74808076391517,0.8979281666619029,8.090159704570715,1.8874836056128659,1.1693945144960962,0.462818277336778,21.05384371180055,10.168420986975637,1.0587059042888005,0.9237472808403702,0.5016800412341553,0.7080112960760999,0.7108998289093313,0.06463682666961623,0.07201235329290125,0.03746004353696061
24009,18,58.2517011333725,0.988037775149372,26.598641457814633,1.0774107377701068,0.8148692190491972,0.5223654467070185,59.92289106399732,27.868445606804663,0.8459660208751698,0.7451556436991501,0.5249904127654593,0.9444444444444444,0.7398203558343703,0.24149836572578548,0.3207242653185319,0.10668126941531983
19183,5,205.94554720757552,1.1386053496018287,147.2581871885679,0.7840020915531503,1.3543918611425334,0.3282685454515657,205.94554720757552,147.2581871885679,0.7840020915531503,1.3543918611425334,0.3282685454515657,1.0,0.9116891978226087,1.0,1.0,0.5621388125082118
18051,7,180.47576428953369,1.1345599971331808,120.68998041022611,0.816409019240335,1.2284916115788451,0.3519511345211477,180.47576428953369,120.68998041022611,0.816409019240335,1.2284916115788451,0.3519511345211477,1.0,0.7829070564388798,0.6532319305519038,1.0,0.2746997628242781
17019,43,64.26075677661511,1.030801308944069,36.78288477594446,7.119710545447436,1.0681872406067818,0.4874383905096657,65.40262156376336,36.78625955648046,3.240565885416853,0.9498949283681587,0.5181553621354775,0.8772309356408869,0.6733953824890353,0.1591369420038371,0.1474163169690711,0.10770819174889389
08005,147,15.295000459609069,1.164835586242588,9.108296581753137,4.202561505301622,1.3071902038852659,0.404984882365117,17.70311109201337,10.374842968917752,2.0715587778751567,1.0150444987668765,0.5028276907557911,0.6297838863436531,0.6296054047716187,0.3536189455157695,0.44520983084068944,0.1315400180762209
48183,25,58.73708384044714,0.949896862413755,33.93878624923795,1.7240939405754572,0.8548846418514582,0.5796725832057553,59.695714024110096,34.5940124023093,1.148526201455387,0.8111343873042548,0.5841423157326101,0.9648,0.7946532128094126,0.20393811936432404,0.24442792751428255,0.09067486334847538
49051,4,228.68583754442048,1.7600536852064785,204.48042063563628,0.8180447102880385,1.4427659825680845,0.3451798249068522,228.68583754442048,204.48042063563628,0.8180447102880385,1.4427659825680845,0.3451798249068522,1.0,0.9014975577285467,1.0,1.0,0.48155967294428315
55009,54,47.13822233119154,0.8787075030500999,24.702456980478935,1.6781430294901023,0.8392099396599205,0.569895597072773,47.814194453432236,25.104559407331656,1.1605866965315692,0.7956976405307875,0.5755285972580609,0.9561042524005487,0.7546530498867381,0.023982397768707857,0.1681990326941421,0.017157255293627403
37019,33,24.168309689787904,0.8712232252309295,13.487480836300255,2.5470330033000432,1.093959519423208,0.5485235765505658,27.035021177847696,15.577663158826311,1.3262903237339307,0.8747869816409968,0.5781094985480358,0.7814508723599632,0.7470975171272302,0.1138758895790368,0.12008172578570112,0.08279650388650137
04009,9,116.48857418316386,0.9885920241182363,65.30924260613135,1.889506899836145,1.11349466098294,0.404793566580484,120.18901341105087,68.6434891412038,1.0514024015996852,1.0551719413107652,0.40815253598074125,0.9382716049382716,0.7640430616524834,0.3697234462251996,0.7833258594505486,0.15677944190845317
08059,138,11.566636533729437,0.9973483215500768,6.273854789329258,2.3832601685126,1.1505426044620308,0.5135531672072728,13.497363103495935,7.382760223932854,1.341791291292622,0.9049273020281219,0.58211743261684,0.6868304977945809,0.7084543461365888,0.1528774699505897,0.23732057356675168,0.05462611448641967
42081,29,48.946135546728044,0.8374877645312103,26.163583843296635,1.2828627408808488,0.95123724872551,0.5321920531706845,51.27909074305614,28.312495777417457,0.9599644739773574,0.8705758512132731,0.5361188939331428,0.901307966706302,0.8014962576883518,0.28747893837440985,0.29908039172762413,0.09678581074499568
34001,69,36.57915795658486,1.0547908781358009,19.17149238101157,5.11315069935744,1.1102847523653145,0.48602957214916054,38.89952432075244,20.011897448268453,2.549918646714753,0.9298371265356803,0.5294685876609475,0.7998319680739341,0.6589375906986289,0.08702412575693996,0.25998823779257335,0.07145046464214132
13247,15,51.31452508194233,1.3681407191708157,26.91588259393185,4.537870429505498,1.032341276427072,0.5646366175826092,54.893732104559895,28.661647693386392,2.300115038957448,0.8600878910790113,0.5892788371535349,0.8488888888888889,0.7682952237321576,0.29934833304487085,0.07010458174496884,0.16670896316481607
