GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,103.89713893105626,1.0936487276285292,54.109150308635016,0.8166396609441082,1.2400445299433875,0.24244167127512456,106.58776657239272,56.81713720615371,0.7264517750518171,1.2001423334249024,0.24287156953765668,0.9387755102040817,0.714227478011608,0.43938647336740405,1.0000000000000002,0.2915169768456711
28057,5,145.80700577950702,1.1277157782038842,93.70918231148723,0.606608281895139,0.9653351793452342,0.35896575892512705,145.80700577950702,93.70918231148723,0.606608281895139,0.9653351793452342,0.35896575892512705,1.0,0.9037173865448909,0.3999999999999999,1.0,0.34287764768851314
39125,5,128.79951431083734,1.2363495543741778,93.15545398177976,0.8155499797386052,1.451871037005431,0.26280387246951503,128.79951431083734,93.15545398177976,0.8155499797386052,1.451871037005431,0.26280387246951503,1.0,0.9199373166311325,1.0,1.0,0.5482530699375147
26139,53,48.23706011844922,0.9513402381582704,18.15974782550119,1.3860351550648893,1.1254040781177763,0.3806558988313766,55.096940605920416,22.683835496795325,0.758587059728982,0.8809958378002949,0.39141115268271515,0.7864008543965824,0.7754706706103398,0.4111130793689275,0.5058907676987385,0.17572495805858063
38003,4,279.17125028215526,1.2648412259321489,184.96457017993902,0.7806047270265586,1.4035050139447636,0.19669132634111516,279.17125028215526,184.96457017993902,0.7806047270265586,1.4035050139447636,0.19669132634111516,0.9375,0.8865600309364137,0.6556390622295664,1.0,0.47328896961645806
40119,17,82.21974955198483,0.9833967019486258,45.42965493814393,1.6503302238904285,0.9628417864307874,0.4963196189388371,84.69919393491492,47.637924487535514,1.122391978641156,0.8980193980827115,0.4996096848350044,0.9411764705882353,0.7747895602296457,0.26528088260746685,0.3428988120501164,0.10500588603506325
13011,4,56.16808966811991,1.0260081494851074,33.554742120245976,0.5016208813161895,0.8246881183257581,0.5557869229142274,56.16808966811991,33.554742120245976,0.5016208813161895,0.8246881183257581,0.5557869229142274,1.0,0.8489080007387948,0.3112781244591328,1.0,0.31882734071495056
48389,5,97.51309991201657,1.1722492329724716,62.95448507540381,1.2477927458282796,1.3410959398201943,0.3010464507134602,103.9275642243414,70.85117857332861,0.7299372897200581,1.2512453861593114,0.3030837795498905,0.84,0.8260403907614092,0.7245112497836534,0.6754887502163471,0.46007075155300736
20001,5,161.5686012598155,1.2787753185119337,112.95376057124328,0.7810754771306017,1.3887563363315873,0.22891214211162728,161.5686012598155,112.95376057124328,0.7810754771306017,1.3887563363315873,0.22891214211162728,1.0,0.9060507728452294,1.0,1.0,0.6688968687611254
13223,19,37.885589234607394,0.8973213411369192,21.07004513351953,2.12168315049347,0.9256560247279869,0.5608049176968598,39.58124402459164,22.20411396833089,1.3493619077442889,0.8175665394109856,0.5714742377636894,0.9085872576177285,0.7549592800518924,0.3800532269339216,0.11201020492268995,0.1752776226875158
21127,5,152.38862158726448,0.960535310643311,60.39846313380923,3.389660205296437,1.4081734749269368,0.20356002074006452,179.54244049920044,81.37340300258705,2.1945100463192917,1.178018715176301,0.20853618009021013,0.72,0.5931579074165801,1.0,0.2490224995673062,0.37089628226862925
47107,10,112.38772805878122,1.2580019841857215,76.5983747292269,0.7101988756083922,1.1680068999655946,0.30170483609367904,112.38772805878122,76.5983747292269,0.7101988756083922,1.1680068999655946,0.30170483609367904,1.0,0.747364032015842,0.6099865470109872,1.0,0.3813714900925923
42011,90,27.00470405453373,0.9042869531672771,11.996893590417924,1.9772835317503792,1.0627503449407738,0.4694276993452905,30.051727138131426,13.596523769010407,1.029344847485615,0.8244468556860126,0.494734204338359,0.7976543209876543,0.7275356624653303,0.26884771247163297,0.16195970300966941,0.19917817598756205
18069,9,106.22989152573219,1.3341929688023602,77.46236458273678,0.7587982803858415,1.3481621342039891,0.24708813197864696,106.22989152573219,77.46236458273678,0.7587982803858415,1.3481621342039891,0.24708813197864696,1.0,0.8001978985896047,0.7777777777777778,1.0,0.5564654971376835
17021,10,81.25603394781538,1.087801894982456,45.837644418681904,0.9994271225535436,1.1190928280958692,0.32160857846292656,82.91331195847606,47.39909411562386,0.6926177654901621,1.0823883625998638,0.3232087093097675,0.96,0.7967685809622026,0.539836574106494,0.8377443751081733,0.2911695231701036
24031,215,13.718035346011906,1.0898483285517833,8.198328941298968,3.700455074533285,1.2993495117822602,0.455325661512909,15.57282909812185,8.890546139658941,1.8829890283935673,0.9205403162162106,0.5456601943533431,0.6542347214710654,0.6573054610359244,0.4719002445998507,0.36673237425058197,0.23707481307774106
28061,4,140.70073162872873,1.1233412331219512,76.6150248646829,0.9355376782513979,1.0287125936233843,0.3467462460975726,140.70073162872873,76.6150248646829,0.9355376782513979,1.0287125936233843,0.3467462460975726,1.0,0.7836880275888198,1.0,1.0,0.4751878900165244
37089,27,30.971947595620126,0.9821746536790065,17.924839117914267,1.0361015311710444,0.9401894007944088,0.4995154231633892,32.43911502855554,19.293781877323415,0.6957611813478707,0.8329276029896133,0.5052184149605234,0.9122085048010974,0.7955758934441485,0.423984718544998,0.6555977665612296,0.22329020548171885
41009,10,85.8400732577165,1.0278629802007107,48.899681760569635,0.7934680552421628,1.2051902709018223,0.3187181577588158,87.60787218708965,50.8201386849718,0.709499408589023,1.1720731988560649,0.31921781899863744,0.94,0.831929121472262,1.0,0.8377443751081733,0.23456960370536625
39113,153,14.40082619140188,0.9455153461798279,7.897748829407437,3.2355647002276156,1.2478226338722722,0.4638010930652457,16.65436207946219,8.461195450577527,1.508018317551887,0.8790953132209495,0.5463050704607684,0.6731598957665855,0.6374966254441691,0.36503581385754824,0.19941490013317972,0.269221824115745
45039,5,120.36608714829389,1.1491311652246474,81.04389410082204,1.196888853206871,1.1531763956599115,0.35470998712886526,122.82335165280202,83.91716568450023,0.743201884901089,1.1178920788124078,0.35608056297048796,0.96,0.7898627169358525,0.724511249783653,0.6754887502163467,0.35316427294594716
55099,6,156.1598515505343,1.1838615003411328,94.17892307407759,0.8471108043893099,1.4798032557751415,0.16452106282925713,158.37418059329343,96.78386981967599,0.7854343422823349,1.4649404916544315,0.1646430125436146,0.9722222222222222,0.7435031189144619,0.8333333333333335,1.0,0.624993782602985
23019,46,56.449526615172445,0.9748792829618003,20.530204684386103,2.0214008827527423,1.2590558378777874,0.31982371035381246,66.78663872951954,26.856338398050315,0.8678653759825036,0.9596298294289307,0.33541813741707754,0.719281663516068,0.7167640732146959,0.30807263524852274,0.5687348208167871,0.2160400899085834
28095,9,91.27180171373787,1.1541996822296703,53.89840388596632,0.8479272396854264,0.994089366606775,0.3714402494077023,92.41162736169476,55.07001779190501,0.6764911039461365,0.9686232746221365,0.3722570081806324,0.9753086419753086,0.8002971021266041,0.3537373299588305,1.0,0.3443202617175626
29147,5,271.87217843993625,1.2308799411440337,180.2212678557576,0.8134438352120478,1.459725560605984,0.19117541814621428,271.87217843993625,180.2212678557576,0.8134438352120478,1.459725560605984,0.19117541814621428,1.0,0.8415164671692527,0.7999999999999999,1.0,0.46903837186714015
38035,18,138.21959309391207,1.1136689857681121,72.85456273859741,1.1689506198051092,1.233461451475278,0.22725809211724107,142.44812467639255,77.06800622328751,0.9167330216851972,1.1922672468130822,0.22799803308297842,0.9135802469135802,0.7699821426272021,0.5425016977906566,0.7584158030224015,0.24828167805035178
45001,6,131.1362786570705,1.0304958647783942,63.60862514555348,0.8748095180775661,0.9694698773976465,0.33986692400795604,132.99391033570626,65.28679692090358,0.7605865612140714,0.9400261596090077,0.3403449970725086,0.9722222222222222,0.8407636005356259,0.19570962879973117,0.46962266861664315,0.3076024758142596
23021,8,108.02372545684831,1.0004403423878583,47.87956813371388,3.273101691643622,1.3245207038234224,0.23329444781155032,123.08440742324899,59.240399425463025,0.9788922358202362,1.15855765397345,0.24311927022336133,0.78125,0.7257148504383433,0.4709754095806154,0.7282177784002017,0.22634243142582366
26137,6,229.16394002071738,1.1285313774156258,119.92878568958297,0.7377397745407861,1.3051284956041866,0.2155663927117093,229.16394002071738,119.92878568958297,0.7377397745407861,1.3051284956041866,0.2155663927117093,1.0,0.6883955711005298,0.7704260414863778,1.0,0.5518584412643759
51065,4,115.87310989027297,1.2568529735719798,81.49026526394971,0.57748851253076,0.9166904458872542,0.4797482504136738,115.87310989027297,81.49026526394971,0.57748851253076,0.9166904458872542,0.4797482504136738,1.0,0.8534542225193184,1.0,1.0,0.5617785129279924
37045,22,41.4141094409194,0.9917961885427885,25.559442820172187,1.651363125229341,1.1035968565488499,0.44285396578837033,43.884037331505546,27.83308631070071,0.8598681933292962,0.988673376619215,0.45160746623363984,0.8842975206611571,0.8027555587223222,0.4338005803996183,0.6440139027398387,0.29023925350733454
40117,5,104.42429001947319,1.0241889670112208,50.402111393792836,0.7826546603925005,1.3511877348486732,0.30492063188998436,111.31583044452185,57.11577667606968,0.730030388114746,1.2627133350553106,0.30551144161573274,0.88,0.7818891605135635,0.6754887502163467,1.0,0.518005992181273
28059,28,56.97507800110177,1.0337635686401527,29.533274100853316,1.2725508063383442,1.0121674481134544,0.388327917409667,59.13713650643797,31.40549159333178,0.9290031986966606,0.9347170279517858,0.3916626116489252,0.923469387755102,0.7307182615106791,0.31918398180227164,0.6047726701620684,0.23379903499345955
41031,6,158.57345731163275,1.1831144826935966,96.5228178971314,0.9102928646951908,1.4777123963953234,0.17438127612752918,165.6228122317484,105.08641211729118,0.7818393546334914,1.4302317051585347,0.17467053705905142,0.8055555555555556,0.7742228225971802,0.7295739585136222,1.0000000000000002,0.49076133892593343
55055,20,72.35102641193619,0.9836760718842062,33.770709784687206,0.876854768581428,1.1241326111607495,0.32016116818734625,75.01875002725973,36.085664350161174,0.7159277737033434,1.0582071087749993,0.32152717299981026,0.92,0.831337327586877,0.5882783261997777,0.9024966367527469,0.20634443885351
48177,6,114.04548554681264,1.2460185283965466,80.96021402120613,0.8374014545670457,1.4554566528736514,0.23884048655011794,114.04548554681264,80.96021402120613,0.8374014545670457,1.4554566528736514,0.23884048655011794,1.0,0.8734353365573565,1.0,1.0,0.6601397377842174
42029,116,17.589343432577277,0.8898971731812537,7.434193021569381,1.5778594271364839,1.15860279113059,0.47017940472211533,21.018575037555607,9.446920454264776,0.8458699361803993,0.8083561621319822,0.5063340905650469,0.7175237812128419,0.733265572910663,0.10375121290979822,0.14189912322864673,0.10672001804892438
24009,18,60.598434801427544,1.0278419605575275,29.79207944003912,2.103289354840428,0.8693795923308808,0.45855169728758666,62.238127733965314,30.80600997703045,1.4884675338788935,0.8028725095268149,0.4644392980887676,0.9444444444444444,0.7249332917162374,0.2568864991112243,0.3567503951778618,0.13477120847248308
19183,5,226.11993539706936,1.2501429216880517,157.59092353775975,0.7917518027610829,1.3696654176244698,0.24557604348331435,226.11993539706936,157.59092353775975,0.7917518027610829,1.3696654176244698,0.24557604348331435,1.0,0.9386129222253661,1.0,1.0,0.6220680609552048
18051,7,199.12133603441418,1.2517752914343057,133.44001434142805,0.8078150316344948,1.4514042004218584,0.19845426187625134,199.12133603441418,133.44001434142805,0.8078150316344948,1.4514042004218584,0.19845426187625134,1.0,0.8040351511582645,0.9999999999999998,1.0,0.5101755703571369
17019,43,61.272471380431426,0.9828664782262718,27.796488083592784,3.0615559390562996,1.0166706811639006,0.4512627772835107,64.86081836985204,29.553012193702887,1.5806026920221745,0.8879658039584416,0.4665889385066768,0.8810167658193618,0.6716564965771213,0.15051538439168474,0.40892628877236276,0.13726860602914973
08005,147,15.090170660733598,1.1492361725986895,7.078229666599418,2.910243450269662,1.2896081590562691,0.4378430802294493,18.506505764698428,8.430877431946968,1.3762824488914576,0.848370228640003,0.5253404479827348,0.6183534638345134,0.6013497557366679,0.3867925717679032,0.17249923894632319,0.16800862601579025
48183,25,66.13868001366258,1.0695955692969443,37.548713474779646,1.156513227566175,1.004439603979002,0.418879331997534,67.34485276964168,38.60874148571775,0.8261415612851558,0.9664032433336814,0.4212312745501493,0.9632,0.8092368482738859,0.6715202741277941,0.9094134997403838,0.33009366085432357
49051,4,260.18812272314597,2.0025073225484555,232.60409052383238,0.9048554636687314,1.6877344937161607,0.18139208495858447,260.18812272314597,232.60409052383238,0.9048554636687314,1.6877344937161607,0.18139208495858447,1.0,0.833895387749666,1.0,1.0,0.6830715796851159
55009,54,53.07048687818636,0.9892913373512328,24.48290259275854,1.1759772779818034,0.8487333131142493,0.463832666947463,54.026879241482106,25.074486724914077,0.8366143219579595,0.8027483384597542,0.46763719662142034,0.9622770919067215,0.7346589343147549,0.2813560974988029,0.5021217826827814,0.16168802291764803
37019,33,24.622082519883705,0.8875809032660334,12.473116523222911,1.758464114695147,1.111933087774936,0.47510514060748,27.845797062113835,14.744691347677659,0.7874467628849094,0.8599224074006045,0.49935430138146397,0.7759412304866851,0.7648629007862109,0.30507521898670653,0.32102249637614855,0.14740374819442864
04009,9,130.20098850467045,1.1049638101470616,70.6230019179742,0.980985865509463,1.2455709620929605,0.2641703799976745,134.40913218017388,74.96932487352827,0.7455972386645354,1.195937472756971,0.26494722585230596,0.9382716049382716,0.7739087067251176,0.6939013886485035,0.7833258594505486,0.3538206799503628
08059,138,10.261145964369028,0.8847806944482642,5.145056362330451,2.0093305959776444,1.1703153766699588,0.5344331455512358,12.220623072016169,5.7998490717694065,0.930973287470764,0.7469617638241092,0.6125770598686936,0.6688720856962823,0.7202135439464922,0.23792895624383148,0.039725766758513734,0.13781645533350853
42081,29,60.40109249606338,1.0334866147191164,31.11951807095002,1.24293061146187,1.1041046515210997,0.3468078014605139,63.30555847881365,33.7125914319054,0.8678724078145119,1.0151006691885553,0.35014064663457906,0.9084423305588585,0.7709519896624061,0.41965647839646625,0.647547337720531,0.2731745761561094
34001,69,33.22758994899711,0.9581455872285797,13.323409858401428,1.5743005461451394,1.0997970569855466,0.41197289741640725,36.90566930919763,15.467330489792813,0.8736677098157214,0.8985478184993969,0.4284414121093412,0.7973114891829448,0.6918260342961114,0.1858591274741997,0.34444538420590187,0.09220175590852167
13247,15,36.47858913254648,0.9725870616641741,21.174600424343613,2.436404073008078,1.0517432859831377,0.5026350088322157,39.32001936611268,23.244472522220068,1.1706810088666895,0.8829436614984607,0.5202644223103496,0.8444444444444444,0.7619651649493633,0.5681793852538928,0.22984107696462563,0.2269858237545157
13075,4,131.91140079228288,1.3345658241699827,102.56641547447028,1.3213746285067043,1.3114637341630222,0.2963892646740943,136.21730825162493,108.79843899806855,0.8037287623740805,1.2655613164405568,0.2975484174159437,0.9375,0.8536006517490735,1.0,0.75,0.7621987351738495
30031,22,129.5630098473395,1.073551747406836,71.13293513837989,0.8071643303484993,1.279052581286597,0.2722368411884869,131.19852113939191,72.887572740907,0.7738586072476957,1.2691979858955782,0.2723831246196481,0.9256198347107438,0.8373911806936463,0.63192142602076,0.8436854418505093,0.23379438791873464
47163,39,42.44449285302842,0.9840666859784575,18.24309631952628,1.5444126710589023,1.0598052918498844,0.4279078370369499,46.54909054641924,20.99961930035606,0.8579080955036554,0.8659507128498606,0.439387828144272,0.831689677843524,0.727211413788562,0.37847192116549866,0.6737932149049478,0.2259474864523121
