GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,76.35397849301492,0.732923627776379,49.183939386857894,0.4430767938171276,0.647943003620331,0.7115551119243144,76.35397849301492,49.183939386857894,0.4430767938171276,0.647943003620331,0.7115551119243144,1.0,0.9470193793914661,0.5145247027726656,0.4490224995673062,0.1735304477674891
26139,53,54.33948999615411,1.0716934910087583,26.377778475173812,5.5690282514665315,1.1586266772744864,0.5404491854528414,61.01799220536424,30.204032822079583,3.0045077507004527,0.9318670714118344,0.5731031995473429,0.7735849056603774,0.7365667044164144,0.30323970651272386,0.3043734436935138,0.14910286346133708
38003,4,235.05531646109412,1.0649651578879773,152.99264416764996,0.7285104433980245,1.0042453465790955,0.4357015588904071,235.05531646109412,152.99264416764996,0.7285104433980245,1.0042453465790955,0.4357015588904071,1.0,0.8901583577092338,0.6556390622295664,0.6556390622295665,0.2539280318460244
40119,17,66.26291111538416,0.7925435021081337,39.432384915369425,2.806758663942354,0.8200302146593923,0.6417653446694247,67.82568772500912,40.40397246285024,1.4892445707089697,0.7462821030756044,0.650063522727133,0.9411764705882353,0.8500484494372945,0.1338891681191759,0.2646066912212694,0.0769635509945476
13011,4,80.18390125969073,1.4646988465524864,53.77307425610296,1.2345660449249114,0.7523723406012897,0.5894055861825083,80.18390125969073,53.77307425610296,1.2345660449249114,0.7523723406012897,0.5894055861825083,1.0,0.8502641704789657,0.3443609377704336,0.5487949406953986,0.2743763207117816
48389,5,84.1140125467496,1.0111727222201994,56.51690221153129,2.484159212273,0.9572995264356854,0.5931466716317573,89.55516858238379,62.61131429716395,1.2104699798249827,0.8151130982223698,0.5992680098142046,0.88,0.8201051173287993,0.31034030477602387,0.24902249956730654,0.20381587329033932
20001,5,103.37484418153825,0.8181861962262745,67.00553290877264,0.45670502198136603,0.582186749661038,0.664942318209614,103.37484418153825,67.00553290877264,0.45670502198136603,0.582186749661038,0.664942318209614,1.0,0.9533157194534372,0.23903595255631882,0.6099865470109875,0.08002729286601977
13223,19,162.29956041355837,3.8440700582582834,111.63813860415361,15.685603959457087,1.3745857023248915,0.31653535322331366,168.39594034583152,117.14759450303458,11.541298750792347,1.3116629223758716,0.3269422598726243,0.9085872576177285,0.7298469538467294,0.7544299542888974,0.8492647594126548,0.401365862039052
21127,5,146.3421638803786,0.9224233041740519,111.6813059697452,20.9578814539382,1.6213953633832239,0.4386504920183249,168.88812628475736,137.69759912477653,11.692842852822379,1.4741602269211445,0.4681563234615639,0.72,0.8715642216199573,0.7999999999999999,0.6099865470109875,0.5650278807629113
47107,10,96.18574986900151,1.0766465901179958,71.56191258529132,2.0202385243486556,0.8270091089969455,0.6009713792422673,96.18574986900151,71.56191258529132,2.0202385243486556,0.8270091089969455,0.6009713792422673,1.0,0.7968924913718249,0.35610797207112066,0.007947308532810272,0.12062698049395942
42011,90,105.28543865431438,3.525617179189417,70.48173853065045,25.349569770775307,1.444631632733699,0.2621097792661635,104.18214277946204,69.03734568200348,12.42994912657011,1.3034246245188859,0.3126452866876527,0.797283950617284,0.5450875692616476,0.7051369343349883,0.7394468924503994,0.4408403673916026
18069,9,80.58687370520089,1.0121298132851666,59.93660192675178,0.7518593723520564,0.8381148148369342,0.5567093284900525,80.58687370520089,59.93660192675178,0.7518593723520564,0.8381148148369342,0.5567093284900525,1.0,0.8413908486624476,0.48870730456277145,1.0,0.18798543500807985
17021,10,71.52137779680803,0.9574807742781255,45.33424386414168,4.731601053060073,0.8796207866715736,0.54442083995097,71.40096359517409,44.31545929788916,2.021039703012498,0.8329383194495558,0.5601335683919159,0.96,0.7776199636469674,0.2923193362439926,0.2261737073628244,0.17261789433382158
24031,215,44.32493538174581,3.521455917009673,30.043285789983273,15.842622217656043,1.5602338848199384,0.21771513499479914,44.299198481934866,29.725272236853648,7.601050004604707,1.34141595300983,0.30470216112579823,0.6405624661979449,0.5309280611466015,0.6522427666624219,0.8524529417695624,0.4342637630343159
28061,4,139.62700355249692,1.114768690483192,108.76465072069124,9.74350730391016,1.1314484518600825,0.5399432484742032,139.62700355249692,108.76465072069124,9.74350730391016,1.1314484518600825,0.5399432484742032,1.0,0.8113313486244335,1.0,0.18872187554086714,0.28317372086855697
37089,27,41.37568646865207,1.3120954180429492,29.115179997743038,5.705486475742954,0.9589270446700782,0.5941017234248654,40.77368750481318,28.52141736935227,2.742464835306857,0.853561654931249,0.6219799333898959,0.9080932784636488,0.8161785396068024,0.33577246229575275,0.43990725062014696,0.16085157166292474
39113,153,59.968241147466635,3.9373360621626006,43.1492884843466,20.82050626921933,1.6093183011117997,0.20765116904820713,61.26526920701666,43.84517397533787,10.544048664818366,1.4179747776966183,0.27779487888933974,0.6707249348541159,0.5896820728842055,0.7271023228368534,,0.5715457975529502
45039,5,109.38775376890239,1.0443213693147566,85.8076031498633,7.312043898224947,0.8415074675334279,0.6664615747074175,109.95998268600566,85.44034829122859,3.674140737438641,0.7932369453473206,0.6764129439557042,0.96,0.8645312328443845,0.6099865470109874,0.3958156020033583,0.2634234294459503
55099,6,128.72886621520726,0.9759047999954813,76.0874293269177,1.1972124249230178,0.9143490096216266,0.46831669854121044,130.52523046523112,77.79092115715756,0.7609837722487456,0.8833304098965302,0.4698182315622747,0.9722222222222222,0.7837609522660852,0.44541483066220067,0.7704260414863776,0.3413423293920384
23019,46,74.24620403927436,1.282226627866686,32.69952373612948,11.541448734762712,1.2799327496242634,0.4070877793966308,72.40903661347913,33.93606019174615,4.227708033224537,1.0048690764465438,0.48157619765653265,0.7169187145557656,0.58936965993857,0.28929182833107175,0.3737808633839222,0.23812921986185448
28095,9,111.39691160192288,1.408696635304325,84.96133888554219,7.862995814682215,0.9983263803793774,0.5270599126344456,110.79281832757732,84.10531007107566,5.055110213611646,0.9729675545661973,0.5358069549983693,0.9753086419753086,0.7782452763955772,0.2641604167868593,0.24390886253128818,0.1843556491560629
29147,5,290.0488452409938,1.3131733728981154,243.00899964948496,5.767825884464457,1.1771275162158494,0.43643492482854124,290.0488452409938,243.00899964948496,5.767825884464457,1.1771275162158494,0.43643492482854124,1.0,0.7052126122472576,0.1999999999999999,0.23645279766002797,0.25017316386891003
38035,18,124.42969697782003,1.0025604281628135,68.49687394049862,4.789361447424425,0.9875422992556644,0.5046158667567298,127.75175709775328,71.23497616306378,3.558798957306266,0.9244711637994598,0.5099236724149213,0.941358024691358,0.7361677577503963,0.17409462414302984,0.22977049060530935,0.12603024841580848
45001,6,123.6244910498939,0.9714666918785597,98.36827136883795,10.306045440332284,1.1907755495033645,0.5177445151048992,124.0946576102238,98.15418809580076,7.575898569337778,1.1676548509177465,0.5253176976018149,0.9722222222222222,0.8402484118204162,0.6548575458269758,0.4591479170272448,0.42168047994980795
23021,8,133.93536917130962,1.2404158996082322,76.78497596906968,11.9945749654201,1.2875677284022293,0.4354298027461482,150.81766841333504,90.6084534610342,5.984256231777591,1.0694762166886258,0.4605305737910653,0.765625,0.6918083330144926,0.600946179897355,0.5487949406953986,0.2787151725745656
26137,6,212.73801639503682,1.0476409449464628,110.19108085866922,0.8720639948719959,0.9542141529847825,0.40119670881773695,212.73801639503682,110.19108085866922,0.8720639948719959,0.9542141529847825,0.40119670881773695,1.0,0.6902693966599557,0.20751874963942202,0.6749887891758228,0.14072985538459842
51065,4,102.95615594987422,1.1167452990230178,64.9560847150361,0.5523523269469008,0.6051858059351737,0.6810949698808001,102.95615594987422,64.9560847150361,0.5523523269469008,0.6051858059351737,0.6810949698808001,1.0,0.8477964167388132,0.1431558784658321,0.3112781244591328,0.11280126482615033
37045,22,54.8479901450867,1.3135143628461365,39.06696123786167,7.872428235703793,1.0062680226684448,0.5470750002337372,55.60134508595004,38.51756749874825,3.3237353937496237,0.8788664871131171,0.5802135357137134,0.8863636363636364,0.7679146668020933,0.2772550775846916,0.33468295677190785,0.2004764381252585
40117,5,83.22979954792801,0.8163143116189453,47.95023242391842,2.263404910737531,0.8805675226032126,0.5501230739268026,88.61954035747334,52.957149452158866,1.0403000053624034,0.7279176393218324,0.5571693733079778,0.88,0.798990547194467,0.3958156020033583,0.23645279766002797,0.26192044919122787
28059,28,59.31740590111325,1.0762630848109676,42.47891016630135,6.153549586982778,1.093068874905009,0.5200816714337078,60.520422436406434,43.329536990103946,4.156108249820929,1.0219614827036136,0.5339540701832601,0.9272959183673469,0.7459197391296547,0.3767345991276886,0.2608941276610986,0.21651873877842348
55055,20,55.915278743761576,0.7602175736915288,27.668459755980148,1.9794236717040883,0.8280567585643048,0.6046328234887905,57.847784964842006,28.93558480440402,1.3129653589458932,0.7398459769508654,0.6112567897793865,0.9275,0.8555094165986873,0.1794662802272839,0.1714009151557363,0.11710543279385063
48177,6,70.29567085171202,0.7680243363192573,45.6445104220118,0.739401168772215,0.6643685482462545,0.6928286126061528,70.29567085171202,45.6445104220118,0.739401168772215,0.6643685482462545,0.6928286126061528,1.0,0.9140785173425318,0.10375937481971105,0.3112781244591328,0.08900549799224858
42029,116,35.284299938457906,1.7851376257034275,20.813644332787522,9.883402779624948,1.370708178438106,0.36398134621338735,34.121509064380206,20.45346706895487,4.400494973412896,1.1019700119038591,0.461002287204114,0.6786563614744352,0.5963964415169528,0.46781895755012315,0.6208733665811776,0.25483879065521875
24009,18,60.89027963678329,1.0327920944798574,34.23017433328702,2.7374550059915275,0.903997062229299,0.5408509561401664,62.470437000349264,35.26023920143547,1.915006972534365,0.8395263011839637,0.5476744484229933,0.9320987654320988,0.7378764438579171,0.1790408881631791,0.06287561907618483,0.049698917990929306
19183,5,183.5516750577687,1.0147969790213769,122.75182765400231,0.5913945823535411,0.9264050646614992,0.5069713326117814,183.5516750577687,122.75182765400231,0.5913945823535411,0.9264050646614992,0.5069713326117814,1.0,0.9170608453371326,0.6390359525563188,1.0,0.335644975472018
18051,7,167.06919154712267,1.0502796440781654,104.59058252150892,0.5870917082155188,0.9033866951663395,0.4743959502163689,167.06919154712267,104.59058252150892,0.5870917082155188,0.9033866951663395,0.4743959502163689,1.0,0.8388487436453703,0.5364125003090666,1.0,0.23293298194228984
17019,43,59.9851563985218,0.962216768591065,38.47791603580038,7.471393696474274,1.0870996328359888,0.4966872241881696,61.58012524608768,38.98567861216417,3.9208102296479828,0.9798453951766014,0.5241414525210213,0.879394267171444,0.7276512268727344,0.18278716119979732,0.1874741691523633,0.1534112675573018
08005,147,44.609755014627375,3.3973866343989543,29.287823121778104,15.39075490064356,1.5464181666757029,0.21767846943498467,47.363584117248884,31.279511245171186,7.757795322049366,1.3256481682223906,0.30602013782087156,0.6098384932204174,0.5268726285138727,0.6293924331757008,0.6501044273012002,0.35749575965541996
48183,25,84.73729435819907,1.370372595597884,59.58430810572857,5.190389805245748,0.9424889819416264,0.540209447968704,85.629334531146,60.12168565229532,3.649594393488409,0.9020857370656418,0.5472837163727097,0.9632,0.7561768869985538,0.13735319348304084,0.3211815356118208,0.13116921338361998
49051,4,206.8181874161099,1.5917518847608656,177.7289694374852,0.6963890708774542,1.1410623856324826,0.4757582762857176,206.8181874161099,177.7289694374852,0.6963890708774542,1.1410623856324826,0.4757582762857176,1.0,0.8872980484562649,1.0,1.0,0.5000857488330834
55009,54,60.552429684166995,1.1287628523102635,38.57308291108711,5.143930219505969,0.9226977937650376,0.5789081117855934,59.99004218578304,38.245733180015876,3.4813218930506085,0.8796671778241262,0.5904875468559276,0.9615912208504801,0.7657654187258829,0.3152612764513252,0.3387974136052845,0.18346832304350738
37019,33,47.408073150629036,1.7089740624155885,32.14408989883106,12.570826504668238,1.2503823491581065,0.4280250885690661,44.26213679178512,30.03177033963021,4.535019339339166,1.0402707873602608,0.5106098982895646,0.768595041322314,0.681496399691301,0.3268516923202218,0.6273014953982311,0.2263373120463174
04009,9,113.91017336840423,0.9667101657615242,68.13606020837905,3.560250574237327,1.0443657554491175,0.4874236154170299,117.10461882606575,70.7887539186243,1.9645357559206247,0.9814950814655068,0.4938018449140611,0.9382716049382716,0.7262573022316955,0.2562876695603988,0.5103939448718374,0.11999963860855514
08059,138,28.62317960406413,2.4680709947349957,18.45370938697762,8.806995743923968,1.4325247130107288,0.3150097462458808,29.00610013268368,19.29306010830945,4.314502047297315,1.1914391059581182,0.40581853496313575,0.6557445914723797,0.6090883041490398,0.5577583071652324,0.6487628922566983,0.2946002804962662
42081,29,64.10954031941425,1.0969396257232993,40.088632381311385,6.090828002556764,0.9723374048597571,0.5535233768631996,64.85844667735948,40.34492190123515,2.9695578717807245,0.8833147156693538,0.5752392680162974,0.9179548156956004,0.7152874829853741,0.21627667364704184,0.2556849759938742,0.12786139546864408
34001,69,65.10825675320751,1.8774515093025588,41.46547382117136,12.677918641670988,1.3308385158325329,0.3835329539871117,68.1668988098131,42.673043745175114,6.915790885900061,1.170394514447871,0.42886689720574994,0.805082965763495,0.6347036602435121,0.560240557430681,0.6410698735480524,0.31962806890748563
13247,15,73.69403028144308,1.9648199691383188,49.99880060296742,11.627360267648113,1.2212207563920814,0.4590140198458742,75.80838391423735,51.11568511315287,5.913726602959989,1.0825898962733944,0.4943557352615128,0.8488888888888889,0.752891319442694,0.44125882208880174,0.7038830210957339,0.3091617435298293
13075,4,70.85169357582896,0.7168163499359717,54.78157280027587,3.6768624576939084,0.7041718726186338,0.7786906316028782,72.6545823293154,56.18366558521396,1.6719745531265289,0.6177833307932092,0.7853833587642,0.9375,0.917215887327378,0.1556390622295664,0.1556390622295664,0.22510214118344102
30031,22,123.35113083489207,1.0220804704092545,66.08673476420535,0.901885655453754,1.0919672286468127,0.3860372595423799,124.9053127200509,67.67563457435065,0.833543539105377,1.0943053785276642,0.38635674244862034,0.9070247933884298,0.8017553800664029,0.3687937984655376,0.5026649368288878,0.14663851995986962
47163,39,46.620598418178425,1.0808888197243702,29.45234956565207,6.927041195671264,1.1607793487782296,0.5173833008138615,49.50631238920097,30.697064831427525,3.5273629831001587,0.9877441629593079,0.5536997997144809,0.8290598290598291,0.7380188669070481,0.3499431533145605,0.49499209556283885,0.2869466802250922
13081,6,105.42889135498808,1.171042646570863,68.98232016175879,0.9555218929174336,0.6570356402604496,0.6489144028233039,105.42889135498808,68.98232016175879,0.9555218929174336,0.6570356402604496,0.6489144028233039,1.0,0.7793190697299922,0.22957395851362256,0.10375937481971093,0.02334412123760975
20091,130,41.327481903957406,1.6964247486522976,25.866713311865606,8.5813634097303,1.2664949695701595,0.38327132914331635,43.009607332157984,26.73681734272246,4.649836143109069,1.1031124289834944,0.4344687412988927,0.7724852071005918,0.6041087822113594,0.4369592051253887,0.6253871568338698,0.18223596686505833
