GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,101.0316524789975,0.9698051983227489,64.47189446344797,0.6421751397928529,0.7182707722531112,0.6004923878284338,101.0316524789975,64.47189446344797,0.6421751397928529,0.7182707722531112,0.6004923878284338,1.0,0.9351155898061887,0.39999999999999997,0.5145247027726656,0.2210752769741925
26139,53,50.56903990419165,0.9973319756169958,24.67659325609014,4.697528373437705,1.2126790899013618,0.4637765951692918,57.32150284946215,28.73755559303177,2.62252848490209,0.9736694106714403,0.49258263038579475,0.7661089355642577,0.6129686534451875,0.21046960749298774,0.09076873302597249,0.2276557351594417
38003,4,264.1429692843443,1.196752590939425,169.35308802576506,0.6716364574644063,1.0766700806634886,0.31226175544909834,264.1429692843443,169.35308802576506,0.6716364574644063,1.0766700806634886,0.31226175544909834,1.0,0.9444558295405128,0.6556390622295664,1.0,0.4505059710789405
40119,17,65.54530222171583,0.7839604764583626,39.88225485143808,2.3666934162468203,0.8584963368875186,0.6223361131023237,67.39857573447337,41.327226952313445,1.4669429274227501,0.7871523579429885,0.6282018154972442,0.9411764705882353,0.8342105486074329,0.13086588900322124,0.19827805748956162,0.11078924433287249
13011,4,38.18324068743113,0.6974835062138763,30.288814936534347,0.852813169028513,0.5799563832186598,0.7314471950774084,38.18324068743113,30.288814936534347,0.852813169028513,0.5799563832186598,0.7314471950774084,1.0,0.9265183004043673,0.3443609377704336,0.1379253809700299,0.12762040747207387
48389,5,100.42812154839726,1.2072920311239876,64.04381071727808,0.6461446817816686,1.2008025866158945,0.26854045108703356,107.05673728183308,72.77705763327054,0.7342553202064416,1.3645483938816982,0.2685404510870336,0.92,0.8414568590697226,0.6754887502163466,0.724511249783653,0.34773643895825657
20001,5,154.8066429348369,1.2252560991626011,108.58557191654981,0.7637949994050989,1.3352219414367326,0.28019632372685777,154.8066429348369,108.58557191654981,0.7637949994050989,1.3352219414367326,0.28019632372685777,0.92,0.9453549267614296,0.7245112497836534,1.0,0.5035699235862017
13223,19,46.68705443796457,1.1057843139928891,34.4599503311112,5.99703027143378,1.1036362651091054,0.5569626433830971,48.09332161516957,35.36312080975398,4.036553305048031,1.0134533283670337,0.5741581199325585,0.9085872576177285,0.7769849765354766,0.357265418156718,0.3224921851264848,0.26458686262078845
21127,5,103.61212942330025,0.6530875329496519,44.73608561729638,5.570051544817046,1.3255818359256124,0.5709167928832225,121.88355652935066,57.73826296000701,3.340993414896817,1.0633081054522395,0.5887879439421609,0.72,0.9181038525259779,1.0,0.43903595255631866,0.4584485700240537
47107,10,83.27169564982104,0.9320942790052197,56.278130659903006,1.2869401122507194,0.748205968452937,0.6411793500729434,83.27169564982104,56.278130659903006,1.2869401122507194,0.748205968452937,0.6411793500729434,1.0,0.8468232244438895,0.27049547671085306,0.27178705415899845,0.20955296546063082
42011,90,34.14756731092806,1.1434748382843116,24.57001097058625,7.445511471553058,1.289446868943144,0.4581065680205287,36.22382425191814,25.86139168043414,4.382846319305484,1.1143573302012182,0.5018380693966664,0.7991358024691358,0.63689278286063,0.3022821931975884,0.380484121008947,0.2905419671104279
18069,9,85.7874239302772,1.077446057560156,61.72571320129967,0.7915950940299031,0.8144976980573787,0.5212371262263703,85.7874239302772,61.72571320129967,0.7915950940299031,0.8144976980573787,0.5212371262263703,1.0,0.8891462140983002,0.36739878067150966,1.0,0.27128163128754496
17021,10,69.3161214914225,0.9279582653471456,37.66128266687852,1.8410764169764615,0.7874783533454055,0.5630585855768756,70.63744300997568,38.43815825966191,1.1254434160139306,0.7369566180681307,0.5680718040071893,0.96,0.8240376138552561,0.11243250377434466,0.31763120757782126,0.1826146915514522
24031,215,15.865457935695428,1.2604532920928135,8.427165874612994,3.9238400427920137,1.2580449166831875,0.4132470798458864,16.383315069481583,8.88853282986711,1.872481715073552,0.9257541716778009,0.5098798943817595,0.6607463493780422,0.5638685602284836,0.2209078142178793,0.35377316505273537,0.09605960576926209
28061,4,132.9551245087669,1.0615010440007207,76.34946096315278,2.7992578559851697,1.0791470963886336,0.4781418750918619,132.9551245087669,76.34946096315278,2.7992578559851697,1.0791470963886336,0.4781418750918619,1.0,0.7856279910802433,0.3931558784658321,0.5943609377704335,0.4087598581705
37089,27,32.17944726261369,1.020466581029892,22.190746312334365,3.034350976516892,0.9321236365356118,0.5885259649709442,33.24674791044933,23.073006327499186,1.9778217356397625,0.839151255339065,0.6023569089503664,0.9176954732510288,0.7477951841177407,0.09924328667751228,0.04037141620130588,0.07905858898349985
41009,10,72.84396645317302,0.8722454863640081,43.39169609999347,1.5541286932509641,0.907790247931046,0.5429881485745637,74.32681851979956,44.88966325232798,1.3088638703045339,0.8622815082615061,0.5446955509001263,0.96,0.8249345284872135,0.28467467567715893,0.1471357308669683,0.1664341813914837
39113,153,19.652770137947112,1.2903423396268865,13.847789626518761,6.513621761755889,1.379687412606917,0.3977708580822658,20.799260968506616,14.285748737139386,3.3475775122264118,1.0851874771735042,0.4884560361649403,0.6747404844290658,0.6045089079281559,0.42997526447551493,0.603269471836098,0.3274864987097585
45039,5,71.14244408948291,0.679194627077612,48.22749860775246,2.3449137793886505,0.6921926599368651,0.72293906482052,72.29314190941221,48.85503629544359,1.0606770992312826,0.6377006874342342,0.7284912734857907,0.96,0.8903255591719212,0.24902249956730652,0.2490224995673062,0.258255489248336
55099,6,150.66269829038967,1.1421871004134794,87.42833613839755,0.8204363412066145,1.0439661436189416,0.2736030680431923,152.79407297161202,89.7014151436065,0.6190039236386777,1.0166508905794829,0.2741009611161003,0.9722222222222222,0.8173800859581862,0.5083221225091564,1.0,0.3208135330280155
23019,46,53.30967060297938,0.9206541944391385,23.787377962562203,4.9624868942684355,1.2383059259078322,0.4354138500530216,62.41097985231949,28.90850251149971,2.4762068907235903,0.9915430253622912,0.47118942768288685,0.7268431001890359,0.6247290912917822,0.18723039139603792,0.131468885386001,0.1977878706083092
28095,9,80.1294373160455,1.013296213626749,54.0668313800742,2.099871588447027,0.89309087562768,0.552431757951353,81.07620855179465,54.98212087177952,1.699541844921284,0.8650678598207859,0.5544618269006881,0.9753086419753086,0.789596783001318,0.09640763852831077,0.11665919278388195,0.20034404059575817
29147,5,247.9025962390089,1.1223595397626813,154.34410268785044,0.5611757554181613,0.8586033376685772,0.38153654181157287,247.9025962390089,154.34410268785044,0.5611757554181613,0.8586033376685772,0.38153654181157287,1.0,0.9172600392019573,0.31452470277266564,0.724511249783653,0.32086747404881877
38035,18,135.14125384423141,1.0888660553491756,70.64185515472676,2.0319561419855687,1.1464749393436147,0.32443420336516576,139.19581493585807,74.4401756508343,1.5562173553321959,1.1260914109748563,0.3262029896558228,0.8827160493827161,0.6767221259558129,0.21506701802250877,0.5322193004285882,0.15394459637281346
45001,6,93.33725684958421,0.7334633725941057,50.162160481269915,2.5347210407054246,0.8495818645425657,0.6265768487503252,94.59372293332726,50.99107297608,2.0028495514993696,0.8167127749580675,0.6293292731110436,0.9722222222222222,0.91153573660206,0.562907291846956,0.3298463350027986,0.27662750441450995
23021,8,98.8892460468067,0.915843170147512,43.03283682020525,3.3196218489086746,1.1533866110434572,0.394640003677133,112.77295336677297,53.15331241886573,1.2829908237028584,0.9350355736077808,0.4080569897172427,0.78125,0.7712368911679734,0.6312415918818672,0.4300365325772657,0.20425188183941256
26137,6,200.9096928466248,0.9893916660005679,98.88825731276516,0.5575482046595545,0.7572620000357407,0.44883151433434393,200.9096928466248,98.88825731276516,0.5575482046595545,0.7572620000357407,0.44883151433434393,1.0,0.8776962982169172,0.1446114577924664,0.7704260414863774,0.10214995952646946
37045,22,39.04869710899689,0.9351486602775817,27.6387761503034,4.157933722893152,1.0033027650322224,0.5877284963844007,40.749789085110734,28.672629493316872,2.181422652136082,0.8755210682414816,0.6078986197316725,0.8863636363636364,0.7772556590433694,0.24856991565693592,0.02507734199455092,0.17278323776137147
40117,5,101.56041936073487,0.9961002461678234,48.64724276949755,1.7533931510021197,0.9921716063392267,0.39758758156497154,108.21590483449417,54.09698964597522,0.8085241704122332,0.8547404617491213,0.40278432044638385,0.88,0.829439111297574,0.39999999999999997,0.6754887502163467,0.22027398285859084
28059,28,70.14464706737442,1.27271402194431,39.155475252288184,4.4824921850342045,1.028704099351623,0.4113872741232099,71.86010141768743,40.37864553403173,2.9871479759476656,0.952550225435588,0.42225781152684827,0.923469387755102,0.5910720313087298,0.2172195428603305,0.05338444364975785,0.11306889706002451
41031,6,159.3254007701027,1.18872472296309,101.72631611542323,4.575169991445266,1.452111754962161,0.1840142618101132,165.96069394080695,107.32777514030786,1.3447066414228115,1.402303732685994,0.18908391369450164,0.8888888888888888,0.7059749393820768,0.5000000000000002,0.7704260414863775,0.3465702533304508
55055,20,64.35255783865878,0.8749298309884064,35.40702649734556,2.990378133004233,0.9770227260672317,0.528515961462774,66.59304311433895,37.09964344559687,2.243032301143835,0.9000244366314318,0.5349582152504649,0.93,0.7167314869719826,0.10469567787939743,0.18783089325171737,0.11472020861997417
48177,6,115.39823032722053,1.2607981143880331,80.28304013416071,0.7674108443284003,1.3220021220114493,0.24943173199861232,115.39823032722053,80.28304013416071,0.7674108443284003,1.3220021220114493,0.24943173199861232,1.0,0.8955274679491945,0.8333333333333333,1.0000000000000002,0.5239607767809776
42029,116,20.210874399961185,1.022528218008163,11.921369182526785,4.505079296697996,1.2840080593306515,0.4266222253531518,22.5871930385744,13.1385720182949,2.2464527535369703,0.975072303684048,0.49787373926878875,0.6959720570749108,0.5834819534414762,0.19750170987731924,0.19304778368694073,0.20793352667796436
24009,18,57.116640278195206,0.9687854103224499,28.5421868707145,1.7252659351738144,0.8784574785263727,0.5194982541181155,58.67505807296145,29.57274226894981,1.1783553960243767,0.812484389027924,0.5249096529507068,0.9444444444444444,0.7511849318752741,0.2085236155120888,0.12866943124785804,0.09515571030165859
19183,5,195.3368615252593,1.079953407698201,130.82224348075215,0.5643455779685962,0.8618125285947262,0.44804446650564095,195.3368615252593,130.82224348075215,0.5643455779685962,0.8618125285947262,0.44804446650564095,1.0,0.9267858097794235,0.7999999999999999,1.0,0.2941027528902653
18051,7,181.34583343493819,1.1400296825006417,115.98750646176808,0.9086235890493075,0.9590968863567787,0.40865324325238617,181.34583343493819,115.98750646176808,0.9086235890493075,0.9590968863567787,0.40865324325238617,1.0,0.834281407257502,0.456454251825942,1.0,0.24234365193246854
17019,43,60.14743877610885,0.9648199263443543,29.610142665248254,3.6108835681869764,1.0113731183791739,0.4819061925554244,63.542059388145574,31.579950220729273,2.1777299941443804,0.8942072757694757,0.49654751194790625,0.8858842617631152,0.6672474626595406,0.10031451474996902,0.18903926630812778,0.12327949777612356
08005,147,20.53390421892528,1.5638196560938402,11.068448313799513,5.426220287862573,1.3830434198574164,0.3924250038733656,21.875806206618226,12.15249603091228,2.6026483444964152,0.9983696451553937,0.49891999891355704,0.6074783654958582,0.5822429434971738,0.3411225598340682,0.6501044273012002,0.23779814098156604
48183,25,61.28831167478976,0.9911553512030112,33.28799981991793,1.5240218553911324,0.7975813546473871,0.5711727859684893,62.352045528913656,33.99679040901014,1.0192385355396198,0.7516417718515231,0.5751910586042115,0.9632,0.7729670477642242,0.24702967863617342,0.2547990706598576,0.15401678849705772
49051,4,257.67599623468215,1.9831730361265136,226.8710698307058,0.8488320427591403,1.533753525069717,0.21735922752919892,257.67599623468215,226.8710698307058,0.8488320427591403,1.533753525069717,0.21735922752919892,1.0,0.879478295503862,1.0,1.0,0.7577703148589654
55009,54,49.33859527888698,0.919724837243652,26.159629375593354,2.4855226199414377,0.8319202474107164,0.5907960470007152,50.00565797727213,26.466280276175315,1.8465601265743938,0.7852637095041544,0.5974301831556073,0.9619341563786008,0.7392530025171161,0.029513069907310393,0.0591212963896253,0.05569716217952199
37019,33,39.214544733146184,1.4136123947803485,27.145903772403663,8.516413161563301,1.2568121338540965,0.4523091162277173,41.535069482233844,28.709101957690148,4.441739188305994,1.0510387724486976,0.5042632070573277,0.7768595041322314,0.6411807796137391,0.16393441125526,0.47379241699927177,0.2135304863087703
04009,9,135.0596050774499,1.1461969493264117,73.23407936333851,1.3473261610122165,1.2697537405607233,0.22945237966347706,139.3950205986848,77.36282209554145,0.7466772351673556,1.22171122349235,0.23102445738941313,0.8888888888888888,0.6906295289051262,0.7302915015403698,0.8197159723424149,0.2624531617263249
08059,138,13.810740836932169,1.1908491420916298,9.834712409542819,4.827921300222157,1.3448316177039559,0.42784959452643456,14.95610778612364,10.136166020039612,2.3620665593055974,1.0004870222221063,0.5297599367152197,0.652488972904852,0.624636879944672,0.35895958466523004,0.6950115981889159,0.2800204898615865
42081,29,52.06817444890279,0.8909070866443037,32.57619981607618,3.962750484195301,1.0365216962015777,0.5491499900438007,54.13991634240363,33.90737223977636,2.4512795755778973,0.9408035902033028,0.5626446460657673,0.9108204518430439,0.7333914853970712,0.27895164262709016,0.11209066127270026,0.16419478976896884
34001,69,36.83875284176697,1.0622765156462595,19.075511591928407,4.634777055693542,1.1344915882246098,0.4703114997246616,40.054183081645654,20.44170792535032,2.5047558963875813,0.9552085707115492,0.5071855459963893,0.8122243226212981,0.589459404589619,0.13353038976694992,0.13449416788753338,0.1433096629249604
13247,15,35.02814903360224,0.9339156298051646,22.584586509306202,5.203610409508016,0.9935554008863943,0.5974880514311516,36.37547430054655,22.859666741685047,2.384694896373046,0.8143977235572707,0.6333766073788271,0.8488888888888889,0.7884696379073027,0.4022558509643108,0.05833284270707054,0.21827936429134362
13075,4,111.8267669321892,1.131366814989145,85.60714423250693,1.9073656475324023,1.0061442007061512,0.4801572622351345,115.394247783361,90.07398879827522,0.7942249743023851,0.9398871474198945,0.4835717087180103,0.9375,0.9233033404160478,1.0,0.5943609377704335,0.3477885811475983
30031,22,126.70855980557901,1.0498999363395554,66.3719717926555,1.1431602088699622,1.0062446574949604,0.38957855602645375,128.2776412592849,67.75737177044255,0.8702005701201004,0.9809796911600865,0.3906367245396154,0.9586776859504132,0.7304362728628572,0.36944454890032064,0.5177436147983268,0.1335444566521376
47163,39,43.31210787921091,1.0041821588261817,25.586784225361455,5.930795684943417,1.1444475073197122,0.5079736180151492,46.19961225488334,26.622710889275094,2.9139412065028227,0.9680449315093437,0.5447974191686703,0.8290598290598291,0.68311973098903,0.27121998770889777,0.11489995640851208,0.27661759327025365
13081,6,106.21857006949212,1.1798139372473417,66.39789602332098,0.5400791275419102,0.8120489272023297,0.49412322108314005,106.21857006949212,66.39789602332098,0.5400791275419102,0.8120489272023297,0.49412322108314005,1.0,0.8384961192696663,0.4287705856438884,0.5325299604635991,0.24544406477965441
