GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,88.14846411595532,0.9834851653030253,43.15117217344515,3.8328361467492984,0.9829915079624201,0.44250448503116246,90.97820647425644,44.25271795308738,1.9749372792208721,0.9064424816800215,0.4542184943489101,0.91,0.7105837947590798,0.21533357828151775,0.2910277587958473,0.1410412341817263
28057,5,129.06420841383277,0.9982218855092234,80.94700283561862,0.9293195012095518,0.7910098373237855,0.5365768371938775,129.06420841383277,80.94700283561862,0.9293195012095518,0.7910098373237855,0.5365768371938775,1.0,0.883282710223026,0.3999999999999999,0.6754887502163467,0.307909276802195
39125,5,111.55247515955601,1.0707948216327166,77.44953768710675,0.6367582260544072,0.9875576163485695,0.4574886369724101,111.55247515955601,77.44953768710675,0.6367582260544072,0.9875576163485695,0.4574886369724101,1.0,0.9480887161135815,1.0,1.0,0.35938564547570184
26139,53,43.27812528978833,0.8535392065588084,21.416488567850188,4.724800082644016,1.167150546900755,0.5050570932308599,48.679743418163355,24.037944651502627,2.219911633845975,0.9383554612583626,0.5430388538178352,0.7657529369882521,0.7117627200514854,0.32375349462515013,0.032379123278561815,0.20029825588931982
38003,4,262.9337523361182,1.1912739915289683,167.48950896995945,0.8233014711829443,1.0825387170620524,0.3321867078399732,262.9337523361182,167.48950896995945,0.8233014711829443,1.0825387170620524,0.3321867078399732,1.0,0.892233226178103,0.5,1.0,0.2813605493015739
40119,17,70.41622368077022,0.842219570220942,43.34680964781299,2.6616330132788866,0.8746635066215838,0.5907184189815698,72.19240794846134,44.68654825173008,1.4585480775375985,0.8043299757854327,0.5979958203642803,0.9377162629757786,0.796735271006818,0.12070634645643719,0.1772655301810419,0.11527117177441666
13011,4,46.17029331450497,0.84338095677993,32.93022230675933,0.6164922661753565,0.6240747916889817,0.6630282791828751,46.17029331450497,32.93022230675933,0.6164922661753565,0.6240747916889817,0.6630282791828751,1.0,0.8690174096263703,0.5487949406953987,0.1379253809700299,0.1399475365821628
48389,5,91.71825113654273,1.1025867256952973,57.654451189922355,1.1956189983097172,1.1746428223941054,0.43608682785607467,97.76065990864403,64.96755532129067,0.8097914671854046,1.0620941163569382,0.43815677048539686,0.84,0.8028452460244881,0.47548875021634684,0.44902249956730655,0.30787794206427077
20001,5,148.77871317161993,1.1775465334250748,102.54871115612892,0.6505583588442561,1.0045464368063188,0.35944065796567876,148.77871317161993,102.54871115612892,0.6505583588442561,1.0045464368063188,0.35944065796567876,1.0,0.900204590592286,0.5145247027726655,0.7999999999999999,0.420938225601826
13223,19,52.29057589690888,1.2385038913364648,38.86148032157207,6.457533923570923,1.1368816123551053,0.541982496075901,54.074060634279945,40.28063012753692,4.616530585834435,1.0500434818908324,0.5568341794221685,0.9113573407202216,0.7974639205331425,0.4803768436310041,0.2985647427348114,0.25602339579161315
21127,5,141.88408329498458,0.8943231496128914,63.37009158880577,5.834616698201687,1.4990696432350197,0.27338416126064763,167.0146738752736,83.57499501391277,3.6646132214071128,1.304263393381972,0.2837840380392676,0.72,0.6838195656252406,1.0,0.19999999999999984,0.35834742500940087
47107,10,89.84516587125121,1.0056738301215107,61.740469501266446,1.4503928663698098,0.8064433482746888,0.5808696960462861,89.84516587125121,61.740469501266446,1.4503928663698098,0.8064433482746888,0.5808696960462861,1.0,0.8213315198932237,0.3999999999999997,0.5145247027726656,0.14346479350750413
42011,90,30.802354908368013,1.0314561349835971,21.029703210874242,6.42262742117348,1.2324132046022704,0.4745069240893027,32.28054268416471,21.826127105491967,3.5050812868830796,1.0406545303930614,0.5218140735947208,0.7992592592592592,0.6438244742182472,0.4944786098317469,0.13560147243561843,0.2431892582946622
18069,9,94.66408968496641,1.1889324279801639,66.60091800150423,0.5950738709050575,0.9437733685777197,0.42107635950115546,94.66408968496641,66.60091800150423,0.5950738709050575,0.9437733685777197,0.42107635950115546,1.0,0.8492814875766639,0.4648484410699413,1.0,0.2780551814747029
17021,10,74.55152474737528,0.9980463721144569,42.91597229476179,2.3407712064757993,0.9386014614541318,0.4694126690402914,75.88591694996515,43.60805743453341,1.3422229675688406,0.8943765223480541,0.47559985641441044,0.96,0.7857271354336618,0.253077953389691,0.3590090465782938,0.22317895546503538
24031,215,29.60480105440012,2.3519944461745403,19.895215854262382,9.44081295614308,1.4734291186654938,0.2992405979764827,31.47155526656329,21.451184634611064,5.163527945512158,1.2487785982579187,0.3815833966898843,0.6593834505137912,0.573932932234554,0.5657735655338229,0.8524529417695624,0.3325096005169797
28061,4,130.7182375003709,1.0436419512918311,91.9150200193269,5.141580132992196,1.1502607273141865,0.4609831786024101,130.7182375003709,91.9150200193269,5.141580132992196,1.1502607273141865,0.4609831786024101,1.0,0.7827405280251016,0.5,0.25,0.4821509689703991
37089,27,26.043724399489772,0.8258920726121098,16.962800418706188,1.7737073374834702,0.8289558988870976,0.6341395196280603,27.03943847536545,17.822462315130498,1.0961045262915796,0.7527324022487827,0.6449669646586655,0.9314128943758574,0.8018548646692182,0.1639754067208974,0.09231099816875551,0.05943694491733806
41009,10,75.67354810574048,0.9061273566811188,41.80113148810664,1.3692379021020948,0.8744901784476905,0.5065262868110868,77.19286858399342,43.05133262448692,0.9347768057321817,0.8275939358830109,0.509363616887613,0.96,0.8606749726857604,0.7572623513863329,0.35226907788083905,0.22707066152112904
39113,153,17.849181826203584,1.1719241041535464,11.705932089160159,5.106458606874792,1.321145365610483,0.4261919339696254,19.61137595725901,12.620760710791151,2.778312013873585,1.017883018831282,0.506765109716109,0.6795249690290059,0.6174978421308082,0.45360875414870216,0.43617845666777494,0.22098016317539293
45039,5,89.92601123840369,0.8585207389111036,59.706518774700314,3.1273227093213176,0.7914496629911106,0.6509403259877876,91.32126894277378,60.32280870997142,1.3861461418683003,0.7410933989490736,0.6578500653200818,0.96,0.8732014594771755,0.4390359525563189,0.2490224995673062,0.4150631591904682
55099,6,155.3161858687136,1.1774655969770509,93.04547049012673,0.8497212050150057,1.4876595288414398,0.1889361122996181,157.519260096988,95.67357039514079,0.8436568447401699,1.473021229665481,0.18898470799491798,0.6944444444444444,0.734448852349113,0.6666666666666671,1.0,0.37562734750453675
23019,46,53.67726860296082,0.9270025855794777,26.753738584908135,7.088252781939576,1.3054308812963435,0.4186480844255926,62.347700009521816,30.76308792304784,3.1505013543142875,1.0486342035985818,0.4679041148507115,0.720226843100189,0.6011694131807428,0.32945813147208347,0.08916304964700078,0.2973777789281101
28095,9,68.22830645163339,0.8627975798322695,45.16348014207438,2.495709428707153,0.8320281873153693,0.6282575193362865,68.90135234484205,45.523061921850804,1.7750944815628953,0.8024592806651258,0.6322356560532475,0.9753086419753086,0.8467263316881293,0.36972344622519965,0.11665919278388195,0.22491566341111036
29147,5,254.62861788508712,1.1528110746544258,162.2633631830144,0.7070486864555038,0.995512546956771,0.33866118729104927,254.62861788508712,162.2633631830144,0.7070486864555038,0.995512546956771,0.33866118729104927,1.0,0.8889422128857325,0.363547202339972,0.724511249783653,0.29538398753703293
38035,18,131.24913993359732,1.0575063439339873,67.86719469065613,1.409467982431642,1.1307950921175052,0.3341981540332331,135.25708288787925,71.72913716552013,1.1314209246521476,1.1028774093313825,0.33533111989147385,0.904320987654321,0.7953651721038848,0.3251299243000991,0.5703777416142778,0.18792378842032037
45001,6,108.4369721129615,0.8521200425681894,63.3292740887536,3.2899012712098417,1.0032713769506223,0.5327965664763703,109.88672387812781,64.3933310540637,2.6385475845901127,0.9747934162920686,0.5356601984149437,0.9722222222222222,0.8773117671564549,0.8333333333333336,0.45914791702724456,0.3588416400977318
23021,8,99.14063413054654,0.9181713511050312,49.196996583981765,7.155418404641904,1.2536978524341422,0.3680504244217047,112.33785597014108,57.49088515450051,2.5794361039341513,1.0252380113425532,0.3942885518473173,0.75,0.6818271939680087,0.7028195311147832,0.14939747034769923,0.3359940083495879
26137,6,219.29369996434298,1.0799247964446577,112.45681272251369,0.7372827624296101,1.0299827327581224,0.33202737814157984,219.29369996434298,112.45681272251369,0.7372827624296101,1.0299827327581224,0.33202737814157984,1.0,0.7527949918965139,0.266939043155843,0.8333333333333333,0.18776106041469937
51065,4,86.79766043926614,0.9414772566774823,51.46434879492766,0.3853321579911229,0.4552313534929175,0.736529447891332,86.79766043926614,51.46434879492766,0.3853321579911229,0.4552313534929175,0.736529447891332,1.0,0.9135185195944227,0.25,0.3931558784658321,0.09516817367552444
37045,22,39.84377572622776,0.9541894160201719,27.248972625523102,4.088889794835752,0.9976617405310095,0.5367966361578173,41.30464864785874,27.858000630366877,1.7286764111298651,0.8691568354708826,0.5611859921061031,0.8863636363636364,0.7580510587694956,0.3037375255611744,0.11082500891836644,0.19073607365428838
40117,5,102.28505145506315,1.003207406733769,49.082687985265395,0.8729399858498047,0.987861103795158,0.3810492009788741,109.03253664387773,55.54761916551353,0.7638146207230893,0.9407512543126796,0.3820164472147361,0.96,0.7975603988395431,1.0,0.6754887502163467,0.22891805296918322
28059,28,51.95650801010123,0.942705951777096,29.01002422046672,2.179918082847656,0.987306252268093,0.5003362569438325,53.80810186410314,30.4785069614319,1.544802405870216,0.9161596998324414,0.5068613838560269,0.9158163265306123,0.751060434302402,0.3711963648928418,0.1886994278330757,0.10994785525483856
41031,6,152.5526435094139,1.1381932699776016,95.24493486307342,3.4197808642253964,1.4354627853798412,0.24707714451654877,159.12148852888214,101.4339473550987,1.2610520836281025,1.3841412204143722,0.25157934453055253,0.8888888888888888,0.793081229041734,0.7295739585136222,0.7704260414863775,0.24726177698979707
55055,20,65.70264508436304,0.8932854588822525,29.694754278600413,1.2932292353109167,0.8577318466316064,0.5008962381236217,68.09614364228958,31.516528891009056,0.977254650912822,0.8255181146576412,0.5041533846778817,0.9375,0.8201723908355312,0.3985229824863417,0.3521749239148424,0.10464859720512062
48177,6,107.59778357645999,1.175573336444248,76.25613219012672,0.8258769727768772,1.366167907060204,0.3164416629676324,107.59778357645999,76.25613219012672,0.8258769727768772,1.366167907060204,0.3164416629676324,0.9444444444444444,0.8936396092116986,0.7704260414863774,1.0,0.3967998862827233
42029,116,20.50557307145417,1.0374378998679281,12.288732278417646,4.549514423746652,1.2353576121672545,0.4490696339730693,22.610178846000238,13.801663039726773,2.4352675526657737,1.035687844283189,0.5159505406342683,0.7089774078478003,0.6237711959633812,0.23343685540468842,0.14884693677698416,0.1371095498871354
24009,18,56.12969839232126,0.9520453693253988,27.294280932634397,1.5402285571910104,0.8659923720548592,0.5423039828860592,57.70493009568041,28.508434910202286,1.2394382773798787,0.8385017272737726,0.545686476480687,0.9290123456790124,0.7705408434399312,0.15718679691326365,0.20330962274954162,0.053823245874932216
19183,5,209.3887821058297,1.1576418654587917,140.46871046489477,0.6497379588258037,1.0230700782097337,0.3821375585622699,209.3887821058297,140.46871046489477,0.6497379588258037,1.0230700782097337,0.3821375585622699,1.0,0.9340462754097825,0.7999999999999999,1.0,0.3790306406480953
18051,7,185.19299870144397,1.1642148678684412,118.92226834377463,0.6899830043673665,1.0747354426879931,0.3533666100998653,185.19299870144397,118.92226834377463,0.6899830043673665,1.0747354426879931,0.3533666100998653,1.0,0.8220361086857305,0.714285714285714,1.0,0.27892410076792074
17019,43,60.85167298160487,0.9761164870641722,36.46481461269315,7.759029658345778,1.0870363728475687,0.5134444094048359,61.384586871495664,35.952393844731056,3.489399116542503,0.9748808889267003,0.5475917120416899,0.879394267171444,0.7064328416553819,0.16686709214637452,0.1874741691523633,0.16793049506346702
08005,147,23.019414390321156,1.7531109676734302,15.660638991533357,8.427515406326082,1.4367382075675388,0.3363474507747799,23.632628253672685,16.26498196575987,4.0224373152747095,1.1500333615827483,0.4523372079618582,0.609375723078347,0.5608407561049372,0.5635695621485275,0.6501044273012002,0.27278769935999236
48183,25,61.89902769998792,1.0010318584831028,37.339574228189406,2.046100406934018,0.8486673473085404,0.573333627476379,62.97496095403577,38.19750785324792,1.5556122747020462,0.8046795549299631,0.5769445933868151,0.9632,0.7542515343319269,0.13131523223803818,0.10245735779265933,0.08163146722135217
49051,4,246.90973005144406,1.9003117331477433,216.27634730614875,0.8308044498093639,1.4805102944067978,0.2802152689024288,246.90973005144406,216.27634730614875,0.8308044498093639,1.4805102944067978,0.2802152689024288,1.0,0.8680221941251722,1.0,1.0,0.6830715796851159
55009,54,46.039311552473045,0.8582226162917883,23.271561190085926,1.5627370034601011,0.7929276784111333,0.5940366036699427,46.8284240574715,23.773562122171167,1.1976237026986623,0.7589789979482399,0.5983276298765609,0.9506172839506173,0.7748607834925023,0.09792077202114235,0.1397492542999671,0.036498479556703836
37019,33,24.39775155638389,0.8794941835885687,15.047139481419409,3.52201369787206,1.1153768820796004,0.5226243562393091,26.84182306600373,16.79903703653675,1.7860442395474385,0.9624945270151735,0.5608991760681269,0.7814508723599632,0.7050395565657327,0.09822486849301941,0.03886561681339981,0.07313755211175926
04009,9,126.43105332146187,1.0729698752938237,73.20723066879093,2.84799663468139,1.2396768173960206,0.3091937351106858,130.29665228949412,76.2709516392503,1.282820629212495,1.1896555553826007,0.31406702429408895,0.9382716049382716,0.7025983975634915,0.3946335026533466,0.7584158030224017,0.2153046306083995
08059,138,16.02348602321452,1.3816459818748499,10.69123348304065,4.78824778423027,1.308113670474899,0.41554986082633233,17.80908498501989,11.772815945399532,2.607185317748095,1.0514241125580084,0.5006411284430766,0.6700798151648814,0.6015320122692406,0.4281600915147509,0.3076760753014512,0.18743511784123884
42081,29,52.93389413867246,0.9057198934082551,28.456707912716755,2.3321506026980745,0.9576680089514811,0.5217560854091134,55.27155584363201,30.138951677789848,1.4190135108281283,0.8854886216054845,0.5310501560757702,0.9096313912009513,0.7615916661748678,0.40297803179517006,0.22846552375831944,0.14433877882002083
34001,69,32.604990336158956,0.940192402162592,17.06902089269934,4.223847688611598,1.1220942009414547,0.5039416238774865,34.940484836862105,18.1679949264188,2.2129024075923605,0.9476364442166098,0.5424427204148503,0.8040327662255828,0.628202742084004,0.22066341442979337,0.07777937514445973,0.10600444506489051
13247,15,41.43217569974281,1.1046588966406568,27.54784181628097,5.842592797062822,1.0813337216768157,0.5524351814531433,43.141925825213505,28.51671011049551,2.947699485762086,0.9178015045931076,0.5841360293023019,0.8488888888888889,0.7383737835072248,0.45914791702724467,0.05756893371795789,0.1724077568651412
13075,4,85.0864512016241,0.8608313549213529,72.28865364125812,4.252463486859055,0.8877809022757388,0.6294258529553632,87.06858330193384,74.03746917892646,1.46553301423411,0.8136329624274546,0.6388529083132233,0.9375,0.907754609876982,0.6556390622295664,0.3443609377704336,0.32424099180814586
