GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40119,17,164.66250789962132,1.96946072063495,134.09383047074778,14.979080709234134,1.2113025364166252,0.4427627416244978,167.62277534113238,136.28927142235835,9.72984980075011,1.1620089449426643,0.45373961219636394,0.9411764705882353,0.7055224695401684,0.5288007707445027,0.44394293871157975,0.33771281809536824
13011,4,480.2631998238174,8.772845219208342,464.51611803218645,17.503030451297032,1.657931547115365,0.18934894950704603,480.2631998238174,464.51611803218645,17.503030451297032,1.657931547115365,0.18934894950704603,1.0,0.852875569888518,,,
48389,5,310.2002660698035,3.7290581911176965,250.64090253330104,17.435778892932284,1.4115352721152994,0.3768885736016098,329.39647246226593,274.2308265127718,9.22500419417086,1.3312900819492042,0.38582610555320984,0.88,0.8361563460251531,0.23645279766002797,0.6099865470109875,0.4068404267386025
20001,5,99.35590744878716,0.7863773109575418,68.32353832927255,0.833473568230916,0.5995779301054937,0.7088892365442973,99.35590744878716,68.32353832927255,0.833473568230916,0.5995779301054937,0.7088892365442973,1.0,0.9129086108786643,0.6,0.034851554559677214,0.20885060299964664
13223,19,440.7483282233018,10.439137650363293,406.8087166456337,66.36184976312747,1.8036514623686786,0.11568619356310235,452.5496922821253,420.31279436521004,45.61365124147604,1.7838968838874785,0.12231131208836582,0.9085872576177285,0.709120110104153,0.8492647594126548,,0.8362059439455256
21127,5,308.58118598313814,1.945047617398792,256.41290426311093,85.50401770355998,1.6027020769973293,0.2694321129697449,343.42994337343856,287.62149143007167,50.24803787513983,1.4481973291629575,0.3134890098382883,0.72,0.614518193139774,0.6473184044674913,0.6099865470109875,0.7068995593589281
47107,10,300.9593829717222,3.3687619411588874,280.14344074259003,13.513969601528117,1.284866447542623,0.3980686895855938,300.9593829717222,280.14344074259003,13.513969601528117,1.284866447542623,0.3980686895855938,1.0,0.8311849041133564,0.7582766571931674,,0.72047702181255
42011,90,353.99845748365533,11.854089787370484,322.5944309858992,115.40088784892829,1.8439661611186162,0.0797647706401301,349.1065747054544,318.5991379189545,58.72491998624092,1.8042932649521202,0.09916466024942716,0.797283950617284,0.5412562414721218,0.9558748133977186,,0.8793119706959394
18069,9,188.0235208601889,2.361479014034029,166.4796073965857,5.756312979288859,1.0920221146221027,0.5170157216908728,188.0235208601889,166.4796073965857,5.756312979288859,1.0920221146221027,0.5170157216908728,1.0,0.8668568866286015,0.4591479170272448,0.7394468924503994,0.4525389457722735
17021,10,225.40854985280447,3.0176201786146915,199.25543871804012,17.549288255050023,1.4454358568465289,0.3572494857112159,227.61417979805066,201.04945363176384,11.772213566149224,1.4223290175484677,0.36459774879009393,0.96,0.805888991192402,0.4232196723355075,,0.48767074067015775
24031,215,245.3191310715129,19.489718331844873,203.63886370627927,101.2106498963759,1.892618161348278,0.04793611778937453,259.9877503555015,215.47875296305023,55.89856478095437,1.8334436976179356,0.06901670809965049,0.6419253650621958,0.48180370523858274,0.967739210484391,,0.8922334609304647
28061,4,314.9185574369666,2.514279752131694,291.9766358562483,29.918570516411727,1.42060381352473,0.3741304128617122,314.9185574369666,291.9766358562483,29.918570516411727,1.42060381352473,0.3741304128617122,1.0,0.7267771875743685,0.5487949406953986,,0.5964555871914097
37089,27,263.0846534123727,8.342874711246745,243.97253456445895,41.13496526401891,1.6967790473668258,0.17146798636085409,264.90207827385717,247.01784706818427,23.651399908032065,1.666090521949269,0.18373333550431503,0.9080932784636488,0.753486325435275,0.8847411989037175,,0.7892380063520399
41009,10,301.23905840389284,3.6070854156225587,282.0891261486864,31.44489772389569,1.5275229609721461,0.2977077206470056,302.3315118051581,282.58287779228976,21.495139849799447,1.5078364176793189,0.30594108835381917,0.96,0.7333926793950807,,,0.6406692269310901
39113,153,237.60903930053664,15.60070165862011,199.33767562207868,92.94866848354825,1.8756702731282302,0.057411378716008404,244.85789646537256,207.28855565679433,48.620088014983686,1.816740916390083,0.08033645968463095,0.6707676534666154,0.5331616151279421,0.971552982565232,,0.8481514872657869
45039,5,348.3361512379206,3.3255540397250045,329.4272006158714,23.27779454509776,1.370906920393042,0.3808541473059095,350.79890826318046,331.36712502339884,12.461493699676302,1.3446947087427523,0.3891292376685917,0.96,0.8667602653570661,0.6099865470109875,,0.7009701006230675
55099,6,106.509928106663,0.8074610857885951,87.30710739023581,4.226503564780967,0.9714107140217507,0.6434953786038353,107.84971026156718,88.77440179791871,3.32006643459373,0.9420224487080865,0.6461302158340784,0.9722222222222222,0.8340690158984772,0.2704260414863777,0.08880563947945651,0.3078107386482873
23019,46,170.8002744987165,2.9497085116074846,131.40316304298807,46.557303916887726,1.6366301950345687,0.24487188119644737,183.09465663759642,142.45725309264517,23.32398307882412,1.4977501610438935,0.2957711224564025,0.7093572778827977,0.5619377115160402,0.6646415107806711,0.7434760653534036,0.5039074930862819
28095,9,263.1679625200374,3.327954231322443,245.1538443293015,23.534745558342333,1.3939155666456342,0.3563748296102406,261.21525450631725,243.02699552714827,15.797286660721706,1.3785716569404605,0.3641449254009749,0.9753086419753086,0.8025188156973431,,0.7394468924503994,0.6327468221999347
29147,5,223.1758650580515,1.0104112058237409,176.65669451542806,2.100666600030326,0.9862741018198136,0.557159191047249,223.1758650580515,176.65669451542806,2.100666600030326,0.9862741018198136,0.557159191047249,1.0,0.8256197421838303,0.7245112497836534,0.19001345298901245,0.2119084672263798
45001,6,341.52437186376767,2.6837687978548987,323.9531428876448,37.786334780060805,1.5236127484000992,0.32713463880483024,342.931633350132,324.98123885853,30.638236233586472,1.5100016840686734,0.33266168606356034,0.9722222222222222,0.779625647966684,0.6548575458269759,,0.7576624421694718
23021,8,161.2808690632293,1.4936708318829726,134.39750364705117,41.521921800102746,1.4872199594356341,0.41245684881959516,166.7199965978486,138.0373828239244,16.730500411583574,1.330246477630216,0.4716609042551199,0.765625,0.7020749156243915,0.45281953111478324,0.5487949406953986,0.4939519689457152
26137,6,217.38145050245893,1.0705078108622523,187.37206082861724,3.8009036321169507,1.0786579299590011,0.4837644326549338,217.38145050245893,187.37206082861724,3.8009036321169507,1.0786579299590011,0.4837644326549338,1.0,0.777238550014765,1.0000000000000002,0.08880563947945647,0.4290768298975476
51065,4,331.2315412049068,3.5928037825035037,318.33347350426686,6.1092980233321725,1.2413384242883687,0.42792950658190326,331.2315412049068,318.33347350426686,6.1092980233321725,1.2413384242883687,0.42792950658190326,1.0,0.8660284391631861,,,0.7169171866886992
37045,22,354.8014336871849,8.496879792199026,332.4487282752492,52.09763404697896,1.7153508067950125,0.16496255202549054,364.88716753998347,344.55525855486223,28.261716348608672,1.6788573204866808,0.17698653204634723,0.8863636363636364,0.7432448239936362,0.7742817180161998,,0.843247265608055
40117,5,260.1220317525524,2.5512657538569363,220.63755769867544,25.313224242818922,1.4789836569918073,0.31825191412629616,273.9429276497973,235.1518443377931,13.19237450159247,1.4079359738543265,0.3323237630072546,0.88,0.7984864695086061,0.3958156020033583,,0.6370731106037011
28059,28,306.8531598190351,5.56758548951699,270.15686373196894,45.66714614796502,1.6105235411862113,0.2065794238430887,310.7790929928585,274.4157382717367,32.32503870384249,1.5799868724759147,0.21655989993903932,0.9272959183673469,0.6739662203111975,0.638403077736085,0.8879373028377381,0.6796889927602181
41031,6,215.1513781945363,1.6052416074475648,192.47265756649813,37.79542466334683,1.2099308061933802,0.50406204602799,208.63819795422373,184.86197146014115,16.123171929430608,1.138106334029142,0.5358395743333383,0.9166666666666666,0.7811832015309753,0.4591479170272448,0.6548575458269759,0.46081322828826177
55055,20,229.09175219353048,3.114704601642311,189.51329650507992,24.136842798416218,1.524607276422867,0.29811974210754816,233.60807106019615,194.92833873147057,17.104194960864454,1.488825028411685,0.3074922154497789,0.93,0.6722480771295263,0.5818303507022412,0.49342260576014463,0.5268599686863381
48177,6,265.4663945482052,2.9003870226666435,251.94933734263824,13.282147813387176,1.2815125519379682,0.4260899105717579,265.4663945482052,251.94933734263824,13.282147813387176,1.2815125519379682,0.4260899105717579,1.0,0.8720683005322774,,,0.5577741386007775
42029,116,219.9982359260466,11.130364757837091,180.6556483922951,84.91354716781476,1.8118337609320028,0.08555694123498041,223.24621851760895,181.79754820347586,41.18352134508178,1.7267010573129258,0.12014334497111433,0.6813317479191439,0.498290955778328,0.8909436377662763,,0.759441474298636
24009,18,270.5919029711495,4.589651745498659,236.0409290698369,27.542001177690597,1.6119152277791953,0.23904647787290584,274.96139010256815,240.33727486864976,19.573704159318456,1.5890867117662066,0.246235071832695,0.9444444444444444,0.7351278333229778,0.7152390544959566,,0.6666373830984668
19183,5,171.40110439374178,0.9476204610225104,147.64828831521666,2.2748012946107585,0.7725644077370073,0.6758543810776478,171.40110439374178,147.64828831521666,2.2748012946107585,0.7725644077370073,0.6758543810776478,1.0,0.8716346406841937,0.3958156020033583,0.3958156020033583,0.4017904604319522
18051,7,247.86053039842562,1.5581739950807056,212.145321355009,5.205462396760369,1.0212313432904536,0.5603087440602373,247.86053039842562,212.145321355009,5.205462396760369,1.0212313432904536,0.5603087440602373,1.0,0.8063913983497164,0.4357046764364195,0.5087256743873156,0.41487410872866687
17019,43,198.2337731165088,3.179851017250692,162.39570519912652,32.28076838577472,1.5694216427710121,0.2627401594103354,203.4338956854819,167.11074960104656,19.965478550350877,1.5130645978492974,0.28142714948666675,0.8842617631151974,0.6206594008924113,0.7342278894701333,0.6283220001353946,0.5777565807361347
08005,147,202.53324391833758,15.424512770446807,161.44973935528915,85.32608903084835,1.8689949379486184,0.05874196440365388,212.25555474917206,170.32485073060815,41.48048949767631,1.7828081471083024,0.09101283874185671,0.5917904576796705,0.4776661586068756,0.9429168139828411,,0.8204157657892681
48183,25,338.7978452344455,5.479043036166686,314.1840954113609,28.169494657023915,1.571757210993041,0.2385468100722797,341.7393974591803,317.50849948224504,20.566430592775614,1.5553957755326422,0.24347995369241648,0.9632,0.7625028189045898,0.759008991411771,0.8776994414539944,0.7581559900328044
49051,4,250.7040168309418,1.929514015635779,173.22681006331496,0.9138343314726665,0.48591041385555866,0.7421860405394388,250.7040168309418,173.22681006331496,0.9138343314726665,0.48591041385555866,0.7421860405394388,1.0,0.9437406306341989,0.02072083962390797,0.3112781244591328,0.04270030013776116
55009,54,254.30678653959225,4.740553851158589,209.64596606339148,30.506923747237458,1.531932932640004,0.23174769529830277,249.26886422723527,205.59316626608145,19.298784171250812,1.513236958480118,0.24236035906887113,0.960562414266118,0.678538895429177,0.7333660099572152,0.9332327858608427,0.6372889545010769
37019,33,283.61688948135793,10.223868543372724,248.37168578207763,74.90123035453013,1.802532002436499,0.11208264011027355,298.5548199282982,264.5997232477254,38.631629993420106,1.7427719505422816,0.13370987177387064,0.7676767676767676,0.6328831822794443,,,0.7924013879184214
04009,9,257.21890978957896,2.1829141995551846,213.20483870997964,31.66773547707101,1.3139049549117936,0.4082372696573734,252.14298945453214,207.231923316396,13.751589607638119,1.2687671229980957,0.43066791983153524,0.9135802469135802,0.7261863382248254,0.7584158030224017,0.7394468924503994,0.4322381504586945
08059,138,170.21690728091136,14.677174845168615,138.29673268824817,64.47298097160318,1.8502127686189118,0.06717657165670206,183.61066472244582,149.36116568103932,34.734216827244985,1.7697066421181045,0.09382044648451833,0.6438773366939718,0.49828458084842037,0.946984744256918,,0.8034398410925538
42081,29,260.49474679118623,4.457168287657756,224.62887393132652,28.791714330019687,1.5934522865396796,0.250899313264266,268.88877138786955,234.75695402785234,19.464076609945067,1.5582919908233601,0.2605316733567908,0.9108204518430439,0.7489147615963566,0.4455662538911257,0.8909436377662764,0.5625852771261008
34001,69,316.17382339847177,9.117138924352759,273.52700723738906,82.35099957872826,1.8211928802772155,0.10328605999572686,326.73698648365615,283.4036873493636,45.94243703293158,1.7794675979649943,0.12132986996576557,0.8052930056710775,0.6108870902744558,0.9126703058643642,0.9452056255909134,0.8042453077792473
13247,15,412.34752858714353,10.993952363558915,389.90194947235796,98.92158246353151,1.7862363611634227,0.11854196164588539,417.46707587403336,394.761049731254,51.983130480018595,1.7481841950878017,0.13530226067083784,0.8488888888888889,0.6917011096772373,,,0.8194440201585289
13075,4,256.8120276531497,2.598202682127387,247.51404414506345,20.744200969930684,1.1752046687264848,0.4968091948962603,258.8843036013304,249.11942687307783,7.2315941529362,1.1202183133082504,0.5113255735492994,0.9375,0.9232284586725871,,0.3112781244591328,0.3976400303845914
30031,22,136.61330037252355,1.1319700546224167,90.55830268956394,5.5237060427878175,1.002625541669499,0.5413473191442624,137.83191495244313,91.4474106048651,4.250917433170954,0.9815058520509268,0.5451525470876017,0.9669421487603306,0.7303493366463997,0.13612575004142496,0.18164309581616855,0.09926342301553648
47163,39,294.63134458032835,6.830966077283537,268.33446523881736,74.57899533025999,1.7559535373587118,0.14268897486615095,296.0558866281196,270.12597991885684,36.420928585854654,1.7056346790821575,0.16626609657146438,0.8290598290598291,0.6617942291254933,0.9135072146170923,,0.7975881113032783
13081,6,289.90362069149353,3.220080367552686,263.064279770048,4.793830643609883,1.2453785115460865,0.42778644376888664,289.90362069149353,263.064279770048,4.793830643609883,1.2453785115460865,0.42778644376888664,1.0,0.8943764939011523,0.6548575458269759,,0.5501332633718361
20091,130,148.1037021032801,6.079411908011096,116.18870790932004,38.313588111478595,1.6935340724542862,0.15429225437109464,153.56262545315647,120.50408665209841,20.996334906784636,1.6136946790017723,0.18352217356320316,0.7810059171597633,0.5656426873735254,0.8255843656512438,0.967420778816512,0.6649100773427827
17045,5,248.3775884029168,0.9644869605282824,187.82963019358473,6.538265042970686,1.136826124426912,0.5163441631404861,248.3775884029168,187.82963019358473,6.538265042970686,1.136826124426912,0.5163441631404861,0.96,0.7983575916732493,0.724511249783653,0.2754887502163468,0.4401403529558371
51650,33,263.8724475164276,9.27967374941039,225.2889509372579,61.82196523504055,1.765311428628141,0.11748118339435208,275.3106412731521,236.12716395346456,40.720415951582304,1.7194557033765594,0.1318137423404402,0.8365472910927456,0.6372010765361887,0.9013828687320824,,0.7758044383080958
