GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,43.80249133283304,0.8638808508266662,18.377716682218946,2.4600631372146764,1.093353556472585,0.5134282686836872,49.874640555233405,22.16123786542142,1.3549610818397584,0.8539926198843606,0.5335360956658495,0.7807048771804913,0.7678756301279882,0.18107285396212913,0.1520690513402297,0.10546998704208194
38003,4,233.6893363047558,1.058776311386786,149.1086212324101,0.7701303448837565,0.9044293746765576,0.4537661935063824,233.6893363047558,149.1086212324101,0.7701303448837565,0.9044293746765576,0.4537661935063824,1.0,0.9510849173125303,0.6556390622295664,0.6556390622295665,0.2920305614983252
40119,17,72.80531365411889,0.870794495506553,40.73798189600075,2.2347411168033995,0.8451500440026647,0.5866255943992795,74.89519255184928,42.16309043309292,1.2533971051957442,0.7729719217528312,0.592973965591816,0.9411764705882353,0.8328116009466064,0.13691241270745869,0.22606749948583088,0.16101093368192593
13011,4,58.13344547744629,1.061908802131859,43.97152591947497,1.2370806508173708,0.7301245209568428,0.6466897247496782,58.13344547744629,43.97152591947497,1.2370806508173708,0.7301245209568428,0.6466897247496782,1.0,0.865542928174626,0.3443609377704336,0.18872187554086714,0.29283779740341603
48389,5,90.28395038579474,1.085344345374774,56.111807143101025,2.2129020132359942,1.0662196540033007,0.45201380319045975,96.1397824159605,62.14772413906365,0.8989683096715663,0.9388859704582964,0.45837855077063744,0.88,0.850239804754142,1.0000000000000002,0.40000000000000024,0.4736317937699865
20001,5,127.82041810211834,1.0116668374693558,85.92865672524567,0.5548790529967786,0.7864283928128287,0.5202842520551575,127.82041810211834,85.92865672524567,0.5548790529967786,0.7864283928128287,0.5202842520551575,1.0,0.9211846318194968,0.5145247027726655,0.724511249783653,0.3072198079789984
13223,19,47.946496568916146,1.1356142394305402,30.404282930598047,4.407757357614177,1.0506756861225628,0.5543261090414122,49.84982357490553,31.5371889786891,2.925159308423322,0.9551643984458694,0.5689199762190903,0.9085872576177285,0.7665573589672876,0.41126509663708566,0.2869711999777549,0.28332984438177167
21127,5,128.37667848409586,0.809183333130056,64.89991300541134,7.973703292239172,1.5557934657379133,0.3273961846102388,150.83180716934558,83.46616572365905,4.40198556647547,1.3830464801915463,0.3445514330690857,0.72,0.6562894701222775,1.0,0.20000000000000023,0.4627879232400467
47107,10,94.95885263073394,1.0629134255920136,64.91589681533799,1.099630294827318,0.8516837214229924,0.5554046781092328,94.95885263073394,64.91589681533799,1.099630294827318,0.8516837214229924,0.5554046781092328,1.0,0.7674653219226677,0.3999999999999997,0.35277715614479843,0.2818368761274906
42011,90,27.23743971910668,0.9120804036929718,17.135993424480045,4.953475760688321,1.1793722425765414,0.5184195542822262,29.23809660533288,17.88310346005454,2.60307975663042,0.9815601060498582,0.5640414981267563,0.794320987654321,0.7270303748897258,0.3081546721281566,0.2677547248291174,0.2259001686927391
18069,9,86.65305325959588,1.08831791808998,61.38505725576643,0.6298323731381298,0.8429239395572284,0.5215756276898802,86.65305325959588,61.38505725576643,0.6298323731381298,0.8429239395572284,0.5215756276898802,1.0,0.7870035253245993,0.36739878067150966,1.0,0.16357219694489417
24031,215,28.112162687081618,2.23340972258092,18.799129733561198,9.074099619945027,1.509669238988134,0.3115769145299878,30.237123190891992,19.933204897407858,4.781889865324695,1.2426848861552577,0.3994039225610421,0.6427474310438075,0.5958225013095733,0.578228851002354,0.8524529417695624,0.4486338022101561
28061,4,131.68737582156206,1.05137945929332,81.42244437496163,2.629284780815732,1.0934344905236117,0.4887566994497151,131.68737582156206,81.42244437496163,2.629284780815732,1.0934344905236117,0.4887566994497151,1.0,0.7974667018247973,0.3931558784658321,0.5943609377704335,0.28890976555739156
37089,27,36.184081137045794,1.1474605285880297,26.790492535429383,4.005231181908277,0.9853206568384206,0.5843867560222432,37.22175563987726,27.676706233949595,2.585383686038897,0.8856476719565086,0.5998096405338319,0.9094650205761317,0.7863323022907246,0.19857153037326755,0.18274911324449805,0.11346837834828398
41009,10,68.36515002047577,0.8186154109042311,39.802488881558745,0.9885375272322967,0.8812300232184229,0.5558055690909028,69.76038729995082,41.20699269552414,0.7757933681007635,0.8346146075191904,0.5573217801245393,0.96,0.8354738689572399,0.6754887502163467,0.33404267905082513,0.14349118408439382
39113,153,28.876447522368426,1.895941518401031,20.655146203276797,9.999090280777004,1.468479717319259,0.32935809572929464,28.67956340639168,20.957807345352965,5.065375318734874,1.2227090789198862,0.4192332400424265,0.6748259216540646,0.6063857106349436,0.5702267022590317,0.8960801670392224,0.4214530498368031
45039,5,82.51121264457963,0.7877318950606795,55.74990780827791,1.4922895660797655,0.703648473586771,0.6741458310660953,84.13863224788552,57.352241650441215,0.8338893148181407,0.6496338266528864,0.6768826453737026,0.96,0.8732415242248234,0.3245112497836534,0.2490224995673062,0.21872712450243437
55099,6,134.93094678874013,1.0229233155749686,77.9256094725419,1.4649700482921766,0.9305334596037286,0.44767721165659974,136.80236056826396,79.574962496203,0.9297333741175827,0.8999772727352635,0.44946460267059124,0.9722222222222222,0.8049269587250629,0.44541483066220067,0.8333333333333334,0.43609100451063487
23019,46,49.48154429312127,0.8545427271546883,24.01796722063338,6.406341151536103,1.2633804989420296,0.4739310064095726,57.42559326585665,27.331874624528112,2.603141537461199,0.9723378472205273,0.5264215090526244,0.7150283553875236,0.7070089258069029,0.3111790262968177,0.12195505336237455,0.3146384171677631
28095,9,80.68965585872787,1.0203805929399914,47.04179744326076,1.6282681836714945,0.8041318491349349,0.5960941394499013,81.6488414619407,47.752390931209675,1.1891520701118057,0.7738567060750599,0.5985015526105567,0.9753086419753086,0.834908850024602,0.39567552452346766,0.17473594598481426,0.2171686252790762
29147,5,223.90463736944128,1.0137106652421273,137.01026217499785,0.6182171339221627,0.7670687539520715,0.5089898857702646,223.90463736944128,137.01026217499785,0.6182171339221627,0.7670687539520715,0.5089898857702646,1.0,0.891891024996989,0.3245112497836531,0.6099865470109875,0.16375654230351794
38035,18,124.64010601228945,1.0042557450912521,62.299585178890375,2.0555516391747832,0.9740022888704225,0.44755180520798366,128.3967980307836,65.36686684344293,1.3699262963352337,0.9100876773574323,0.4506124716416228,0.941358024691358,0.8031086099474442,0.37349729579053215,0.3462625738086952,0.23502303183396367
45001,6,106.79070511648321,0.8391833377175935,66.56236589746315,4.908745687188254,1.0100008791181243,0.556026566345057,108.19868470516987,67.65112562455525,4.23597340827249,0.9817151899500707,0.5589736160944369,0.9722222222222222,0.8314784258633382,0.6037593748197111,0.20751874963942185,0.3302175250054685
23021,8,78.50012268083401,0.7270133415614731,51.24778862752568,11.7832665869233,1.2886377269233065,0.4944199798012848,86.8954417241623,55.67569622517968,4.130198049699021,1.07087376577738,0.5403795015795146,0.765625,0.7579050495445516,0.5689626904850149,0.2334585933443496,0.44606377925740126
26137,6,187.98418507937194,0.9257392384718061,98.0774980765054,0.7477187096201294,0.847996497402549,0.48669069863537867,187.98418507937194,98.0774980765054,0.7477187096201294,0.847996497402549,0.48669069863537867,1.0,0.8049259375372158,0.1446114577924664,0.4591479170272448,0.0927514796030956
51065,4,102.42869598977376,1.111024043937,67.51019563558717,0.5782984701562218,0.5826860531693183,0.6881578565143509,102.42869598977376,67.51019563558717,0.5782984701562218,0.5826860531693183,0.6881578565143509,1.0,0.8498688303853419,0.1379253809700299,0.0487949406953985,0.03266817367552444
37045,22,53.645999690232514,1.2847287733964863,32.41255068021242,6.081159369494261,0.9350359973794217,0.5630829670010569,55.5361690986595,33.24675665136327,3.539545941835086,0.798502150889604,0.5863508418460934,0.8863636363636364,0.7320208369397757,0.19933085195107259,0.13966892621720597,0.2186449799908887
40117,5,84.16910912403866,0.8255270197377279,47.065180659442206,2.176435649883046,0.8734900910210132,0.5442467949968494,89.63679305645854,52.0297256617419,1.0197881508792133,0.7198751034329696,0.551072010929487,0.88,0.7984099653156026,0.44902249956730617,0.034851554559677214,0.18743986553954445
28059,28,54.07912953793351,0.9812190856326017,33.46484623881011,3.690060448251127,1.0438690502909491,0.5154577417730869,55.86234673245863,34.730037229528484,2.6207771747853745,0.9689041752793727,0.5250349982754985,0.9260204081632653,0.7204990992779852,0.23375535104623107,0.06119292513352145,0.1731127855809108
41031,6,146.33569136358284,1.0918086716555078,89.75748286318054,2.5061291480502557,1.2305413338155042,0.31903172530009954,152.74718636685537,96.2927785423857,1.1094835804253875,1.1605905459805501,0.32267715761775906,0.9166666666666666,0.8456929335604019,0.8333333333333334,0.7295739585136223,0.3345962249223205
55055,20,56.881921505397855,0.7733599353391418,27.530397600913055,1.3295707620942199,0.869905301328034,0.5583714468469873,58.948554713203634,29.15987599823946,0.9869439134880245,0.8117261304602519,0.5620837220793656,0.93,0.8338282446087316,0.2688721875540867,0.2523111966872339,0.0892231155740702
48177,6,91.48557767613318,0.9995373715931302,60.102104029134274,1.0073991126590789,0.8388028405709121,0.544767641274877,91.48557767613318,60.102104029134274,1.0073991126590789,0.8388028405709121,0.544767641274877,1.0,0.907174195109293,0.4696226686166434,0.7295739585136224,0.19964600241296093
42029,116,20.28461409000586,1.0262589281380523,10.274668068980736,3.3850914478173966,1.1899336015981843,0.44393242090695306,22.516079132466043,11.84115698378966,1.7226083028931443,0.9993174572260607,0.5043107016135934,0.6918103448275862,0.6435428834738691,0.09124091725706118,0.06057562306821673,0.06087833835609264
24009,18,54.38122336820599,0.9223885637880688,25.36458894912157,1.8004064086140932,0.7497991673275095,0.6024184799098549,55.88380814139195,26.2497523445386,1.2994414192953905,0.6827938895886049,0.6078796911355777,0.9506172839506173,0.7881674571238677,0.19144649209429856,0.04434366683588817,0.13857572413701025
19183,5,161.4622032047282,0.8926715377929696,103.46866092911883,0.4945427233905411,0.6986802754080849,0.6100574481359117,161.4622032047282,103.46866092911883,0.4945427233905411,0.6986802754080849,0.6100574481359117,1.0,0.9394486334081028,0.39999999999999986,1.0,0.16305786422673363
18051,7,161.952520944966,1.0181137197139325,101.12137670361075,0.576203948682793,0.871957320311586,0.5037262309178236,161.952520944966,101.12137670361075,0.576203948682793,0.871957320311586,0.5037262309178236,1.0,0.8007008769850467,0.3716620369907224,0.7214189621507052,0.2505793053104853
08005,147,19.942420084212213,1.518773448306456,12.94328852167039,6.37808089466787,1.42697778979236,0.348177438415366,22.494031679711977,14.280915781128959,3.168863489134169,1.1050021978243207,0.45037376086898295,0.6047942986718496,0.59252998068982,0.46153466137440685,0.5464889671255658,0.24344701636848298
48183,25,66.65494893901304,1.077944676884312,39.11415288468833,4.356505549285366,0.8081407515878712,0.5729569452909531,66.52932834997613,38.84275058470911,2.7571532680531985,0.7626046009010291,0.58379764420835,0.9632,0.7268428726840268,0.08962245281593505,0.08575338166899532,0.09379247211918232
49051,4,251.69970611371602,1.9371772212382115,220.88383770339567,0.8562269435683387,1.5614328550067873,0.2534332551285107,251.69970611371602,220.88383770339567,0.8562269435683387,1.5614328550067873,0.2534332551285107,1.0,0.8804638431994409,1.0,1.0,0.7626991236427092
55009,54,48.32076336951578,0.9007513483979246,24.51312266084791,2.213872557308461,0.7854124255242922,0.5771580538256947,48.70394044786483,24.714186860184178,1.5242391776160547,0.7433176293968746,0.5847041136504121,0.9578189300411523,0.7521657518474693,0.07939368522566288,0.11251883095865006,0.0505019074509912
37019,33,51.21196846723158,1.8460975099677197,37.3909604925483,15.180342564848294,1.3280551049106284,0.4027360136433042,44.80020040216542,34.36022128457319,5.427968984016601,1.1247033603441083,0.48871142866131917,0.768595041322314,0.6655523457057945,0.2678938922975597,0.9013828687320823,0.29887424789085926
04009,9,119.12101729984897,1.010932517916434,64.27729786185874,1.7149948686085854,1.0463509572836276,0.4079171285766377,122.88105272129921,67.45620632936452,0.7779623497163316,0.9836108886838663,0.4116523462061688,0.9382716049382716,0.824905693761514,0.4172097224626078,0.7584158030224017,0.16453843953195554
08059,138,19.467430846071665,1.6786046161823602,13.559103548475537,6.620656802308114,1.4005649826892226,0.39673646241176436,20.356949575648297,14.164444220418378,3.3910418695001208,1.0933843889387331,0.4943111904495973,0.6503885738290275,0.6796543501071918,0.4937044558391262,0.7267642598255466,0.3240153887962415
42081,29,51.08300369530365,0.8740504248691247,29.09238934694408,3.0907834247299446,0.9379230339695401,0.5831490162398412,53.25282077949704,30.413945110417853,1.829173109656954,0.8350238844031154,0.5953206538974106,0.9072532699167658,0.7645691522180136,0.280647785336467,0.08035745765609192,0.14149004960010175
34001,69,38.20154204961312,1.1015736921139114,23.554419575906042,7.475730441089161,1.1856277650575267,0.4697350112027967,39.9280507457783,23.792361755030285,3.8208932001481606,1.0114202424834031,0.5213746372903294,0.8092837639151439,0.6591178547387393,0.294554195975999,0.3939164831961576,0.22580407746440148
13247,15,43.8184681321269,1.168281893041392,29.789405696518557,6.309996870709828,1.11278533121304,0.5444199993707872,46.327036778792035,30.867209185525855,3.2082197310391276,0.9548518299630054,0.5760148558883156,0.8488888888888889,0.7765148074989149,0.46077663795252044,0.3740749166071568,0.326429866825762
13075,4,84.72067506360997,0.8571307473153491,66.5913807184734,2.187269577485214,0.8568484726074779,0.6574896034248785,87.3397032172466,69.66759394438971,0.9698753940023093,0.7806383707813096,0.6618401475047563,0.9375,0.888282622738013,0.5943609377704335,0.3443609377704336,0.25785606369204894
30031,22,112.56493387635227,0.9327066544847976,58.315674109179675,1.1146220281861319,0.841463206437415,0.4913650314238963,113.97140732341323,59.55204161096435,0.8967254940133531,0.8162461693129426,0.49239632199241845,0.96900826446281,0.8624910811643904,0.34282781971399223,0.3640858770373495,0.13222612998913164
47163,39,53.14047927838353,1.2320508932893188,30.628510654546282,6.312169719649329,1.1827189105240936,0.47837142309715114,57.447484587851406,32.82430663700763,3.49428715883295,1.0142073456837004,0.5079134955560599,0.8277449046679816,0.6727390773792766,0.31797732791539246,0.43858930746924785,0.2742762756058561
13081,6,97.33282634213847,1.081116277455073,57.831357291892786,0.609161974837892,0.6009966991105465,0.6452831318313477,97.33282634213847,57.831357291892786,0.609161974837892,0.6009966991105465,0.6452831318313477,1.0,0.779144192107,0.31127812445913294,0.23172658759386475,0.21846263246657918
20091,130,23.570260251324008,0.9675201822226848,12.509492762867216,3.079912699144207,1.1111916265817716,0.5011296307253891,25.944586293704738,13.8907872455292,1.8418001687925527,0.9279554278868849,0.536164115676034,0.7799408284023669,0.6630406265916491,0.155014677907267,0.0650353254501856,0.06947989874133523
51650,33,50.2236467534661,1.7662285727985483,38.728939804973436,11.27121467640214,1.3817450408835108,0.3830819780746798,52.17825702657772,40.138522676722516,7.315841375938606,1.260944401231771,0.4173249853937262,0.837465564738292,0.682850910571132,0.5966389685287529,0.34833583088395825,0.4790018528808626
