GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,96.84385047738546,1.0805008487730776,46.309867528952864,2.4505257164186163,1.1332387912087467,0.2889987947896457,100.24844870008019,48.37169972025489,1.211117126132045,1.0679987002244589,0.2949961870036694,0.93,0.5813128971044482,0.2704954767108532,0.8049932735054937,0.20053711369169375
22109,21,97.9230579188294,1.0307639729086981,50.53506454371423,0.9853001030531267,1.150402175445617,0.34422414408748264,100.45591739904127,53.02427252844286,0.8728498116611271,1.1057932204570815,0.3449223625719442,0.9251700680272109,0.7925882427121264,0.3610841224729371,0.7901688335165018,0.14501165169853675
28057,5,148.79723704476208,1.1508431372788392,92.65939881240973,0.7673020767793602,0.987092156740745,0.3835491511140144,148.79723704476208,92.65939881240973,0.7673020767793602,0.987092156740745,0.3835491511140144,1.0,0.8017464141511421,0.43903595255631866,1.0,0.16902249956730614
39125,5,116.5104079552889,1.1183861346545059,83.2191116496189,0.6986361489162237,1.1689914127988037,0.3907115745857858,116.5104079552889,83.2191116496189,0.6986361489162237,1.1689914127988037,0.3907115745857858,1.0,0.9231034759850407,1.0,1.0,0.4337427024265107
26139,53,47.86948089981529,0.9440907726946094,20.812614617571814,2.8827533428661365,1.1762568952537114,0.4141101554624302,54.398015897786244,25.053952488491184,1.6174795612467687,0.9353679007760236,0.4342219210081412,0.7732289070843716,0.6558722239225089,0.26447285314043584,0.12877169825050838,0.12563538930757373
38003,4,270.05455670316127,1.223536220953133,174.11488281582302,0.6340187958532784,1.1060847673419858,0.2780253990537649,270.05455670316127,174.11488281582302,0.6340187958532784,1.1060847673419858,0.2780253990537649,1.0,0.9021451538948176,0.6556390622295664,1.0,0.39736835890174127
40119,17,84.86755874732381,1.015066061734735,47.6702812585298,1.1422566747873792,1.091198986056855,0.39068068546011353,87.45158867851728,50.206298791842926,0.770272671616606,1.0343989226854085,0.3927756859723692,0.9411764705882353,0.7897774887961247,0.5327291615039687,0.5266525732120486,0.24884471469338212
13011,4,48.70665938236719,0.8897121079919532,31.971050746959165,0.5213863937436838,0.728208988657624,0.6264976824641582,48.70665938236719,31.971050746959165,0.5213863937436838,0.728208988657624,0.6264976824641582,1.0,0.867333592091907,0.1556390622295664,0.5943609377704335,0.16340937708853198
48389,5,105.4876080342779,1.2681144145541066,70.18615370856679,1.956023952870921,1.630380909993211,0.16737552630799346,112.40001929326212,78.51754326718576,0.9833049084404307,1.5799783068104671,0.1695696309791818,0.76,0.7718241861756912,0.6754887502163471,0.9999999999999998,0.42889686876112537
20001,5,161.767046875354,1.28034596623209,111.97039864262346,0.7273491302119741,1.292478002860457,0.24222256526264582,161.767046875354,111.97039864262346,0.7273491302119741,1.292478002860457,0.24222256526264582,1.0,0.8890998214474276,0.9999999999999998,1.0,0.6433814144302743
13223,19,47.7563938569796,1.1311116508770844,31.689608633731787,3.3787718273059837,1.082874010722412,0.49180426705161207,49.912301000385185,33.709181989055686,2.549998796617532,0.9906021886304593,0.500324260605042,0.9085872576177285,0.7087670116932095,0.28275118562240054,0.20137830259730627,0.1223745725964988
21127,5,150.50580217519763,0.9486675313431402,59.65311779895985,3.277880714245545,1.4214786028923208,0.21781870828613487,177.3490383653572,81.0683908095171,2.7694504140805645,1.1964980595726677,0.22154834043259938,0.72,0.6098547241875671,1.0,0.7999999999999999,0.45237696069156885
47107,10,99.90580353271602,1.1182866781512957,66.1232046244718,0.6479889688143874,0.9322578328402145,0.4577503560989094,99.90580353271602,66.1232046244718,0.6479889688143874,0.9322578328402145,0.4577503560989094,1.0,0.8230412770490542,0.3958156020033581,0.7929145274961857,0.23788094298145082
42011,90,26.482768441690364,0.8868092735698819,13.548036126687165,2.9079934175061033,1.0846428447646912,0.5078268516484987,28.96626065904475,14.920153407065717,1.5747916937850426,0.8534541719718173,0.5402584315947755,0.8,0.6578079650629818,0.19876802349096861,0.030072062346324972,0.09613150602149811
18069,9,103.38605686864406,1.2984758636690619,74.68836376468757,0.7358154140532124,1.2979852552133457,0.2930728378128918,103.38605686864406,74.68836376468757,0.7358154140532124,1.2979852552133457,0.2930728378128918,1.0,0.7963456161819534,0.6191803904292587,1.0,0.42776003159481724
17021,10,81.29563708153628,1.0883320754726398,46.792570338945154,1.3992825703568073,1.2408644492322258,0.3167374353338543,82.92586818665688,48.206640903176115,0.9219661442299255,1.2092338012835684,0.3191335694610357,0.96,0.7628933266109698,0.5174257772798383,0.7929145274961854,0.2579630417367851
28061,4,138.43047160758786,1.1052156934596178,76.34758194996442,1.661048317354143,1.0142367212755923,0.4362141532283149,138.43047160758786,76.34758194996442,1.661048317354143,1.0142367212755923,0.4362141532283149,1.0,0.7662590436679046,0.3931558784658321,1.0,0.310820381093429
37089,27,39.55444005674997,1.25434050746293,26.609076514918815,3.411284352513415,1.0202625470230051,0.48407244028936136,41.05948664929939,27.997410691757295,2.451805727416614,0.9211048289724634,0.49545430611633323,0.9094650205761317,0.6250425581092018,0.1777641920716199,0.03142878154776457,0.06832041538027431
41009,10,81.7726866131005,0.9791594318520057,46.900058773472026,0.7826959938640851,1.0773350972744802,0.3784584808823239,83.45320209594001,48.70271985983288,0.6638002977412588,1.0388907263275835,0.3791893839927234,0.94,0.8203730433562015,1.0,0.5622556248918265,0.16441072335124868
39113,153,16.456293900355117,1.0804712324992354,9.049514864967435,3.73194602495789,1.2469284092834783,0.44482527207922234,18.43332222158898,9.79626263231535,1.8656453428286353,0.877889088488592,0.5246857957225913,0.6733307702165834,0.5790621054785958,0.3184946674910905,0.31077359428087287,0.20443873031470994
45039,5,112.39904296088976,1.07307005044247,72.13355590670294,1.5707186288765842,1.0022163963569375,0.47403834396994404,114.64330567884883,74.30109169954812,0.7981362018123473,0.9606420795384766,0.47683549306832956,0.96,0.8051290438060299,0.6390359525563187,0.6390359525563188,0.2903484237587393
55099,6,154.98359068069047,1.1749441637508424,91.03407972416949,0.8430486876728106,1.1834320048968392,0.21938085514979633,157.17809018000642,93.4464808161302,0.6785631785907551,1.1601014907510343,0.21972628620025697,0.9722222222222222,0.7939833235178865,0.5629072918469562,1.0,0.3249322415665271
23019,46,55.12276474115915,0.9519662003912993,20.58572990481799,2.5858362152927,1.2429398457660508,0.35693817323893806,65.1222703397835,26.330684857479287,1.0567797167788788,0.9396554171472883,0.3786202776542885,0.7206994328922496,0.706057023280482,0.3523107914071983,0.4008978676199042,0.23954921424380898
28095,9,86.09961488969053,1.0887935406102551,51.73238194891406,1.1227861930180225,0.9712886162690232,0.45198212232800644,87.17452285760548,52.85426781913198,0.9634164744790743,0.9452452900986189,0.45286078532316115,0.9753086419753086,0.8123071180493453,0.3697234462251996,0.5136173609909184,0.16652724701308155
29147,5,266.89656362697576,1.208353235751539,174.2034372913868,0.7493125803221016,1.2803279414604178,0.23950921785579418,266.89656362697576,174.2034372913868,0.7493125803221016,1.2803279414604178,0.23950921785579418,1.0,0.8698176137385367,0.524511249783653,1.0,0.48315773920506677
38035,18,135.62047440587088,1.092727252339371,70.37499866410458,1.3569760013926073,1.1399209924571445,0.29477569986305685,139.75352305267916,74.34462222876137,1.0271161870607801,1.086342300183983,0.2959325272055206,0.9351851851851852,0.7018957317423037,0.486946142235101,0.6298696707830638,0.22324239785670535
45001,6,118.7998204949737,0.9335534377685745,61.00677895987902,2.397404333002155,0.9281127806015045,0.46161171178042826,120.43044168021308,62.13696786805876,1.853039680413986,0.8974874314758331,0.4640518374032515,0.9722222222222222,0.8316042739658913,0.6749887891758231,0.44541483066220056,0.21808741003411547
23021,8,102.61652262427025,0.9503626040918769,45.342186151824954,3.1835111521822705,1.2376329538680637,0.3114514251658254,116.93741183671985,56.18507714692151,1.1206853106535093,1.004255286684818,0.32285261704229695,0.765625,0.7473511833542255,0.7411431593702318,0.4911431593702317,0.2770706280673986
26137,6,227.6228460580331,1.1209421690424508,117.65707967834727,0.6726722998356872,1.1422768417183344,0.252328588575975,227.6228460580331,117.65707967834727,0.6726722998356872,1.1422768417183344,0.252328588575975,1.0,0.7311005338703543,0.6666666666666669,1.0,0.399213351299768
51065,4,102.91511997203567,1.1163001897925962,65.8795816648068,0.4853274996865719,0.6640617805097082,0.635146949316034,102.91511997203567,65.8795816648068,0.4853274996865719,0.6640617805097082,0.635146949316034,1.0,0.8600922020334494,0.5943609377704335,0.5,0.20797459722584763
37045,22,41.25132497101769,0.9878977824444323,25.62648533212606,2.185479895120631,1.0853597441484861,0.47938047168724934,43.55242075113746,27.485362757882918,1.0391002135691083,0.9680981728854715,0.49201964559635747,0.8863636363636364,0.7687186082102453,0.5035169574932031,0.3440032880193261,0.2078068953909064
40117,5,107.87263031527758,1.0580101410388771,53.40922413462255,0.890706762603249,1.4035917558550848,0.26687775906870903,114.99093128247803,60.46872075551408,0.7885873782194236,1.3222633589262325,0.2676004647067005,0.88,0.7432412772554444,0.6390359525563188,1.0,0.5465793107388578
28059,28,57.28937292039715,1.039466178426312,30.660622262696116,1.510790540594013,1.0550001020313926,0.385241524635019,59.43023882985001,32.60226224032775,1.1669554038380003,0.980907950471268,0.38858144697772506,0.9272959183673469,0.6833782548218592,0.1906638525466294,0.44989893650366297,0.14204685555663288
41031,6,160.20438465246735,1.1952828101670294,98.92708591603355,1.6254673147271688,1.5996386844892483,0.14975455282856173,167.30321961548677,107.05323737566395,0.906017083329731,1.5632422012609979,0.15078476644156735,0.8611111111111112,0.7884695031802244,0.7295739585136227,1.0000000000000002,0.3705122962330754
55055,20,68.90534556172884,0.9368289990534685,32.85328022533181,1.2452780180613394,1.0511580678816628,0.39270727183517257,71.42947663044755,34.93308566797137,0.9459865203687139,0.9797398579372718,0.39537863208313195,0.93,0.7974984971964172,0.4829745334952489,0.5618894301992635,0.12971787967717954
48177,6,120.32590846832332,1.3146360917209319,83.90752800704969,0.8619769027036718,1.5416879887410515,0.18934159127520236,120.32590846832332,83.90752800704969,0.8619769027036718,1.5416879887410515,0.18934159127520236,0.8333333333333334,0.8136244739238448,1.0,1.0000000000000002,0.5388215875213713
42029,116,18.11810671670354,0.9166488796124614,8.339764490508674,2.044692238907497,1.193385797507357,0.44950677821739254,21.48283575253199,10.380976270825496,1.1355612721848685,0.8675179318117217,0.4906903132591161,0.7022146254458977,0.6678898313584767,0.07990761927468339,0.06852405849529575,0.07725077608335251
19183,5,219.8405709258824,1.2154263760965764,152.5769108005232,0.7714923638053321,1.3250690774202503,0.28670076074386863,219.8405709258824,152.5769108005232,0.7714923638053321,1.3250690774202503,0.28670076074386863,1.0,0.9224082044915379,1.0,1.0,0.5535463200673227
18051,7,188.3247013183086,1.1839023008376224,123.31013606876685,0.6923982966848332,1.1713548166807999,0.30178715240886134,188.3247013183086,123.31013606876685,0.6923982966848332,1.1713548166807999,0.30178715240886134,1.0,0.8384975889908934,0.7142857142857142,1.0,0.3621735005813703
17019,43,63.22201131350966,1.0141388817219474,27.294111918979638,1.7137509448807304,1.0569348982834905,0.3613049985674866,67.14744882967645,29.92474003060788,0.9962461828348657,0.9335000776306877,0.36848609607953337,0.8842617631151974,0.6673976327813977,0.18148159133783154,0.6659731163890479,0.12180274827315546
08005,147,14.739925393571246,1.1225622177870413,7.790793600626771,3.4307832467409645,1.307165433016628,0.424732272212965,17.219071801730855,9.028042453412032,1.6484337953781638,0.8738574326040822,0.5188602528525437,0.6235827664399093,0.5504100625079322,0.37878242526244366,0.20074500795724504,0.144593572671385
48183,25,65.18751925059442,1.054213385412164,35.84233849432268,1.2065626002150285,0.9489491494308869,0.48712198809224694,66.36167726598913,36.834271887696424,0.8752022301926232,0.9087927215852232,0.48966944104352417,0.9632,0.7171570413337099,0.38522249857680124,0.5724082954294923,0.14945492735732618
49051,4,254.96958143767668,1.9623434325606979,222.27133113038323,0.8151400332534255,1.4850084047672194,0.24622530422097832,254.96958143767668,222.27133113038323,0.8151400332534255,1.4850084047672194,0.24622530422097832,1.0,0.8119109706690782,1.0,1.0,0.6441618141277241
55009,54,49.11626865097715,0.9155804281757919,23.440933034925116,1.0711735915651268,0.8844629427302284,0.5146098054576449,50.035472067631446,24.096825458483362,0.8335520858593525,0.8399051144797952,0.5174991918779689,0.9629629629629629,0.7846256260674161,0.1552185894926182,0.36063567815833764,0.07495583573391562
37019,33,48.09138070716792,1.733606046235459,33.24011055121723,11.304448004101781,1.3170281127325831,0.3486537394819314,48.925761133338675,33.755596151290895,5.181509412285249,1.1246933190978265,0.40710057292266705,0.7658402203856749,0.5666716071776554,0.08931075608891854,0.479962515020423,0.11216164326124452
04009,9,136.69462855810605,1.1600727408669722,75.68503714299541,1.4024563131459207,1.4454718009829852,0.170460801426428,141.08653937736295,79.97558020124184,0.8059874746917304,1.4089896826266028,0.17167676220648248,0.8641975308641975,0.6749400655914584,0.8469506943242515,0.888888888888889,0.41054428740358534
08059,138,10.70503793102307,0.9230558582438042,5.989884424734608,2.58588718120333,1.2185690493216417,0.516510404869302,12.400228515350124,6.463111471339207,1.1776876225165687,0.7972628597864931,0.6058806687186231,0.6516488132745222,0.6928389631152762,0.2978519435651596,0.18280030157802307,0.1833774288316662
42081,29,58.27650542360425,0.9971340884575279,30.468097069037213,1.5356447061332155,1.0796547434606236,0.403920408774481,61.03718664679415,32.8435509988211,1.0367634992102963,0.9882217506540975,0.4086580279021145,0.9024970273483948,0.7153359379636358,0.4531522159904064,0.4143100320408948,0.1738871930317153
34001,69,32.83964392924303,0.9469588364747389,13.82046671039271,1.862218986461272,1.1024900736810956,0.44411636485438427,36.38011265583327,15.909374361392478,1.055939085202141,0.8966749910763622,0.46296287530752606,0.7947910102919554,0.6096586802803381,0.16346857660769032,0.1955926966900733,0.05758726417488184
13247,15,41.32377703843654,1.1017687866337944,26.31478700532755,3.6900407890716447,1.1362919194319314,0.44073604980852943,44.026693764100514,28.365020728014244,1.7128327769274394,0.9825428370271445,0.4627257570551775,0.8444444444444444,0.6660520510708458,0.30353823368063026,0.04492598127046479,0.10647387409910937
13075,4,128.36027531563332,1.2986385982440103,98.8824139317764,1.2196663790016662,1.3354867023578054,0.33320572319587244,132.56359671421012,105.14019743863092,0.9666000490045392,1.2911858158483258,0.33391157332245547,0.9375,0.820342107380483,1.0,0.75,0.5357889696164579
30031,22,128.2032772308686,1.0622850801062045,69.85505586818971,1.029789782074649,1.195700124746265,0.3144592342870307,129.80267952488697,71.44876858172557,0.8737075951160663,1.1752518228330346,0.31500871675271713,0.9669421487603306,0.7592535623766591,0.5574846593859277,0.7635849238498402,0.20773833170038997
47163,39,43.22455876254528,1.002152350874516,20.130132436406743,2.4994811931297574,1.0890618764793982,0.44140548497093773,47.24223375098184,22.63935951928872,1.3735224526556562,0.9044116686163083,0.4587268530889886,0.8362919132149902,0.6454566910585626,0.28824881814299785,0.3609059552375264,0.16205639987562973
