GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,71.01359487085936,0.6816611603147014,47.797433189349796,0.4674257899255791,0.5929400424545098,0.7372509568385187,71.01359487085936,47.797433189349796,0.4674257899255791,0.5929400424545098,0.7372509568385187,1.0,0.9364675835051784,0.3103403047760241,0.4490224995673062,0.2000548792531736
26139,53,42.269035098791505,0.8336377428238964,24.159531778865805,5.354326327142329,1.196739751157799,0.5359751994934235,47.27915440211806,27.55506943769801,2.974416988237212,0.9770320898102641,0.5696610268138821,0.7721609113563546,0.7722785326072108,0.2456839371151244,0.12375357023283004,0.16544753527481593
38003,4,226.10822704063972,1.0244285784957423,140.52806429331886,1.5321915108051116,0.8835765976357387,0.541142952042963,226.10822704063972,140.52806429331886,1.5321915108051116,0.8835765976357387,0.541142952042963,1.0,0.8736761984715747,0.6556390622295664,0.5487949406953987,0.20471845151484963
40119,17,88.31651651802714,1.0563176310395683,50.30653967917931,2.5249423860687252,0.9712139284870023,0.517327024071253,90.76126052892049,52.247443026221,1.4794959022910044,0.90691479901744,0.5230098887323555,0.9273356401384083,0.7175111133373367,0.13083473575607785,0.1772655301810419,0.051339706453625365
13011,4,99.86893991969404,1.8242804204929706,65.13864009989783,1.7678425461640785,0.7606736420772598,0.6165130707461856,99.86893991969404,65.13864009989783,1.7678425461640785,0.7606736420772598,0.6165130707461856,1.0,0.8991037553623498,0.5487949406953986,0.5487949406953986,0.1278117945073968
48389,5,87.27321113958651,1.049150882391522,58.02068912561571,3.2451285540141015,1.1119150645595726,0.4757931784512544,92.74722533925066,63.266487154036284,1.021531959034452,0.9908125733631507,0.4860971407243495,0.84,0.7927375675579856,0.9999999999999998,0.43903595255631866,0.32505517362893077
20001,5,99.47412670507485,0.7873129869857723,68.2480200861874,0.5864388127673299,0.6513935406571966,0.6903795667682919,99.47412670507485,68.2480200861874,0.5864388127673299,0.6513935406571966,0.6903795667682919,1.0,0.9197079513400759,0.39999999999999997,0.2780719051126378,0.4319274401218395
13223,19,144.26188124645685,3.4168470748438953,94.21924051478402,18.507006916395422,1.3433555628570835,0.34920576543647064,146.56422936326888,96.2316951564699,12.902072202145863,1.2772907261933142,0.36637446681855385,0.9085872576177285,0.7124866989160455,0.6051764883562836,0.6782487824736918,0.4195163584499294
21127,5,99.05130335884932,0.6243397535224405,56.32020916863845,7.448199610806058,1.42388194460957,0.4845207305740565,116.43731276320074,73.33446025918495,5.456669206639968,1.1998360341799579,0.5006474990975709,0.72,0.6785722861279428,1.0,0.4390359525563189,0.4025961125006491
47107,10,120.94542484794175,1.3537917979560745,84.15960813574377,1.57974009277767,0.784125370139863,0.6061868293130346,120.94542484794175,84.15960813574377,1.57974009277767,0.784125370139863,0.6061868293130346,1.0,0.8036858625284748,0.2601634258935055,0.06665370714512762,0.1172149422824666
42011,90,46.91611343294969,1.5710458883406926,30.44726416162474,8.650985219194977,1.3304664661770993,0.42969001464744383,50.5206828640855,32.501158753099276,5.162995322674832,1.1757166887634725,0.4695748349142578,0.8050617283950617,0.6929727292345933,0.5095185730928029,0.6354052373475206,0.33249870183864083
18069,9,80.5803944854412,1.0120484376071675,59.484608680025325,0.7511407865372666,0.7837363403750591,0.580670762186993,80.5803944854412,59.484608680025325,0.7511407865372666,0.7837363403750591,0.580670762186993,1.0,0.8290044665001053,0.5680868049545921,0.5989288361736875,0.1750388807979092
17021,10,77.4585198252291,1.0369632943509632,49.13084958975814,6.3861774070554755,0.8308978348863618,0.6019598551484249,75.87340762012809,47.14432829524182,2.6186281049265365,0.7821852446732936,0.6214561211929337,0.96,0.7767175386978926,0.1867668746754795,0.09053239431569188,0.12381426600450532
24031,215,44.65690744066849,3.547829897278499,24.566146759041672,12.379726313901909,1.5097181545162028,0.2556953924327986,46.068742224529075,25.709303571608768,6.723213747659142,1.2838126623697834,0.3383708431038923,0.6511195240670633,0.5010210178600929,0.5679484086807188,0.8524529417695624,0.3753697186329127
28061,4,144.72625318741652,1.1554806136308442,121.08635142793513,11.554253792511401,1.105553265311372,0.5362076108561912,144.72625318741652,121.08635142793513,11.554253792511401,1.105553265311372,0.5362076108561912,1.0,0.8090569719662257,1.0,0.18872187554086714,0.27933143785561587
37089,27,59.30042467213953,1.8805202315921874,36.74596988735362,4.846389773689239,1.021724131767473,0.5361155203025155,61.32365621719849,38.056407445945524,2.9283199793876222,0.9227143384569304,0.5513387772332891,0.9080932784636488,0.7846044567014494,0.34855234322367235,0.491743043902174,0.18588027992678308
41009,10,61.05876137677377,0.7311275265070092,36.69325740733977,1.7286230905201703,0.8136096753205837,0.6458595261269149,62.212477456181546,37.5123761738841,1.090882093863684,0.764176745125608,0.6501349563746436,0.96,0.8493214220615677,0.2124325037743448,0.008031546145600123,0.1577853015348223
39113,153,47.15107371446093,3.0957990321761653,28.912612765156908,12.442724356261483,1.5528264449622815,0.26380093431770174,53.48434441757109,31.642870446054225,7.07969398301695,1.334997085252423,0.3280922926752596,0.670554060404118,0.5747204112752705,0.7008205744251809,0.9496112977597025,0.5717223157006771
45039,5,159.16945396233584,1.5195856609890839,133.4181370517761,11.29980626482586,1.0119934686014467,0.5954618298378047,159.78709778993334,132.99593611495027,5.7893415452104335,0.9708265297931735,0.6060128031408206,0.96,0.8790470283145634,0.4390359525563189,0.3958156020033583,0.34904853085402593
23019,46,54.14473687434192,0.9350757291563613,27.94530103541993,9.038722348564441,1.2871618381796952,0.4652177651887832,59.441054759293785,29.94296423924178,3.3959698786669823,0.9990938617042037,0.5327050525547673,0.7107750472589792,0.6867433328808104,0.29148159031741766,0.15056900270873658,0.3143316093745582
28095,9,141.24426507404132,1.786138575159562,107.54283357422861,10.446464140810148,1.1296460243002782,0.42707617114939656,141.37928293269277,106.85566054602654,7.301155177584837,1.107611746434462,0.43477903061659395,0.9753086419753086,0.6886644769819681,0.24158419697759836,0.21225306532871926,0.11058290185860134
29147,5,187.35833699884142,0.8482501598409308,122.84776413016964,0.9381611079724899,0.6722881713972046,0.6211875266230029,187.35833699884142,122.84776413016964,0.9381611079724899,0.6722881713972046,0.6211875266230029,1.0,0.912570101560892,0.6,0.4390359525563189,0.18926889603874367
38035,18,121.75410470223568,0.98100252838044,60.875114809608434,2.2310204604219006,0.9422122120517952,0.4809293641785706,125.32760704920967,63.77793477450659,1.4806017609444961,0.8763172350976447,0.48438741699776866,0.9444444444444444,0.7943057332643506,0.26150508942639605,0.32321214173814594,0.17268229602671437
45001,6,153.00844140048318,1.202371820781295,135.01174118497596,14.897696583791243,1.3324235365578025,0.4746661614625256,154.15647321291928,135.86319088676356,12.317316439830686,1.313349923316597,0.4801259735168996,0.9722222222222222,0.7868026213403471,0.6749887891758231,0.4591479170272448,0.3768088374946824
23021,8,100.80751871064479,0.9336088725660059,64.8042778093082,18.302419695204573,1.304597885968835,0.449936610115486,107.18520649917298,65.92872298091167,5.191602178817128,1.0917196877960293,0.5122309042709562,0.765625,0.7038409753000288,0.4439626904850149,0.2473847512520989,0.37797902336407974
26137,6,183.3785003101121,0.9030582714046265,94.22368504148938,0.6594719865900013,0.7144840481138215,0.5350457141624193,183.3785003101121,94.22368504148938,0.6594719865900013,0.7144840481138215,0.5350457141624193,1.0,0.7681060896890607,0.3298463350027988,0.2946338794408203,0.0639095383935204
51065,4,186.9721155742162,2.0280499906926583,145.08717953720372,2.1853770517969133,0.8175534313118367,0.5498140747947667,186.9721155742162,145.08717953720372,2.1853770517969133,0.8175534313118367,0.5498140747947667,1.0,0.810597888665272,0.13019784892915898,0.3112781244591328,0.19243396750791664
37045,22,76.95425855104392,1.842921201334597,44.056758876268944,7.021983053090044,1.0031693614142778,0.529776759820688,80.73215231814527,46.078867195716555,4.2960431900788265,0.8753705615955955,0.5485962277199189,0.8863636363636364,0.7417253757385193,0.2983537578709217,0.3232412211675771,0.17726365625959706
40117,5,81.19879107924974,0.7963942674880373,46.37078619097571,2.645940318650475,0.8441839458754425,0.5715757474513367,86.38034399260091,50.732861880117774,1.0455370252027534,0.6865726657675483,0.5808374690656016,0.88,0.7990564037424923,0.5145247027726656,0.0,0.1812762951077842
28059,28,72.49918415564676,1.315435063288403,41.74389885312905,6.803666199383664,1.024241596036185,0.5031534504520584,72.55313238669844,41.950935654769815,4.271234966274103,0.950488873854703,0.5207753018734328,0.9285714285714286,0.6967797733961466,0.3767468139424774,0.06756694825506114,0.17815304669074417
41031,6,140.53948584599615,1.048563258401708,85.39681897051288,2.233945048243066,1.1858432580488674,0.3766953905330576,146.70734606829978,91.70452918490304,0.9813939969723369,1.1118290087805829,0.3804001829316738,0.9166666666666666,0.8137588022838255,1.0,0.6548575458269758,0.24855591561014517
48177,6,87.75242866424018,0.9587503749331476,59.255703707058615,0.8004586757635582,0.9198559609447367,0.5471652488436575,87.75242866424018,59.255703707058615,0.8004586757635582,0.9198559609447367,0.5471652488436575,1.0,0.8794414763604594,0.6548575458269756,0.7295739585136224,0.24655648177216904
42029,116,21.729210229501696,1.0993453412752783,13.18413732571073,4.870632549684612,1.248434331430562,0.4562358983367541,23.777195426267003,14.843514195054478,2.633677885710728,1.0411408386520018,0.5225612848694637,0.7135107015457788,0.6811005331523345,0.3019762653934894,0.24645252596679612,0.14228652508824013
24009,18,60.346798914380294,1.023573831779337,32.237752205178914,2.4089044544841847,0.9639118847826847,0.5356330458428317,61.98356260431397,33.43632276063111,1.8528369069543362,0.9160374204888557,0.5407663089665278,0.904320987654321,0.7360416214351458,0.12813924924760112,0.02873230209805354,0.03232782520381706
19183,5,152.75605910043527,0.8445381239563449,98.96323487861237,0.5876646061810933,0.6471800990735957,0.6536699175734442,152.75605910043527,98.96323487861237,0.5876646061810933,0.6471800990735957,0.6536699175734442,1.0,0.922081469381121,0.2754887502163468,0.39999999999999997,0.08204972114088685
18051,7,160.42315256482047,1.008499352977079,102.00437045215162,0.6515715382681625,0.8327664374725918,0.5228240281821577,160.42315256482047,102.00437045215162,0.6515715382681625,0.8327664374725918,0.5228240281821577,1.0,0.8208560135846241,0.32073035683379036,0.45460914118573426,0.14596260217552418
17019,43,63.47690492038191,1.0182276082913955,33.87335541847519,4.448041034633144,1.1116000554595458,0.4454752641246153,66.63993175426644,35.94571307491236,2.669011976610256,1.0038828761741285,0.46124075582541885,0.8680367766360195,0.6391137132032884,0.12470140180609154,0.16783975685502622,0.07067224276932446
08005,147,22.457605598360523,1.7103247725851802,14.08739031102538,7.334832543719903,1.3970412881685692,0.33360268587880354,23.89350851689986,14.873000497093669,3.4438455825715355,1.095689292397166,0.4452314871577009,0.6124300060160118,0.542999389420937,0.519869606930528,0.5239823331289146,0.2264522303650201
48183,25,117.0346411366007,1.8926856959967606,74.0829343787556,4.743901148365507,0.930918666683985,0.47502653778241855,118.84911707588894,75.5742445096832,3.5860455578662362,0.8900733665739048,0.4794083582356661,0.9632,0.7049342307937232,0.20393811936432404,0.40659188145522124,0.13725152342589877
49051,4,222.99819590665768,1.716279419461956,189.08689382081667,0.7050257277454024,1.1758982514326366,0.43985146475922277,222.99819590665768,189.08689382081667,0.7050257277454024,1.1758982514326366,0.43985146475922277,1.0,0.891976633144316,0.6556390622295664,0.6556390622295664,0.5197479514296673
37019,33,43.64647549576428,1.5733753679699807,31.615695315642064,11.464763306221466,1.2898430914785401,0.43947363840488374,44.52558168656546,31.14209740247684,4.892857021784216,1.0749271849523085,0.5090442976315531,0.7676767676767676,0.7022498754853111,0.34537261069733405,0.6084538489204618,0.3082997647828167
04009,9,120.8035525371298,1.0252115227676593,69.28253333156546,2.067435498754076,1.1128969284113899,0.3918969432258707,124.6177370377904,72.78776003223446,1.1506162893696865,1.0545348842279285,0.39532458968523004,0.9382716049382716,0.7297516475359462,0.3582433897614803,0.7994644180868438,0.15793759203680083
08059,138,17.970868933708072,1.549561613314668,12.333034400320864,5.743094971155923,1.3477095775551626,0.38406360405671625,19.575277680581628,13.233867196353316,3.001595978333165,1.09138044801961,0.47431488646466263,0.6596303297626549,0.6355075189799283,0.42326571674077074,0.6878997467559107,0.22272590258408723
42081,29,48.893229445343124,0.8365825201828262,30.273887238323848,3.635134650410154,0.9720721920655313,0.6053006755410869,50.917361741157826,31.58319231402867,2.2979754167274695,0.8699512595125645,0.617742518562479,0.9096313912009513,0.7930675410010186,0.33210356501890814,0.11209066127270026,0.224905412877772
34001,69,38.46720019734831,1.109234168915103,22.043609706185734,6.1226781565581305,1.192215408580675,0.46908969118868704,41.0273338544708,22.931251910539036,3.155735315762879,1.019602807266526,0.5133800284061084,0.7987817685360219,0.6557265273911703,0.34133028807300203,0.262646432120338,0.17274073530806583
13247,15,69.83153797507492,1.8618387373450254,46.65686728327467,10.628549365633305,1.2124195358704026,0.45579778208437893,73.32564811953064,48.142728495878416,5.7009927290234055,1.0722219663394796,0.48880320696273877,0.8488888888888889,0.725361303893144,0.4037016410456754,0.40916882352853734,0.3114415726478041
13075,4,149.49014499876472,1.5124124023193461,124.07140325648143,20.131996314911376,0.9046750962831378,0.6299336555071527,140.94910494965143,116.07328088248595,5.204580144811239,0.8316534360353469,0.6599578158042583,0.9375,0.8513406209995262,0.13792538097002988,0.3112781244591328,0.2103936316147035
30031,22,107.90836093195354,0.8941225553096016,60.12995346346932,1.7505402257831093,0.9086661730308214,0.5315156017980391,109.23730193838932,61.34363406531889,1.4799984571830158,0.8893949740400796,0.5327909628180387,0.9524793388429752,0.797924893081958,0.13445788547485535,0.211787247556595,0.07672935860516401
47163,39,53.081095002154115,1.2306740812701327,31.182622663134108,6.486355330800445,1.1844379414762107,0.49043791188615765,57.1925083078125,33.27897719020397,3.4906959749149085,1.0162808160073882,0.5210238546175427,0.8303747534516766,0.6966894906899086,0.3009349496863374,0.3881305036135818,0.2639679083806531
13081,6,117.61477418833428,1.3063963271470462,83.67560388793679,1.0510302419554387,0.8644250998599828,0.546157089862631,117.61477418833428,83.67560388793679,1.0510302419554387,0.8644250998599828,0.546157089862631,1.0,0.6941307281876167,0.09195025398002013,0.10375937481971093,0.07140699306861825
20091,130,36.58454193839174,1.5017349110847393,19.2806525840518,6.033858835478505,1.2114032975183002,0.42560171746517433,38.39631535947,20.425259703014593,3.49868973848347,1.0254586215075812,0.471939455181167,0.7849704142011834,0.5719489466245232,0.32326649357020276,0.3842084848685977,0.1829245007787782
17045,5,214.71353262947758,0.8337644463080836,93.10074783946651,0.6034152520936792,0.5557933628307731,0.5581092321146869,214.71353262947758,93.10074783946651,0.6034152520936792,0.5557933628307731,0.5581092321146869,1.0,0.8899305981282482,0.19999999999999998,0.20000000000000023,0.09831036850150941
