GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,102.44124639512735,0.9833359233365859,73.62128527073536,0.6459372059308237,1.040753231088294,0.4963697831529293,102.44124639512735,73.62128527073536,0.6459372059308237,1.040753231088294,0.4963697831529293,1.0,0.921839320566739,1.0,1.0,0.41365150695387964
38003,4,235.58706986937725,1.0673743731354166,152.53295836520408,0.7669978023839876,1.0092291430986322,0.4302427898565111,235.58706986937725,152.53295836520408,0.7669978023839876,1.0092291430986322,0.4302427898565111,1.0,0.9382913329615792,0.40563906222956636,0.6556390622295665,0.18569198715718976
40119,17,82.67075928986843,0.9887910444417395,46.15456596549352,1.6999853172472994,0.985588052327706,0.4679374974235255,85.16088045629444,48.47502962930054,1.2420376905389334,0.9221873055981875,0.47081956455663354,0.9411764705882353,0.7728288225827435,0.29074961006434125,0.4481674969181178,0.11606106223515772
13011,4,48.66271949026424,0.8889094692044938,36.91932337327415,0.6849608018007298,0.7297329870056324,0.6327428994047098,48.66271949026424,36.91932337327415,0.6849608018007298,0.7297329870056324,0.6327428994047098,1.0,0.8344601217219298,0.5487949406953987,0.1379253809700299,0.27191061553603746
48389,5,99.23269274649182,1.1929212389189277,63.36352865570127,1.149958010286595,1.3879629097696975,0.2965257336360263,105.76554613308288,71.50710576779643,0.8098663980070449,1.3045033065564746,0.29797230540810343,0.84,0.7749798399165445,0.6754887502163471,0.6754887502163471,0.38704106246494263
20001,5,153.82677255405497,1.2175006686611645,104.90985526309092,0.653876055150794,1.091927898195246,0.32664188693101576,153.82677255405497,104.90985526309092,0.653876055150794,1.091927898195246,0.32664188693101576,1.0,0.8756200695663324,0.5999999999999999,1.0,0.4044563705304799
13223,19,51.94517354784848,1.2303230261222162,34.742491361159075,4.634462022670647,1.1019991568201912,0.5411541161005482,54.036137958008034,36.33984990330627,3.2026590764943172,1.0116515110124664,0.5537669576687846,0.9085872576177285,0.7922012991496044,0.4157606425389282,0.3111862740200515,0.1934379456706543
21127,5,100.71423176245077,0.6348215167544559,47.48925612060732,3.6826101003312264,1.3046498509643607,0.5046842469774947,118.64975969680859,64.18201832074077,3.339454403690628,1.0342359041171676,0.5115034743344622,0.72,0.8410655954291049,1.0,0.2490224995673062,0.38435832611145304
47107,10,93.3643391769282,1.0450653818300708,61.03636710937705,0.8931365257769425,0.8172582707451173,0.5487206154377309,93.3643391769282,61.03636710937705,0.8931365257769425,0.8172582707451173,0.5487206154377309,1.0,0.7905327000753121,0.4133703234574535,0.6754887502163467,0.1960059576219252
42011,90,25.067492001712004,0.839416937137941,14.736613379189698,3.95936811388308,1.127980709375014,0.5327229881888531,26.889382860085583,15.601993246551842,2.0845440906237536,0.9062625806654714,0.5745794386664965,0.797037037037037,0.701842338083514,0.2695072093717836,0.03028736819621307,0.18660096685602337
18069,9,94.98977422129187,1.1930228587635543,68.52417744029307,0.6419199784159373,1.036131810367751,0.405911639434492,94.98977422129187,68.52417744029307,0.6419199784159373,1.036131810367751,0.405911639434492,1.0,0.7606550002878808,0.4648484410699413,1.0,0.3225568704850925
17021,10,72.0539172779593,0.9646100596813654,40.337972684650964,1.256444127577572,0.9597339383187266,0.47283721059908357,73.48812374817977,41.466999883297426,0.7570743030126463,0.9163895190820067,0.4761329295408371,0.96,0.7773920916350627,0.3133703234574535,0.5930517256291189,0.24355921455386903
24031,215,24.834522203798404,1.973013032224064,10.52542803887032,5.305897339122344,1.3179424959744603,0.37248849470176026,22.750877527939075,10.536210812654064,2.4043332731916354,0.9430364636474364,0.4802114821101688,0.6522660897782585,0.48958432950889785,0.4882984558289786,0.4646867886974061,0.22638899863654025
28061,4,137.8458899405443,1.1005484491381738,76.1967659011656,1.774077397292756,1.0068970191051259,0.4487623861542307,137.8458899405443,76.1967659011656,1.774077397292756,1.0068970191051259,0.4487623861542307,1.0,0.7865097397018093,0.3931558784658321,1.0,0.3830878637739401
37089,27,29.67418276260045,0.941020259965382,17.852892269972966,1.4781240456619824,0.9124833542878209,0.5636584516671721,30.99669420369627,18.946336648459347,0.914303362171273,0.8024174702051682,0.572727068095528,0.9094650205761317,0.7586319298234209,0.25038812528865395,0.268546891345512,0.11768539387426
41009,10,71.83804759892723,0.8602004506117557,41.026104821458595,1.31014015691161,0.9134329325266256,0.525852316191645,73.28080706904751,42.308035633420154,0.937239107850372,0.8681593047152348,0.5283583060324791,0.96,0.8477689445627832,0.5929145274961857,0.3590090465782938,0.10369762006353314
39113,153,20.805260819007458,1.3660114443566145,10.791769181770185,4.692222321022626,1.2792572994358775,0.4365854872906569,22.437367618730722,11.499964540796139,2.4031059485917816,0.925084997610503,0.5202696423029546,0.6696996881541287,0.6017670030106776,0.42488567433328084,0.4986149979445894,0.2582502438849646
45039,5,101.39783064573551,0.968041830068222,68.18360971961113,2.2403529356490863,0.9505012731321731,0.5537970017043278,103.30248513228253,69.75781778868699,1.066925305393206,0.9067721595126804,0.5582396725558302,0.96,0.7963611160306956,0.3999999999999999,0.31452470277266564,0.31204519772475936
55099,6,152.54803255156628,1.156479984435329,100.67089622121632,4.460115902443494,1.2861819570437243,0.2652790557663668,153.83713256752566,100.77014949023848,1.8104897337864245,1.265787155816402,0.2706113611401445,0.9722222222222222,0.6218897919605847,0.36586329379693244,1.0,0.3291044085058109
23019,46,53.094238684908454,0.9169337006385826,20.94404548524514,3.5643266080489164,1.2295983782368909,0.41920776397657294,62.56753980205267,25.86774394712884,1.4646350259959924,0.9182681939942011,0.45071994400875054,0.7121928166351607,0.698633723205691,0.30824548060073925,0.175456532265465,0.2960812511881855
28095,9,89.58453874927348,1.1328629896164295,56.9308362348595,1.4522069392428358,1.0250646167975466,0.4230586583316902,90.70414075892678,58.19819615112062,1.315044594855436,1.0003827083620414,0.42378717783091624,0.9753086419753086,0.7321430096893065,0.2641604167868593,0.44999252611721524,0.1328655936571181
29147,5,226.57741359066472,1.0258114497238227,139.48762046808937,0.75188119246461,0.8793964283231694,0.4890302814579802,226.57741359066472,139.48762046808937,0.75188119246461,0.8793964283231694,0.4890302814579802,1.0,0.8746133551322091,0.3245112497836531,0.639035952556319,0.19629408620385247
38035,18,131.74111996003677,1.061470347045259,68.60499322594706,1.5233245790353402,1.0873942582015306,0.32969262680388794,135.7635002454661,72.44183698137282,1.1813102876043082,1.0305434087124459,0.3310228452734878,0.941358024691358,0.7964481741934195,0.33888141500610414,0.5852058314866151,0.2322841612389849
45001,6,114.24831950292221,0.8977868063003348,57.7135240169396,2.0085519845521422,0.8760976280679245,0.49247470433907725,115.83661926537296,58.89988612297593,1.6033434610917123,0.8439861317270079,0.4944301791574773,0.9722222222222222,0.8381353334204719,0.6991966271302659,0.3658632937969322,0.2317428816175154
23021,8,86.67146063651792,0.8026905699442038,41.99518659250657,5.371300745590764,1.19991412256643,0.4849450638617549,98.3653266824347,49.561829342922564,1.7265498693998838,0.95498987437248,0.5102882654630635,0.765625,0.7818267438386975,0.6721804688852168,0.2473847512520989,0.36140836332530546
51065,4,90.22043153426159,0.978603385704959,56.754266892705814,0.43886642139488186,0.5059027725816452,0.7280733609889564,90.22043153426159,56.754266892705814,0.43886642139488186,0.5059027725816452,0.7280733609889564,1.0,0.8766423977605744,0.25,0.3112781244591328,0.14610337963094655
37045,22,38.064907225864474,0.9115885965797342,24.725228380731235,3.006059953763945,1.0094705865302047,0.5455479738754755,39.639665969719935,25.655105394046814,1.151428194391406,0.8824796360853592,0.566210838213369,0.8822314049586777,0.774199083986489,0.44356477635517433,0.20950863640584302,0.1520524405517903
40117,5,97.22160289789784,0.953545320007486,50.579207795805786,1.0540643240100986,1.167419061794371,0.383648659547952,103.63219083478117,57.06674928200968,0.7881771549691279,1.0538852974936033,0.3853413172110028,0.88,0.7577851004790428,0.6,0.5145247027726656,0.4259628047812666
28059,28,58.27051955745856,1.0572682365273693,35.05327017174822,3.6015996361397282,1.0875192077412301,0.4313147850620723,59.93613655610723,36.246210352298704,2.328590407433432,1.0159766972064985,0.44164902307016485,0.9272959183673469,0.6420810714422617,0.18502260792416686,0.16640341847095658,0.09967124292763574
41031,6,153.69058804743128,1.146683459232822,92.87779171159352,1.6290779546794374,1.3643027169943576,0.24827275651304076,160.49868843858084,100.4716649124742,0.9276135412952099,1.3065120549029356,0.2498475741610526,0.9166666666666666,0.8136224295549818,0.6749887891758228,0.7704260414863775,0.3390043931934247
55055,20,61.8253201299677,0.8405698034215721,28.749992904746033,1.199571334038965,0.8771738720841151,0.5104577868999098,64.08533361327123,30.46997274785455,0.8458635320404974,0.7926600775098012,0.5140722235801604,0.93,0.8367814695955275,0.3544425641079596,0.39820126964843716,0.17162199335981745
48177,6,112.41408641219266,1.228194468643544,80.05721955499179,0.857150073601243,1.4894594345294334,0.2540349127697257,112.41408641219266,80.05721955499179,0.857150073601243,1.4894594345294334,0.2540349127697257,1.0,0.8181353354185571,0.8333333333333334,1.0000000000000002,0.5968308076186318
42029,116,30.391977422573813,1.5376204859156615,11.510483103347518,4.661525798695325,1.2096521775631162,0.4020442856406891,28.653548291683368,11.88806438155844,1.829172273787218,0.8449115587523782,0.4887842440609933,0.6942627824019025,0.5229839577855437,0.1716939041644713,0.07765837690410578,0.13507742567737166
24009,18,57.524452504674485,0.9757025282278436,29.299238170468712,2.7546398166739734,0.8597573997834268,0.54345585765604,58.75357960153529,29.571633580919798,1.4655882651371308,0.7926843056530402,0.55531452823488,0.941358024691358,0.7352345389561853,0.1564152440709641,0.08994664016625376,0.08035133514014038
19183,5,203.2430439820765,1.123664096092871,140.95024915350615,0.6960831444436607,1.1553278610084232,0.3750259173148135,203.2430439820765,140.95024915350615,0.6960831444436607,1.1553278610084232,0.3750259173148135,1.0,0.9016661018780461,0.7999999999999999,1.0,0.5969694286392861
18051,7,181.4221576190234,1.1405094941053622,118.21352644418829,0.6796968254298204,1.131162106923788,0.35229196562256726,181.4221576190234,118.21352644418829,0.6796968254298204,1.131162106923788,0.35229196562256726,1.0,0.7781256969892537,0.714285714285714,1.0,0.38022030308231924
17019,43,64.21637678469716,1.0300894132855885,31.21551690743718,3.69525553667078,1.0457352776655235,0.45178383246713594,67.63547490886172,33.29308552501093,2.1707838280402423,0.920834573947127,0.4663265153984904,0.8826392644672796,0.6264571023048855,0.09715706209228869,0.2119111192280148,0.09835772239636617
08005,147,20.3541605916978,1.5501307533737783,10.104121414517268,4.661709455075356,1.3478235824707783,0.3728831054052438,23.588392789520167,11.680598558966109,2.4689529075538554,0.9185493689677333,0.4654034662312937,0.6176593086214077,0.5197304171772452,0.42595070527637463,0.39048738723561577,0.1656430264762315
48183,25,63.30563438394669,1.0237795195582102,34.75871677407889,1.0606647478310358,0.8992865682094067,0.4995095378353769,64.47523445556845,35.81138318475711,0.825864054516407,0.8572327327755468,0.5014242284464715,0.9632,0.7573829930224829,0.5317769839641231,0.6608491342345009,0.19486654833862374
49051,4,238.76370191870387,1.8376167845283733,212.02169170127684,0.8280994524667702,1.4645324533154844,0.3042271232200936,238.76370191870387,212.02169170127684,0.8280994524667702,1.4645324533154844,0.3042271232200936,1.0,0.906437713191957,1.0,1.0,0.6327703148589654
55009,54,48.129610301293006,0.897188048235728,23.409554187100138,1.4245786802879878,0.8039235149349954,0.5591143554967771,48.99369542047817,23.947216967134622,1.084096932232976,0.7561487052605016,0.5631673002343597,0.9626200274348422,0.7501234398091886,0.13745123751791197,0.1815838860601665,0.06479936544366921
37019,33,39.344218131556374,1.418286882894729,21.183737924790613,7.146229851555376,1.1631688867586212,0.41611030224295176,36.942721359366764,20.861096494349358,2.575395188424505,0.9099173656460988,0.4852474304446781,0.7750229568411386,0.5821735079791482,0.19785764781746645,0.22849729617484876,0.1347650876952365
04009,9,130.06427675470437,1.1038035921036404,72.43137016113849,1.6680914581976483,1.2809734890473783,0.2588373328208047,134.22723429725468,76.29518325811955,0.8764256931431369,1.2336691133268112,0.2610969712446001,0.9382716049382716,0.7002836792992901,0.6643420011129768,0.7833258594505486,0.27240614912718003
08059,138,12.748337384236288,1.0992420186841132,6.615627490168204,2.6609341464362664,1.2206069861680227,0.495613003155594,14.875506675607836,7.545503576715453,1.4050078540875692,0.8046668931580773,0.5722254602703877,0.6593677798781769,0.6422945838840972,0.26280510377007954,0.190718738288446,0.13885478271789975
42081,29,50.39686572558191,0.862310332459303,26.691961264938694,1.82405404535222,0.9465137053327789,0.5410998158234933,52.74866269609854,28.502904532342903,1.164460124928234,0.8418536289998262,0.5483096531254448,0.9096313912009513,0.7974591962991147,0.35984362900776523,0.19107947250224527,0.1877723358294976
34001,69,34.237525229683094,0.9872679230362943,15.451710762421031,2.890027690076525,1.0986850959152332,0.4789276924993526,37.665616369721725,17.249904997738312,1.6469378421337773,0.8820348921608206,0.5055957280354814,0.8029825666876707,0.597725845314088,0.15561795988435329,0.03388618028854809,0.06574822328838867
13247,15,49.15147052407592,1.310469659881475,31.36905318427042,5.699647589073854,1.1417955387004664,0.4921862601755981,52.079018894967014,33.29528946325263,3.056460882523694,0.9890261581549998,0.5182357530525805,0.8488888888888889,0.6999089271006455,0.3289484038400966,0.005605502169847232,0.15113744548629918
13075,4,107.5732956548697,1.0883338597881163,85.16306722269431,1.5711938166053216,1.1198877077617526,0.48816945793755256,111.07021515988937,90.16292083105064,0.998255864555721,1.061213554945869,0.49004059500585007,0.9375,0.8630525865881918,1.0,0.40563906222956636,0.3949690500328151
30031,22,122.574070058026,1.0156417889072669,64.4191569591948,0.9898377910774602,1.0182177581338079,0.40825001677530937,124.10936068444998,65.88626419706154,0.8443352195852892,0.9974944807982266,0.40887513548784493,0.9710743801652892,0.8073193724393719,0.35476455623720005,0.6056041416693607,0.1236752788719656
47163,39,43.54640041463452,1.00961418223808,19.855543317449765,2.4770635745214475,1.0746054990647251,0.4484318191570471,47.60421023812756,22.263599983470773,1.3019285409696055,0.8838025091811633,0.4665461345798442,0.8290598290598291,0.645150049447113,0.28824881814299785,0.2895121901528051,0.20936998779460209
13081,6,114.70090274170282,1.2740307422796007,75.77580708032862,0.6984616391383393,1.093956241043538,0.39812596780464343,114.70090274170282,75.77580708032862,0.6984616391383393,1.093956241043538,0.39812596780464343,1.0,0.6537905929456633,0.6991966271302659,0.6749887891758228,0.3610874922733981
20091,130,23.570395124305072,0.9675257185353866,10.514703743712863,2.1413983444460367,1.0789976033149717,0.48986306577143546,26.317249283679356,11.903385998178452,1.2040920886359334,0.8261802129156978,0.5201209969404601,0.7871005917159763,0.6352094586628504,0.19783617129463976,0.05184272036110869,0.09708911831394701
