GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21127,5,131.45689159132866,0.8285985192705067,60.858535625204446,7.2343879050582185,1.470592244079298,0.3531724790685463,154.542542365718,78.47490692469117,3.9969239800436305,1.2647114501101364,0.3703196177930668,0.72,0.7521289828362034,1.0,0.12451124978365341,0.45483238067637266
47107,10,79.14603500419165,0.8859140654896996,58.917764065210946,1.414002092595094,0.7610764866957033,0.6486363545976646,79.14603500419165,58.917764065210946,1.414002092595094,0.7610764866957033,0.6486363545976646,1.0,0.8602880582183083,0.18177360116998575,0.23645279766002797,0.16376643700110138
42011,90,33.18461363369995,1.1112291063902182,22.62209378723039,6.6888490259324085,1.2374188940027764,0.45983786589310277,35.05479175507315,23.87884133867008,3.8944371010557037,1.072947203688834,0.5028707862429487,0.8014814814814815,0.62744986157015,0.28729347863372695,0.3752509247022846,0.20967784666247957
18069,9,94.87406322665537,1.1915695880010613,67.52098036022699,0.6321534472366698,0.9897452304676901,0.4069421611029719,94.87406322665537,67.52098036022699,0.6321534472366698,0.9897452304676901,0.4069421611029719,1.0,0.89477457551972,0.5297559196272136,1.0,0.27356781284503195
17021,10,72.86570471304398,0.9754777314997461,39.291004552304464,1.4346800135464013,0.8684178004064523,0.5067864257952827,74.28066112892354,40.22460890141403,0.790937506874379,0.8212685420900545,0.5111196651521194,0.95,0.835329666937519,0.24193702706349152,0.4377443751081735,0.1419564320620068
24031,215,21.50611270896099,1.7085829273884607,11.933841342954555,5.922526242995044,1.34161640236813,0.3634250652353283,21.319572970172135,12.328514816316499,2.9630601315969733,1.0739541017683458,0.46264937110639126,0.6557274202271498,0.5266773307949768,0.38020926443856407,0.5788398501145721,0.2022611478993097
28061,4,136.29537184758868,1.088169260442022,95.33856093218171,5.746872284201478,1.2538421131439268,0.4399394186887831,136.29537184758868,95.33856093218171,5.746872284201478,1.2538421131439268,0.4399394186887831,1.0,0.7156994587234148,0.6556390622295664,0.25,0.5179399385868572
37089,27,41.78564254036356,1.325095842427426,28.430740529770816,3.7448202857778425,0.9920787882401506,0.5408649968195216,43.24758502769054,29.818816976032977,2.6344727798534033,0.9051743755695917,0.5529420374700599,0.9094650205761317,0.7248489626053242,0.09390800413604825,0.17194954149322164,0.05720461452398434
41009,10,74.08401402935156,0.887094017462238,42.85510018412664,0.9561604437442557,0.9345732201275004,0.49826904883690404,75.6014873276516,44.418987217262895,0.7742583210312421,0.8901804376328126,0.49951395171498714,0.95,0.8450548296505577,0.5501768788825185,0.3590090465782938,0.09845681831166865
39113,153,26.371873710721857,1.7314986633122142,16.00954997291769,7.115926783120253,1.3816966733049059,0.3466849326692367,28.351442625934943,17.16223666582275,3.8982951998461806,1.1095908145638724,0.42471322931999367,0.6771327267290358,0.540877416800794,0.39018055982423894,0.6809418138982324,0.26969400414495004
45039,5,66.94279487034414,0.6391007109666893,46.83787475816298,2.6069176755721695,0.6673119004797635,0.7562769124104236,67.94812137576118,47.33010092975189,1.2561873020531447,0.6117832296664202,0.7618306995902926,0.96,0.914866898973753,0.24902249956730654,0.11452470277266567,0.24553474624090396
55099,6,150.95303322707673,1.1443881549760635,88.5989291418073,0.8741507419424335,1.149503719260105,0.25662327949841607,153.088547859503,90.90565564596753,0.6744550061065224,1.1252038255246792,0.25709445930986713,0.9722222222222222,0.811692490449599,0.5083221225091564,1.0,0.30345565960623294
23019,46,52.77849406175052,0.9114808136033791,22.683454917550186,4.1730553437895885,1.2167337894844392,0.44784785817721534,62.031464955859335,28.159824857496115,2.169111189229746,0.9440004635362133,0.4784573520518121,0.7296786389413988,0.6581996920653954,0.19563361858020914,0.12728135378135724,0.16737342756444182
28095,9,72.64150756609752,0.9186057837713777,51.01125829594111,3.1434438926557795,0.8876731577472861,0.5977325250767563,73.27758532793331,51.286689602770885,2.2070317968707354,0.8595129845256984,0.6024400812374915,0.9753086419753086,0.8249478125550646,0.23475347162125865,0.08026907989201568,0.26269981070234566
29147,5,229.76572794817997,1.0402462926387774,140.6530392602748,0.5177644676869501,0.7373795968092604,0.46917503803780936,229.76572794817997,140.6530392602748,0.5177644676869501,0.7373795968092604,0.46917503803780936,1.0,0.9403801406884467,0.31452470277266564,0.639035952556319,0.247345438785179
38035,18,127.64258062215653,1.0284474155969907,65.5148892418789,1.296362538128669,1.0561475226252242,0.3717734249343291,131.54401933163444,69.24672605861406,1.0277009700400253,1.0366944174772872,0.37294975022754034,0.9197530864197531,0.8265307140125201,0.2937243898549841,0.5303678189578069,0.17911878784007323
45001,6,95.0943446074009,0.7472709297935733,66.48810473233904,6.370875197223464,1.01839446991368,0.599648740114235,96.03726218187704,66.8935072637351,5.058642599044808,0.9903485976254994,0.6049405097769612,0.9722222222222222,0.8458186121038054,0.7295739585136223,0.20751874963942185,0.4361338597461638
23021,8,101.20080113611021,0.9372511798714036,46.628435164170696,4.805495544194624,1.2688507384478733,0.37666549829571405,115.22599461712451,56.561890449691994,1.9360101297232473,1.045029535931916,0.39417698445692045,0.734375,0.7296876524192111,0.4834585933443496,0.5487949406953986,0.2521814703742596
26137,6,206.6747444164361,1.0177820034522764,105.1964309108406,0.6402853854495498,1.0312500117451393,0.3741846646900771,206.6747444164361,105.1964309108406,0.6402853854495498,1.0312500117451393,0.3741846646900771,1.0,0.8789581211243945,0.5408520829727556,0.8333333333333334,0.2775725147307041
51065,4,94.08905618641703,1.020565601117144,58.50011871097877,0.41085240582165955,0.5024546616735776,0.688988576351338,94.08905618641703,58.50011871097877,0.41085240582165955,0.5024546616735776,0.688988576351338,1.0,0.8992435009564279,0.25,0.5,0.12964951891803192
37045,22,47.05638650458391,1.1269189513400424,34.09278992216426,5.203304064034239,1.0321938272954523,0.5639881311058983,48.94293208487631,35.716532170242445,3.1232660738906235,0.9174401221701608,0.5821155442050375,0.8925619834710744,0.7435824704785919,0.1388453707501366,0.19575779843774344,0.11728818941194452
40117,5,99.16300261709856,0.9725864853588929,46.109359894566715,1.2441935909807231,0.9591206956368492,0.42688149625303,105.68189283419326,51.57298446914741,0.5898409423451445,0.8171826086782378,0.4307640077664911,0.88,0.8198425097091301,0.724511249783653,1.0,0.19340811854477863
28059,28,53.7873396317528,0.9759248098669642,29.751244284495385,2.313201613906496,0.9981559097825071,0.48661194376700845,55.72795168368658,31.224226520869475,1.6349205322289133,0.919606923341796,0.49339892989347506,0.9260204081632653,0.7378582810490156,0.19080364090045504,0.2951299521485364,0.15685716991586948
41031,6,152.93194938446717,1.1410232661305162,94.60047066868611,3.8568557859894486,1.2712445571564843,0.2682984268501626,159.45032160355962,100.34326697918999,1.3502325617027295,1.2049940623525284,0.27384604173258903,0.8888888888888888,0.7993043982575188,0.7295739585136222,0.7295739585136223,0.2463794822742368
55055,20,67.1577011557841,0.91306823062287,32.76147678285764,1.872623265088687,1.0057173550258725,0.4555128162534337,69.56209137191782,34.52412166434574,1.3103006774974078,0.9362552204579274,0.46051866999955476,0.905,0.7609889754303832,0.2668444606428943,0.33914827147453824,0.08755203812055523
48177,6,107.44474692242072,1.1739013149210595,71.43429891739027,0.897272523926246,0.9650643668700452,0.3981969733136261,107.44474692242072,71.43429891739027,0.897272523926246,0.9650643668700452,0.3981969733136261,1.0,0.8962785413752078,0.6749887891758228,1.0,0.3257289783578008
42029,116,22.742221909344433,1.1505966136008854,11.828339093525027,4.099733118411024,1.1891105603952274,0.40752607636368837,24.469277071433076,13.490479515233648,2.139669429975619,1.047661176673017,0.4697053338464558,0.7028834720570749,0.5822480268569394,0.05382014225694083,0.1386585650857381,0.0485752074042015
24009,18,54.38420646223421,0.922439161616619,26.255611931846573,1.3620138540440012,0.8302104613988379,0.5408043433786256,55.91807661426271,27.376015538854077,1.0180881623572393,0.7613993120693578,0.544619004075215,0.9320987654320988,0.8026886654426673,0.1368119436491725,0.1860381538475926,0.061901693887257095
19183,5,200.9872315687837,1.1111924495032772,130.19106058329538,0.5538208959595395,0.822802148319263,0.45505967946723597,200.9872315687837,130.19106058329538,0.5538208959595395,0.822802148319263,0.45505967946723597,1.0,0.9298644178225917,0.6754887502163467,1.0,0.2637757161868225
18051,7,185.95641774782894,1.1690140979173491,126.62090533425024,1.3024095452045454,1.213564721641018,0.3461389548934637,185.95641774782894,126.62090533425024,1.3024095452045454,1.213564721641018,0.3461389548934637,1.0,0.7640905407199483,0.5175080355597522,1.0,0.1944612691154669
17019,43,59.34528508671115,0.9519526475496177,29.81117929474087,3.6578946024326835,1.0327966668674284,0.4512336238093666,62.45747873429242,31.478570590110376,1.9021648432737752,0.9257743345797402,0.4682654684298517,0.8804759329367225,0.6995416668403589,0.14442100912648592,0.2556689357100322,0.11008660290919187
08005,147,17.31594547572281,1.318746576884628,8.617405050833035,3.7000492472662128,1.251389432909336,0.40312475622462035,20.606459313909053,10.346432047605589,2.0234789999612373,1.003311212950407,0.487734064364535,0.6425563422647971,0.5617432367160595,0.254945774601152,0.3294170974715818,0.10841505035285434
48183,25,59.55274383722104,0.9630877261930426,32.22476170703515,1.9040268232899615,0.7548491365172746,0.6071864723216438,60.45560586739233,32.67277426337992,1.1936059870664055,0.7072769274473365,0.6128215652938538,0.9616,0.7857629623811326,0.13406168101026142,0.26400748304189225,0.10335294920167881
49051,4,257.4491373898531,1.9814270436761263,231.6662435578998,0.9088169166066176,1.7011963014846518,0.187374803639678,257.4491373898531,231.6662435578998,0.9088169166066176,1.7011963014846518,0.187374803639678,1.0,0.8742856247331946,1.0,1.0,0.7844813452425075
55009,54,52.57784640179436,0.9801079854659968,26.419611175781487,1.564264682982374,0.8605670398757599,0.5120396995358288,53.54251947497106,27.08507475574404,1.2369326826334002,0.8314598745640926,0.5156093527658399,0.9458161865569273,0.6987359641017342,0.045587574226671805,0.18631471067078414,0.03485597901534325
37019,33,29.164498407501597,1.0513266625163322,18.73738365264595,5.634610026765404,1.144884165594268,0.5033555500774509,30.38762320421961,19.642011499572515,2.573924802701802,0.9291613114021027,0.5574104015916043,0.7860422405876951,0.6610524040281426,0.08420394035909597,0.22951227435079155,0.1357635330539323
04009,9,127.17032878449078,1.079243811012425,67.0493650283133,1.5764496238859842,1.0240747986160226,0.35618499411684623,131.2411670952858,70.60904874787089,0.8287046984154519,0.9598691932618136,0.3589384529092883,0.9382716049382716,0.7879020060257207,0.4458795304979393,0.7394468924503994,0.2920731114905033
08059,138,14.83358527520236,1.2790452378832458,8.618438640911744,3.8575142182260715,1.236875878065308,0.4417431992086186,16.161828697192554,9.451323893066945,2.058984332885456,0.9781544412454728,0.5283847400014208,0.6724952741020794,0.6159292291976537,0.21573589496112694,0.4637269896243178,0.12359451460233534
42081,29,54.775005652243884,0.9372220405855655,32.63608175131756,2.8225989256988413,0.9835729463962725,0.5464810519695135,57.300615297974105,34.91001524715168,2.134670075458419,0.9008952260382551,0.5532530418147376,0.9120095124851367,0.7178190516333272,0.19332625097682712,0.11476452199246373,0.08589938750787118
34001,69,35.512029158134105,1.02401931899445,18.98985663398625,5.274793387599835,1.1331509187480302,0.4614950232370838,37.49701016843197,19.67924207212178,2.643652164465709,0.9561522369317433,0.506705865964048,0.8000420079815165,0.6039137388001725,0.1656316959650624,0.12749820898963604,0.12976890710363526
30031,22,127.8027741133353,1.058966534001291,68.48736203533022,1.0384857468332787,1.095699329778662,0.34003632554394325,129.3973826489791,70.03148601629347,0.8678077882584981,1.0811832110442212,0.3406672530739813,0.9504132231404959,0.7985035876622752,0.48490626393341124,0.7635849238498396,0.16939704914472034
47163,39,45.61010501498465,1.0574607416006132,25.789967481338838,6.119693376086598,1.116943331847132,0.493375303848603,47.79825560778516,26.582035693106654,2.8560349682147725,0.9380418776681108,0.5326316873135847,0.8303747534516766,0.6482748274301928,0.22789105222022898,0.05881591123402842,0.21862827854002964
20091,130,24.193473819186913,0.9931020679682397,10.912330820361648,2.149434282671032,1.0393125204681544,0.49012875256144195,26.893237858659376,12.620388206623733,1.4232801250441578,0.940146801445018,0.515050130171113,0.7779881656804734,0.6373301455677104,0.07201927373262565,0.04937478948159706,0.030510397006620962
17045,5,244.19152768620197,0.9482318668090307,104.23120968485826,0.5148644594789986,0.696408154670859,0.4314011504401611,244.19152768620197,104.23120968485826,0.5148644594789986,0.696408154670859,0.4314011504401611,1.0,0.9350427877982611,0.3245112497836534,0.43903595255631866,0.2089676203141329
51650,33,32.615537192091004,1.146999420185856,23.20384181064682,5.640828502059341,1.257619006393719,0.4507372998042386,34.6388944835732,24.666384953567924,3.671740065475971,1.116956199739583,0.47992493627760985,0.837465564738292,0.6821036562424769,0.6469259409172491,0.20072235723124449,0.29468844548132056
42075,31,32.719383560240864,0.9761512784813742,24.157679312321303,2.4823303236653347,0.8486371464450009,0.6196926223774215,32.68438673208664,24.103987979928874,2.1314031929052635,0.8328484153308502,0.6234197057658627,0.9854318418314256,0.7839860602631631,0.05281881405308117,0.10025945214402396,0.09098089524243139
48113,529,24.40069415893272,2.3609353415283962,17.270623567927082,11.454646254148695,1.6355041979132154,0.18881799377216524,26.280198938305766,18.37495408958486,5.410982036240562,1.3078532645784113,0.3278059703707417,0.4716213850007683,0.4258511574299189,0.6363681287564716,0.9747383566387998,0.4320547277623375
30009,5,108.83150559551517,1.0457457335763571,56.52721080322126,1.082502346264271,0.9944244916309466,0.3597380537957568,108.83150559551517,56.52721080322126,1.082502346264271,0.9944244916309466,0.3597380537957568,0.96,0.8790739663664002,0.4490224995673062,1.0,0.18053135312891466
56029,5,525.4376978637354,1.2713621821580934,345.97916852311903,0.7275128393831405,1.2223419145331993,0.24895032335632283,525.4376978637354,345.97916852311903,0.7275128393831405,1.2223419145331993,0.24895032335632283,1.0,0.8605469479503365,1.0,1.0,0.48162218152895375
48321,10,66.20010430704748,0.8813793574468707,41.51028751528712,1.6309384469004136,0.9138391464606085,0.5243146981790235,66.85698602501706,42.21333229598674,1.5201189608982597,0.9120807616944987,0.5251645855305973,0.99,0.7899803697399854,0.17548875021634683,0.3166169017709865,0.0729652020450399
18035,30,44.30710915176142,0.9347431636948128,24.901514299236442,3.007059719910888,0.8917832832026632,0.5868163110450538,44.780541659731014,24.93415606384177,2.206348542050533,0.8496020240858096,0.5955278788910565,0.9633333333333334,0.7676645665738744,0.1677543620769621,0.19103706712412666,0.12284067121463789
19113,45,69.5408996222025,0.9406583998025557,30.878040901223006,1.5023932137949552,0.8593461604245397,0.5216663170619051,71.3315901934085,31.98968714950847,1.0236868543279392,0.8080041514105637,0.5259953142041068,0.9397530864197531,0.7905983162087766,0.21188186083775828,0.3056132188111849,0.09255902188562781
17089,82,31.370752650035403,1.146058423512978,18.69051091313615,6.574655948385272,1.2130289144971658,0.42358045306547354,33.214593880352176,19.331376125784715,3.064002167520955,0.986502879608415,0.48821237189364725,0.7513384889946461,0.6017676971996897,0.20155875808764878,0.21879106338877313,0.14306679173351522
