GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,101.33488632220872,1.0666777798780962,55.01637362389783,0.8426368174133366,1.4202730622991846,0.22829718540749477,103.9606602268957,57.854257943705136,0.8360767225603738,1.4089270178375664,0.2284518612052593,0.782312925170068,0.6652991034235148,0.4480866234571679,0.775364717314831,0.25161098671415205
28057,5,152.11424670602034,1.1764978999663904,98.70620488809733,0.7013526222591758,1.1993013334082514,0.299030562823461,152.11424670602034,98.70620488809733,0.7013526222591758,1.1993013334082514,0.299030562823461,0.96,0.8037020311531504,0.43903595255631866,1.0,0.3203447344115984
39125,5,134.2562505295897,1.2887288931355838,99.0855195134171,0.9088783083227825,1.7470865617822449,0.1772661856215189,134.2562505295897,99.0855195134171,0.9088783083227825,1.7470865617822449,0.1772661856215189,0.92,0.865539966985813,1.0,1.0,0.7500784827720524
26139,53,52.5551583709723,1.0365025720538001,21.513314858941172,1.4414414200490122,1.3098277771154823,0.2888320647997192,59.95389858479034,27.30809350705365,1.0717545168963274,1.1313663219717962,0.2948906425841439,0.7589889640441438,0.6061223835791887,0.49197192466077877,0.38274163752032575,0.11371647791180077
38003,4,264.49112738768423,1.1983299909109537,179.95591831154127,0.783100805245952,1.4382068258926337,0.23478070748288812,264.49112738768423,179.95591831154127,0.783100805245952,1.4382068258926337,0.23478070748288812,1.0,0.8285790438834011,0.6556390622295664,1.0,0.6289280318460244
40119,17,87.86392379200781,1.0509043550746258,52.99203402999254,3.9268673272680608,1.0319120262650907,0.538984279551913,88.736374099309,54.035953158136074,1.9042135364913046,0.9714065279066588,0.5491831566596385,0.9342560553633218,0.6683851265270052,0.15013124288715052,0.027934993312944058,0.07678510902443861
13011,4,61.79377220814908,1.1287710557293997,39.927048252066285,0.6440219217571211,1.112562784376482,0.46346699940339775,61.79377220814908,39.927048252066285,0.6440219217571211,1.112562784376482,0.46346699940339775,1.0,0.82553607958499,0.40563906222956636,0.5943609377704335,0.4134093770885319
48389,5,82.03154118886187,0.9861383888416722,58.61907562453307,1.263090042294526,1.2361484637333655,0.4756218231906361,87.4300903003796,66.00302377198665,0.8257674285337518,1.1319868906060973,0.47791510314007357,0.8,0.8152946022045784,0.6754887502163467,0.43903595255631866,0.21421917630225193
20001,5,165.12884888930063,1.306953793542828,116.84123720442723,0.8491549336063221,1.598234552672294,0.18062937634368592,165.12884888930063,116.84123720442723,0.8491549336063221,1.598234552672294,0.18062937634368592,0.88,0.7892394235593999,1.0,1.0,0.9062008812821436
13223,19,40.16381419992219,0.9512811692031666,21.970966629995687,1.6833566059285303,1.026063614162552,0.5361263693100854,42.03017441491355,23.61677501989866,1.2880334995076792,0.9280761119289065,0.5419974877906878,0.9085872576177285,0.7423172487190399,0.26639350148458196,0.21091178388690854,0.040602663076286266
21127,5,127.532491079792,0.803862254678212,52.530095807766656,1.6062388100208633,1.411448445889056,0.3114513304853238,150.29440216022488,72.36889860948051,1.6413194459446996,1.1825672859570222,0.31319396406879807,0.8,0.528539643839275,0.6390359525563187,0.7999999999999999,0.3680857449896452
47107,10,115.93096033424315,1.2976628378211885,79.2023358071655,0.7434205556120468,1.3225789893355986,0.25865987545410896,115.93096033424315,79.2023358071655,0.7434205556120468,1.3225789893355986,0.25865987545410896,0.99,0.6868233700940685,0.5601634258935054,1.0000000000000002,0.4110181166545228
42011,90,27.960527725825102,0.9362939277199988,13.094507832014006,2.0127036555838838,1.1460993764167506,0.42683244906009377,30.901036930702762,15.08410317710557,1.184658483843879,0.9342528567630348,0.4477685762931737,0.7838271604938272,0.6065169228973519,0.1828337964676521,0.24993153243283217,0.047468831868775326
18069,9,109.30034612768263,1.3727563042450666,81.01959760548462,0.8376917716532083,1.5573279800508935,0.18500002179571348,109.30034612768263,81.01959760548462,0.8376917716532083,1.5573279800508935,0.18500002179571348,0.9259259259259259,0.7524504861424709,0.8469506943242515,1.0,0.6183934439266363
17021,10,84.71735611141672,1.1341397806233973,49.558288281115594,0.7858033520533069,1.5340429042167432,0.20675116737940002,86.46414364895557,51.5964481090792,0.7917763079726482,1.5354613585591075,0.20683624605974435,0.77,0.7323594496780761,0.8377443751081731,1.0,0.472535350359349
24031,215,18.603928767734278,1.478014902323903,10.416526150552048,4.791416160182589,1.303105752912519,0.38625334496159525,20.20480350844167,11.253010351165228,2.4892520328359957,0.918168635941395,0.47578234484970383,0.6553596538669552,0.5345920496383615,0.5509811221422294,0.36345355890003206,0.18770936605196184
28061,4,136.32400396885427,1.0883978565696828,71.15032854572445,1.391720699490833,0.969503144395044,0.45179115255376984,136.32400396885427,71.15032854572445,1.391720699490833,0.969503144395044,0.45179115255376984,1.0,0.7996405839545586,0.6556390622295664,0.5943609377704335,0.2601696237278916
37089,27,34.19870784266812,1.0845008673717393,21.27586104899872,1.3351432220414974,1.2045222146590406,0.3617921705305264,35.744399422103385,22.754946803379337,0.7960596495246316,1.130055429737826,0.36856095736454836,0.906721536351166,0.6810442917526324,0.4360608850305794,0.7090003805584182,0.2073196949901469
41009,10,88.56897963690277,1.060539348441659,52.22506327122691,0.8216900359706368,1.5116674041388025,0.2320703859816881,90.39464368953566,54.33620610645306,0.7910256530611092,1.4913202126445864,0.23228319301618874,0.81,0.774633728813135,0.8195179762781594,0.9000000000000002,0.425288607292488
39113,153,18.811823752679175,1.2351283052362747,7.729657628892867,2.453350785986548,1.2146386299983165,0.41580705495116943,22.329068834992338,9.11310909806816,1.2440299132061554,0.8392887162099,0.4737878833659492,0.6804220598914947,0.5074002551343714,0.28541768345487484,0.08260009579341684,0.11149861463437499
45039,5,119.89016341855773,1.1445875366738913,78.46780822234618,0.9163767698088293,1.1838438525613117,0.38234628755935446,122.3534995654594,81.43629044017531,0.6535493437822392,1.149837346418033,0.38321795583458806,0.88,0.7445757220090256,0.6754887502163467,0.6754887502163467,0.288323821490522
55099,6,156.44598742441661,1.1860307214411292,94.43722940495489,0.8569391966191029,1.6020402145872596,0.15981014701152468,158.6648053193236,97.07635678341208,0.8223439976952767,1.5906699350040385,0.15989185424514277,0.8333333333333334,0.7127644875304194,1.0000000000000002,1.0,0.6420429473841276
23019,46,58.800886945926415,1.0154871075208485,21.823347594024263,1.5567230130230043,1.3751676653069793,0.2681572668472382,69.52415357026034,29.595244491523196,1.138590468033708,1.2036196282611602,0.27503625363376183,0.666351606805293,0.6181262647786907,0.23271640798062057,0.6408548744840556,0.06601252758953619
28095,9,94.02209308362418,1.1889791580979987,57.68627348935816,0.9205787867033961,1.2902005595026376,0.2958053420448239,95.20063817796034,59.02900431210381,0.8262034144451237,1.2722309534140968,0.2962203765458172,0.8888888888888888,0.7143609910740438,0.500196532091687,1.0,0.2979942241428619
29147,5,258.757399387277,1.1715038087237002,172.82956894127344,0.825411999778235,1.5058010838132503,0.24925396235766273,258.757399387277,172.82956894127344,0.825411999778235,1.5058010838132503,0.24925396235766273,1.0,0.8707059915656309,0.724511249783653,1.0,0.47386987027086347
38035,18,136.01598007103263,1.0959139379830407,71.77880737276438,1.5872444919383486,1.2402711240669193,0.2726377526871021,140.13502329879907,75.65620188433972,1.0920498404458576,1.1995011285169896,0.27419157972299113,0.8981481481481481,0.7056661634769003,0.4180034866743181,0.750380531748043,0.16364304035274863
45001,6,130.34263349161344,1.0242592377406268,62.69488157922607,1.2061816219113617,0.9074495244345617,0.3688499247403524,132.17916862241535,64.18025718945813,0.9347372333629979,0.8762337965612634,0.369957586215477,0.9722222222222222,0.832963841704204,0.19570962879973117,0.46962266861664315,0.20348331126494715
23021,8,112.04547900631414,1.0376870164958942,51.327422340005455,4.794866938248701,1.5538025210013762,0.18219076166897527,125.68367033582567,61.80375148828472,1.0265362696636542,1.4172114560017974,0.19462224581322643,0.515625,0.6691186360233242,0.3443609377704336,0.556037309514985,0.1744662202845319
26137,6,234.62882262241868,1.1554435150292273,124.58021149392513,0.8311806687743466,1.568125077266991,0.15620079353167396,234.62882262241868,124.58021149392513,0.8311806687743466,1.568125077266991,0.15620079353167396,0.9444444444444444,0.606250704917385,1.0000000000000002,1.0,0.7050943239889904
51065,4,109.00718815230363,1.1823796625436402,73.03135215293051,0.6268048830268953,1.057059341835664,0.5576368133764823,109.00718815230363,73.03135215293051,0.6268048830268953,1.057059341835664,0.5576368133764823,1.0,0.8174343106246625,1.0,1.0,0.4833728445112662
37045,22,46.314185753706425,1.1091445289078998,28.796093147205152,1.052967309026435,1.4154650587492272,0.26129465151322867,49.16182524027091,32.068881430635955,0.7689445875625313,1.3451866863277988,0.263808105672713,0.7933884297520661,0.710789627928628,0.6541428588186945,0.8010252840417391,0.30595168530373196
40117,5,97.0973314407353,0.9523264708746211,50.0045300856715,0.7304450941628093,1.4664514231551165,0.3334352415462985,103.50594571367336,56.76751177020415,0.7742333707624725,1.393694799039905,0.3336537080741007,0.88,0.7393903267019064,0.6754887502163467,1.0,0.4159928104792416
28059,28,57.15134423587813,1.0369617671909235,30.90352590975602,0.9249887076395252,1.2210977392650968,0.32814604307123896,59.338666189119586,33.210966080059386,0.8819796062501273,1.212297974668275,0.32891211303555223,0.8724489795918368,0.6616538135061111,0.3005099729089901,0.5946045367427726,0.1465899399449721
41031,6,152.55525072747548,1.1382127223973222,93.1323903523583,0.7655588398840004,1.524270100564888,0.22244501483076282,159.33859710079378,101.53958623212229,0.7757700366958035,1.481021927888969,0.22254615859468596,0.7777777777777778,0.7679285396784158,0.7295739585136227,1.0000000000000002,0.42781364372019726
55055,20,75.31581785648345,1.0239850287402352,37.11439493757206,0.9534826034179901,1.4114336217895436,0.22804431596697117,78.09778542022961,39.81930702414749,0.9366055895732248,1.3832619589134878,0.22843601220807536,0.8475,0.7147656755987446,0.6530860332869346,1.0,0.34324073508494735
48177,6,117.80414362176437,1.2870842275852685,84.33437098752673,1.056780278991624,1.7205886041932388,0.18862716304048208,117.80414362176437,84.33437098752673,1.056780278991624,1.7205886041932388,0.18862716304048208,0.5833333333333334,0.7959134305431336,1.0,1.0,0.5811998156233311
42029,116,23.93984189786369,1.211187769058954,8.84662553592341,1.4550049693360725,1.2229594723926371,0.32721242635947145,28.51552050040282,11.823153515694438,0.9672654624310427,0.960067961200101,0.34830840455854106,0.7077140309155767,0.5509041059244406,0.175684321687489,0.29951942168120005,0.05698799518122282
24009,18,63.331453038147835,1.0741981219315815,35.509737564794726,2.8069800370240796,0.9629664757077455,0.5191252993373229,64.68099857707715,36.81335859143608,2.1869094443848054,0.9019645036905538,0.5243914051874417,0.9290123456790124,0.6725745939689685,0.26651909038433813,0.08215459749387444,0.024141174222060847
19183,5,233.58582914157023,1.2914193982728044,166.303263979114,0.9016065868639184,1.706776122214419,0.1692178257829006,233.58582914157023,166.303263979114,0.9016065868639184,1.706776122214419,0.1692178257829006,1.0,0.8452319743861392,1.0,1.0,0.7049022499567307
18051,7,205.44408865480406,1.2915232444245752,140.01676326588398,0.9050032412213507,1.734916103480246,0.12435673131265844,205.44408865480406,140.01676326588398,0.9050032412213507,1.734916103480246,0.12435673131265844,0.9387755102040817,0.7271567065583759,0.9999999999999998,1.0,0.6654154874953848
17019,43,78.58417127642343,1.2605619771272332,45.2790360075267,7.515271280441267,1.1637093922559267,0.4249104988160821,80.99358480319007,46.847248034754244,4.140703092625208,1.0542499487958463,0.4467790970716664,0.8707409410492158,0.638880769916779,0.0433954964277813,0.15268214039466493,0.04145123102381548
08005,147,12.528536294549948,0.9541473998619702,5.4714048803340125,1.9222369578324532,1.2748093972268635,0.443638512155884,15.813554314018507,6.864844677806659,0.8576409778508185,0.7904250226893783,0.5182319153929291,0.6225183951131473,0.6409732679240718,0.35468470793275875,0.02366122880152657,0.13738425660336678
48183,25,71.00151222671504,1.1482373533216772,42.46085761592298,1.0755674765880565,1.3272445490906746,0.27270161311653124,72.30671694253483,43.84295650170736,0.8765007922649523,1.3048635268798532,0.27378642027449007,0.952,0.7078761839556662,0.7490286063658748,0.814022793943064,0.3335049420366749
49051,4,266.864548326186,2.053891647930455,238.8294072501024,0.9340721341348357,1.7937009066170813,0.14065595180625412,266.864548326186,238.8294072501024,0.9340721341348357,1.7937009066170813,0.14065595180625412,1.0,0.7877910011770298,1.0,1.0,0.7844813452425075
55009,54,57.887613986266715,1.0790878023786241,29.28016785122885,1.9263456379555404,1.098283636375011,0.3560358930196882,58.30301571723918,29.67640995679667,1.2299957007677957,1.0644062352601755,0.3619552983553926,0.948559670781893,0.5998240894955496,0.3777949279216344,0.46418464487348887,0.16631706837358123
37019,33,26.995992052264132,0.9731559867432542,14.224583145656315,1.68711065259448,1.3287124361721143,0.35181648319532177,30.459246324134437,17.224819573650937,0.8931119840045975,1.1973299557313786,0.36863961168182463,0.6988062442607897,0.6366448913549229,0.5147381431277818,0.7026911981333164,0.09058006736201743
08059,138,10.796586608135758,0.9309497623353016,4.65660100339557,1.6087105845739251,1.1575205383236835,0.519282119146294,12.5557341470263,5.44672781106771,0.7142349340975163,0.7210616495586002,0.58914692123903,0.6794791010291955,0.6822009078297456,0.19289518330983071,0.037616870575239915,0.06888944584766418
42081,29,63.13723256363854,1.0803030549353243,33.76334946672964,0.9544206313476745,1.3181714512034908,0.30216213486133636,66.18770986794479,36.89622396928098,0.8278459946976775,1.2791924058328572,0.3034250949397679,0.8263971462544589,0.6253601813444808,0.3814607752660949,0.48716767639289016,0.18307943434739138
34001,69,35.89875377283559,1.0351708495032128,15.802390844502213,2.0132291922305856,1.178962998440698,0.3941390290426397,39.72707578621201,18.415617796785703,1.2879896656964203,1.0177518485719184,0.4094656634275025,0.7779878176853602,0.5329124641344825,0.23631969833340086,0.17086540683555343,0.03746404492217156
13247,15,48.760690480096244,1.3000507367879803,29.6580611928829,4.524393102203051,1.1947073506621608,0.4242243004572434,51.711004464376245,32.06892027431718,2.461196083725737,1.051356826696263,0.4452745489165071,0.8444444444444444,0.5978429138032495,0.4078915416814348,0.41355836765084714,0.0963943825137197
13075,4,124.97622102552319,1.2644016545409533,95.50571165871573,0.9640675644761427,1.39958808740155,0.3638393536674835,129.06973268326794,101.5749543554611,0.7305339882722077,1.3595606265616533,0.3645172424126433,0.875,0.7730426177955902,0.6556390622295664,0.75,0.4955715796851159
30031,22,132.8917862278463,1.1011337996008252,75.42413598537034,1.1805840761203155,1.3778276416540192,0.280161976485635,134.5540188371921,77.18553909953236,1.054439260386138,1.374721564746918,0.28056976107364334,0.8739669421487604,0.6580870904330254,0.5126171945896301,0.6028685934071626,0.18017408856306993
47163,39,45.46767921059672,1.0541586291261598,19.55192060302752,0.8310968962844776,1.2706347045781259,0.27130592709827367,49.926264399477475,23.267492126805717,0.6867047691878246,1.134524492992331,0.27397896703636954,0.8027613412228797,0.6121366715492651,0.47963204108498214,0.9293618589188855,0.1927992912974878
