GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,147.65750744851564,1.554281925443849,111.34024754460158,9.822462999358875,1.1974983326759,0.490201521363352,150.69915154093826,113.87758672015299,7.029512771580127,1.155362206945279,0.49736046396687844,0.9455782312925171,0.7964812497653365,0.42642746780594104,0.3949325147593144,0.28368345684337426
28057,5,168.60390292546796,1.304033921959392,131.6758521631957,3.6168680682176726,1.059323022926664,0.5239313438008671,168.60390292546796,131.6758521631957,3.6168680682176726,1.059323022926664,0.5239313438008671,1.0,0.7945486944598626,0.4390359525563189,0.10803154614560012,0.3716056396251438
39125,5,59.53764142592243,0.5715032144281557,38.31232537462003,0.4289963132203612,0.4723609352600875,0.8095312699531066,59.53764142592243,38.31232537462003,0.4289963132203612,0.4723609352600875,0.8095312699531066,1.0,0.9489775383986636,0.0,0.12451124978365302,0.10244318882844841
26139,53,97.35243998692556,1.9200028611824114,71.70899876894238,16.4930965182153,1.5159721910817296,0.3659925453326967,108.4046538676121,82.2261612819634,10.052373742506747,1.3794164191477793,0.3968807486134518,0.7686009255962977,0.7803939307217408,0.49499249175591487,0.7681747815932753,0.39221556202402613
38003,4,215.04636355595053,0.974310591930409,143.96903168547755,1.0795580055792584,1.0274968957089985,0.5231160316718392,215.04636355595053,143.96903168547755,1.0795580055792584,1.0274968957089985,0.5231160316718392,0.9375,0.9149367827374686,0.6556390622295664,0.5487949406953987,0.2679399385868571
40119,17,80.44304980356361,0.962146324971429,57.77845093174296,5.833554563488784,0.9421940390894754,0.6260138491928015,81.3294101752831,58.42182604120666,3.2303736499365865,0.8981399900619794,0.6375404121857668,0.9342560553633218,0.8403211613961281,0.11422301378645756,0.1176871953912055,0.15360435777563453
13011,4,193.43217900716664,3.5333762142645817,161.19013700249351,5.641364652740796,1.2362408515087442,0.40231356328391354,193.43217900716664,161.19013700249351,5.641364652740796,1.2362408515087442,0.40231356328391354,1.0,0.909842320851199,,,0.5140976555739161
48389,5,74.41833391607506,0.8946165687576303,51.79097399449921,1.3362292510392983,0.8375666342231429,0.685345489260873,79.30223042485292,58.255258000488354,0.9203207920111841,0.7699620843444805,0.6875441213924318,0.84,0.8821773278588122,0.23903595255631882,0.1999999999999999,0.10090763115233564
20001,5,104.00012986067739,0.8231351769519062,71.39238014688634,0.6873751963373962,0.6899697653592383,0.6485988901796461,104.00012986067739,71.39238014688634,0.6873751963373962,0.6899697653592383,0.6485988901796461,1.0,0.9352682573317213,0.44902249956730655,0.31452470277266564,0.287748693593429
13223,19,190.61392608910828,4.514696676313282,157.49043873868146,17.446957187817716,1.6064057299173125,0.2506676033923022,198.99364587799522,168.8056254401038,14.672403367354367,1.5668063064028956,0.2556744201287245,0.9085872576177285,0.8197956899329335,0.4932482625735368,0.8492647594126548,0.48717345950798097
21127,5,79.2364562678943,0.4994428937200757,44.43675892510896,5.910189602722823,1.2717385512807133,0.6104350307059366,92.99921232870669,58.03747623063958,4.528352171769948,1.099636876778768,0.6249525952720549,0.72,0.7759843139763144,1.0,0.4390359525563189,0.2900008822726493
47107,10,117.62982244242264,1.3166788989148868,87.27642848488169,2.739779938357894,0.8414112224213228,0.6485634148386725,117.62982244242264,87.27642848488169,2.739779938357894,0.8414112224213228,0.6485634148386725,1.0,0.8736103504725605,0.24902249956730613,0.3958156020033583,0.16282191024890233
42011,90,141.99927199849813,4.755026708242534,114.75735016196523,36.904733673787526,1.662811218256165,0.19139683392735704,144.35569421250142,117.8975311037679,20.250241919153588,1.5829623517923408,0.22419049151709405,0.798395061728395,0.6681372727360101,0.6972164411365764,,0.5960169388925048
18069,9,108.55907139307737,1.363446273662746,77.70776269568627,2.003286154194355,0.7212707282051589,0.691077526940695,108.55907139307737,77.70776269568627,2.003286154194355,0.7212707282051589,0.691077526940695,1.0,0.9236761618644896,0.1938385994050717,0.4967416652243543,0.16495660583679111
17021,10,61.35785032256691,0.8214182087179345,43.117878585043535,2.7048233433358138,0.8064640772369216,0.7098687396890822,62.40369100021163,43.89999356373193,1.8030610202863804,0.75673341378846,0.7145512429640316,0.96,0.9447900687033869,0.21217397425643317,0.3112781244591328,0.12482021696378948
24031,215,86.72697406923996,6.89014464138945,65.99463033362974,31.582604376549902,1.749947287521325,0.13100722921734054,92.01550067168463,71.66100147758416,18.0480624864815,1.634489833693065,0.17783700117817422,0.6472471606273661,0.557919476856209,0.830304323714071,,0.6322280704381004
28061,4,204.09136914633368,1.6294460421951205,157.25317820195517,7.629306748331941,1.3998305619643123,0.37013059903300055,204.09136914633368,157.25317820195517,7.629306748331941,1.3998305619643123,0.37013059903300055,1.0,0.7651266035091167,1.0,0.18872187554086714,0.4237949406953986
37089,27,123.58328281537823,3.919042146928911,101.5408411170207,11.71357001186014,1.3929966579208415,0.3319764686686442,128.55928107725583,108.29366573315204,9.375114923994843,1.3919857456560325,0.33911586451875525,0.9355281207133059,0.8378620923451847,0.6638493110624328,0.2158118451783025,0.44590194327053645
41009,10,94.91146666858268,1.1364853183698804,69.44310999133256,5.953059031633121,1.0477862736725578,0.6160326133220418,95.86712430817202,70.09224487269576,3.956775123008837,1.0081107017422477,0.6234599187191533,0.96,0.8873272539669526,0.29349724637251584,0.3112781244591328,0.2555812704718417
39113,153,93.79462560101548,6.158275693091907,74.96728616846679,32.346063495453066,1.7577766118610865,0.13762409817283563,100.97642314992214,81.70643980634604,18.141187413852524,1.6539113600316115,0.1792361029458671,0.6730317399290872,0.6291154465660944,0.821846719935249,,0.6792067541204686
45039,5,114.22808507829741,1.0905318567486941,68.30876149879195,1.956517480657791,0.7178568854506844,0.7194164396122161,116.55020708924953,70.58583688618039,1.4689160339573037,0.6644342556777961,0.7210345915123203,0.96,0.8640518484785146,0.4390359525563189,0.17353374935095933,0.09988755430530358
55099,6,119.65969620544698,0.9071506284975072,75.21632168699438,1.5604195957366067,1.0731192382385082,0.49826279214076846,121.2942935387235,76.70558417651824,0.9452277397959554,1.0466369307596084,0.5004039392946746,0.9166666666666666,0.8084474787046738,0.31127812445913294,0.6749887891758228,0.127880237830969
23019,46,58.19539776988259,1.0050303528024824,34.65738451434459,6.961691104044798,1.2432640498258778,0.49245433971299196,67.84215863562102,43.85834371338248,4.970429143910445,1.1405087786539867,0.5184335173362021,0.7655954631379962,0.7411012712488985,0.21150347142647627,0.31630755293501744,0.13992644553417766
28095,9,108.73665482951421,1.3750557137523047,68.02881017780676,4.144772820947716,0.8812884684514888,0.6131994992162971,109.44600676950012,68.39830759882997,2.8969528405314686,0.8782831132224127,0.6178342463659431,0.9506172839506173,0.8490965766934608,0.13602116753925808,0.24390886253128818,0.10144886156505026
29147,5,140.29523813246672,0.6351756750035747,98.47060089161278,0.8038416298507896,0.5837809537561194,0.7397191877102244,140.29523813246672,98.47060089161278,0.8038416298507896,0.5837809537561194,0.7397191877102244,1.0,0.9358448818105092,0.3245112497836531,0.1245112497836531,0.10412024961057595
38035,18,100.61642494553229,0.8106910851963705,55.225997220004,4.054991187566613,0.9460751228402624,0.6393646677778544,103.27419498730474,57.13144692736236,2.7727388797895345,0.9263224255745739,0.6454546151244452,0.8765432098765432,0.8037964090575946,0.28055181861416323,0.09118431484869838,0.08519851016671004
45001,6,103.40481660612988,0.8125763290068757,77.3372037079075,7.371465397253598,1.021273116576683,0.6285389607629874,104.5027102914392,78.06127671580131,6.096517310557283,0.9933094913360171,0.632929687572921,0.9722222222222222,0.876884302195613,0.5000000000000001,0.4591479170272448,0.2507863214360158
23021,8,69.10615897806133,0.6400130069272522,32.67626378826224,3.219159055701657,0.8847094063771446,0.6180827240385208,77.72074062100376,39.52638281015357,1.0517970370132184,0.9514571838395358,0.636027070195924,0.8125,0.7488724956740795,0.6022170014624826,0.1556390622295664,0.06732963676875608
26137,6,147.4154170792915,0.725955940859421,93.12400942678404,1.3498703527247795,0.7304277294570009,0.6366221098135515,147.4154170792915,93.12400942678404,1.3498703527247795,0.7304277294570009,0.6366221098135515,1.0,0.8282089234636759,0.46962266861664365,0.19570962879973078,0.07632869996076126
51065,4,154.74673809652913,1.6785076202007925,122.65986081748346,1.4117224347326105,0.7965310013873681,0.6256659409923047,154.74673809652913,122.65986081748346,1.4117224347326105,0.7965310013873681,0.6256659409923047,1.0,0.9080596642229504,0.5487949406953986,0.3112781244591328,0.23267105166902757
37045,22,130.52180906785176,3.125771252907838,100.12692109993357,13.637407476134406,1.3157831002146758,0.3965803213167486,135.33975188415405,105.38178547192763,7.803872665590112,1.2420489988435968,0.41331996227515716,0.8925619834710744,0.8449054157907735,0.4364029288618777,0.21863219808574294,0.3523279281772233
40117,5,97.33116150476303,0.9546198661343644,52.84661027642333,2.0758674675136173,0.9279257659856097,0.6072553199397307,103.72169986861527,59.20908248433691,1.5150565651213375,0.7817338249836475,0.61062534626282,0.88,0.8457004904455617,0.4490224995673062,0.12451124978365302,0.16451124978365306
28059,28,107.55534499564322,1.9514988161467517,80.28921237365088,12.430979984920901,1.2665581675060038,0.4280677456823786,109.71037051822515,81.68410092709965,8.505484430862632,1.2118041311206424,0.4423868671969736,0.9272959183673469,0.7538939610106464,0.4718818691727127,0.6600400943141698,0.32423645913055055
41031,6,110.95221105891787,0.8278129897408285,76.43543713784297,6.384515467740711,0.9889569268741207,0.6269580324429901,115.11744130245829,79.37844872791095,2.959261451435764,0.8970439202263135,0.6383984204839008,0.9166666666666666,0.8520791583848295,0.325011210824177,0.20751874963942202,0.3102519644864921
55055,20,60.15315427212396,0.8178352324810381,40.93525955278675,3.8297328756337707,0.9946484232281216,0.6348652996536599,62.05067992882118,42.86533794843722,2.9669221665522985,0.9297294873420663,0.6409858254701853,0.925,0.8819510086214055,0.16532945130217946,0.23926455783376044,0.13188123270951907
48177,6,58.19905632547216,0.635861228254986,42.50128893828282,1.1037975444104933,0.7350066497998997,0.7481844148827296,58.19905632547216,42.50128893828282,1.1037975444104933,0.7350066497998997,0.7481844148827296,0.9166666666666666,0.9334978043447912,0.03252996046359885,0.0954372523105548,0.08434963199498484
42029,116,68.61427456149443,3.471400123956164,50.598529227975504,19.188706548294103,1.6051392233795836,0.2369394550556517,75.53676961707961,57.56534012518425,11.434520000998162,1.4868755064173411,0.28614722952217375,0.6980529131985731,0.6854988741244363,0.6276084238333992,0.8512311002433329,0.43098823506422557
24009,18,93.10745944282705,1.5792446450117124,63.43478631779147,7.07039812845328,1.156398785157689,0.476309657066245,94.86913821168368,64.40944441391639,4.729503978146539,1.1067751842846116,0.4867726250121053,0.9135802469135802,0.7771017405712828,0.43772944446223067,0.6228651015435411,0.230812777827265
19183,5,124.43667496336587,0.6879695420515535,77.61044608340738,0.49039244297959406,0.4756463983553805,0.7568606730013876,124.43667496336587,77.61044608340738,0.49039244297959406,0.4756463983553805,0.7568606730013876,1.0,0.9540896577620614,0.2490224995673062,0.23645279766002797,0.07589447253908083
18051,7,123.82621882910993,0.778432910550721,87.80583506796428,1.224206797679096,0.7510646534590208,0.6850444716362882,123.82621882910993,87.80583506796428,1.224206797679096,0.7510646534590208,0.6850444716362882,1.0,0.8773503115247162,0.10968618237784596,0.0,0.05315237511752027
17019,43,101.33124982616567,1.625445920608282,76.35073150141498,14.993146941713738,1.3585561101855508,0.4151989275895517,102.59840056960476,77.95893531167049,8.570449775959423,1.285608714209837,0.440198511007866,0.8777717685235262,0.7217622222662978,0.4661549568414769,0.49570191871762403,0.33263601749440785
08005,147,97.12392791360658,7.396757378869697,77.71241584910496,37.684370165240836,1.798677533931607,0.11279816878794918,109.12206357272,88.39852356005917,20.648383418865492,1.681649787007762,0.1590830583226113,0.596603267157203,0.5913386060718514,0.8503194306838278,,0.6990058411089193
48183,25,152.7497227077135,2.47027044666989,124.50567455165759,9.779499581383279,1.2311683698610665,0.4299416502653673,154.62311541626534,126.60878804357583,7.499387119287713,1.2084389221979512,0.43503294736721543,0.9536,0.8154766234370723,0.6378960326870813,0.6973865850852179,0.4190349675737682
49051,4,173.6654453711787,1.336595700025347,127.93230551590973,0.5192276604549552,0.6144053099175645,0.7083114751390839,173.6654453711787,127.93230551590973,0.5192276604549552,0.6144053099175645,0.7083114751390839,1.0,0.8961700180254387,0.1556390622295664,0.3112781244591328,0.08905506507205276
55009,54,110.60973683757406,2.061885257078521,86.14984510816964,8.908091733573771,1.2734319806218228,0.41458313709667427,111.8651690254714,87.43492764145827,7.107911649902789,1.2472637858392424,0.4205072391656993,0.9629629629629629,0.7807011624385722,0.5536040784719563,0.7768508277153026,0.3895807005937577
37019,33,91.69455770199974,3.305420582682084,65.55419762435307,14.633253595954935,1.4141706736556134,0.3175653428107957,101.64499581609395,76.06721550535202,9.735985784149193,1.3732438559939748,0.3431390057924785,0.8080808080808081,0.7826310218555372,0.4475836365054239,0.5153809748446851,0.3132763361870109
04009,9,105.9604824023561,0.8992443122359874,72.33651711011507,5.410669086982585,1.1093895010974997,0.5303900184760032,108.34382753365803,73.75905594775232,2.430191607308494,1.050796705117072,0.541392850063065,0.8888888888888888,0.7638846139070221,0.249456944204059,0.22222222222222224,0.09710064918312275
08059,138,84.72158350350385,7.305229040428735,63.35336317983339,25.832133925420358,1.7435789035228,0.13257982825659845,96.44155460565794,74.02348936245869,15.763865235182553,1.630388637479674,0.16882318744650945,0.6504410838059231,0.6187529257354742,0.8509261694131661,,0.5989616539584772
42081,29,107.99993534686676,1.8479216676220112,77.55916585706582,7.951687214892351,1.2346073518661902,0.4784346840028258,112.74607882739014,82.81064108925737,6.287909666946407,1.1794833763653148,0.485725260206865,0.9120095124851367,0.8244758729998902,0.2586672324201293,0.6820826195181873,0.23551138897267385
34001,69,102.58856717671259,2.958227879041124,78.73368650741504,21.22381145860952,1.5572622266718779,0.27070658857137675,108.07050977581996,83.82059714521131,12.38712072794985,1.467812538790715,0.3022010873570238,0.8113841629909683,0.6892522486510813,0.673628321795054,0.8342512439486622,0.4510552239771676
13247,15,206.55761402662864,5.507210329888581,179.32806074559358,38.45334942610627,1.6356731454303504,0.22624584648964838,213.5474224997042,186.2036153526689,20.251730290445586,1.5708191503760671,0.24909797242926401,0.8488888888888889,0.7782337020089317,0.7038830210957336,,0.5620526066257474
13075,4,90.50004639596197,0.9156014436995841,53.76620566085436,1.340987939854005,0.5726668911231586,0.8149858821104834,93.43966112253693,56.75590075530373,0.8356685195700171,0.4775113505313692,0.8165524975475785,0.9375,0.9577769566464662,0.3931558784658321,0.1431558784658321,0.11048770479030764
