GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,75.68762649233466,0.7265272993157827,64.00189099016238,1.679602822745606,0.6403085238129596,0.7615825529812635,75.68762649233466,64.00189099016238,1.679602822745606,0.6403085238129596,0.7615825529812635,1.0,0.9367064507825514,0.3958156020033583,0.23645279766002797,0.29540753205228226
26139,53,193.88863868072946,3.8239076603294047,161.544209886781,55.36352449093482,1.6716689216292044,0.20336136117625367,198.0641387302487,165.05173154031965,26.26087752592598,1.5754853424180713,0.2461836735733417,0.7657529369882521,0.5542467369311593,0.7200201344723525,,0.6391511705726369
38003,4,163.976050643169,0.7429263174821814,110.22208678731737,1.9282099727834285,0.6620511383205809,0.7153425010395668,163.976050643169,110.22208678731737,1.9282099727834285,0.6620511383205809,0.7153425010395668,1.0,0.9468521938497105,0.40563906222956636,0.3112781244591328,0.19142803184602442
40119,17,179.28776104399407,2.144387374945012,152.70287023040444,16.233355644108936,1.3083152217911478,0.43859961842326245,181.4857496269256,154.70381506596883,9.704955818029845,1.2650849231530943,0.45035383388166517,0.9411764705882353,0.7791045957173137,0.6180902437755125,0.593073296390026,0.43530978062702164
13011,4,126.39376116266975,2.308802556099362,108.42721453658936,4.466589020262664,1.119172240601391,0.4989101643782872,126.39376116266975,108.42721453658936,4.466589020262664,1.119172240601391,0.4989101643782872,1.0,0.8974447993314946,,,0.48800857849320955
48389,5,90.43243425002618,1.0871293373000757,72.44346645349786,18.650112052324776,0.9576900843533231,0.6012188175778627,83.64711055776084,65.0688273959651,3.9400155764502234,0.815556914037867,0.6560499236881008,0.88,0.8152274246077035,0.19001345298901248,0.2390359525563188,0.20688698864256494
20001,5,89.37495578212139,0.7073805594410256,60.69816059588733,0.8866627475230101,0.5694473679822825,0.741418141841215,89.37495578212139,60.69816059588733,0.8866627475230101,0.5694473679822825,0.741418141841215,1.0,0.9428895711951419,0.5145247027726656,0.12451124978365302,0.19912753491694457
13223,19,286.7609242764369,6.7919412725497095,261.01454722014404,49.169419848791286,1.6931064969764786,0.16936086142097723,290.72202333229285,264.5172352332242,31.358421266582987,1.662230016489356,0.18129034366333022,0.9085872576177285,0.6905047110493249,0.8492647594126548,,0.7857031460965764
21127,5,138.64856573229142,0.8739290490901453,110.63034218797804,29.79919861079564,1.611524207766568,0.3457059291092017,158.4369907447126,130.38393776709893,18.1184605765678,1.460450288564677,0.38372824802226296,0.72,0.6790049903877826,1.0000000000000002,0.6099865470109874,0.6326534110646436
47107,10,117.21655382039961,1.3120530135492288,101.65336122320988,4.203545848156107,0.9281534260010986,0.6422469053000803,117.21655382039961,101.65336122320988,4.203545848156107,0.9281534260010986,0.6422469053000803,1.0,0.89317846123616,0.3970989254928269,0.3958156020033583,0.31183024705759127
42011,90,201.43407147132905,6.745276763153656,178.57477440805417,60.39533991417371,1.7701806046747854,0.13538075803755373,203.84239398968117,180.66355386391206,32.43601911624533,1.7117471195208678,0.1625626941192266,0.797283950617284,0.5735090766106039,0.8890194758153829,,0.8152778350849377
18069,9,108.99434467546683,1.3689130829057063,84.39800520874579,3.4309431472393035,0.7987766156015463,0.6670473469543335,108.99434467546683,84.39800520874579,3.4309431472393035,0.7987766156015463,0.6670473469543335,1.0,0.8778609014183133,0.1938385994050717,0.7394468924503994,0.23131792851493227
17021,10,128.43477724150463,1.7193996221214114,106.25352147668691,13.998691292899725,1.1902040414884143,0.4809906342204297,127.32952168921271,104.42928210214124,8.330500660696229,1.1564625432170983,0.4955165448401991,0.96,0.7596932686519732,0.45569877837545636,,0.41719580711877247
24031,215,195.67547620103608,15.545709374358125,166.2425081473362,83.76768387232244,1.887012599896115,0.058217222797770564,200.0382182768933,171.5051774364274,43.01179179057262,1.8262607829524067,0.08538170897043008,0.6420767982693347,0.507156912195643,0.9459187304650288,,0.8660114754245578
28061,4,164.40021567379242,1.312555655274252,141.2000049702997,11.041973585236764,1.243811704097495,0.545040113055645,164.40021567379242,141.2000049702997,11.041973585236764,1.243811704097495,0.545040113055645,1.0,0.8290762853096978,0.6556390622295664,0.18872187554086714,0.3705715796851159
37089,27,197.0568786765792,6.2490184374651685,173.2566710517186,23.087361253146515,1.6108083950013339,0.22566073897658287,203.89348330559773,182.03453882764057,16.666824563049868,1.5744400603564537,0.23397661797110483,0.9108367626886146,0.7552567618398099,0.7668193620752877,0.7394468924503994,0.6386692426580604
41009,10,173.40371420274667,2.0763642398486097,151.96785896126636,21.515801994591286,1.3044183835371177,0.4303981745642266,172.03215028069798,150.25045054352026,14.362891203233739,1.2754358161844976,0.4432359411875501,0.96,0.7310444356086471,0.7582766571931676,,0.4588613439676684
39113,153,199.7173583038958,13.112846767609389,170.28623060486984,77.53741150124866,1.8694187536867872,0.06649550385247772,208.5621410412428,179.73325331499223,41.40774959451136,1.8131513509845822,0.09144731365986213,0.671921056004101,0.5500504891748565,0.9233011664708766,,0.8293912488192806
45039,5,158.1422220118587,1.5097787105749405,134.15090214127008,11.138563433711857,1.0042740546393174,0.598556829733,158.22906504500492,133.23871095386428,5.100858133491109,0.9627854735826223,0.6099496196491585,0.96,0.8937085249096832,0.3999999999999999,0.3958156020033583,0.30441209130346897
55099,6,104.78673707269189,0.794397423761539,84.59280799604312,5.981245852322778,0.9437727350157681,0.626350884784188,105.13228934087195,84.38468087191087,3.5270740955128304,0.9135948131590758,0.6334921851546419,0.9722222222222222,0.8283353899365977,0.6548575458269758,0.08880563947945651,0.39572330436162956
23019,46,126.82658397385185,2.190286024678394,104.6031877364978,35.669571511601966,1.6289400282284883,0.2657211198481358,137.37783698279756,114.09400026830552,17.30333541636155,1.512167949390498,0.31780368556153227,0.7136105860113422,0.5698933168349585,0.6586273708581153,0.7434760653534036,0.4990344105095714
28095,9,128.05808854798923,1.6193895851053546,104.65386287072954,7.048778953615522,1.094490932783759,0.552196506292744,129.25358415724097,105.65326969027046,5.5771709904446976,1.0715666526010696,0.5560253541436726,0.9753086419753086,0.8406901279516252,0.3639652072897413,0.4958704076659366,0.3099850425502842
29147,5,150.28458627248813,0.6804016643681807,129.33244062987805,2.200435528234178,0.8159882234703778,0.6915604552414084,150.28458627248813,129.33244062987805,2.200435528234178,0.8159882234703778,0.6915604552414084,1.0,0.896064827871313,0.6754887502163467,0.1245112497836531,0.2451762328153217
38035,18,133.54324534634355,1.0759905109834615,102.81025812783952,12.44500805683522,1.1409130281591753,0.5262000507165829,136.42586689546303,105.44207790566861,9.44751717450337,1.1005108889297468,0.5349557267066142,0.9475308641975309,0.7457433950937757,0.30475965656860615,0.26911272245554896,0.25801197618338295
45001,6,139.43095390309185,1.095677129858039,124.68527672250775,15.221422136234244,1.2427361389728968,0.5231727310503977,138.98455262675063,123.84076439996224,11.249371111223777,1.2211000286578368,0.5318877726743009,0.9722222222222222,0.8275020758311907,0.4696226686166432,0.4591479170272448,0.5426774978260538
23021,8,136.02762812954782,1.2597929416394298,111.51904418784835,37.86872979090627,1.4088979121421472,0.437569252418147,133.1934262965345,110.63632736796181,14.439998359710936,1.2687646199407636,0.5059938734830532,0.78125,0.6879442182576576,0.34597540958061535,0.5487949406953986,0.42781779176009455
26137,6,165.52522444708586,0.8151387584164108,119.39243077526251,1.8479667368378623,0.8558331310200041,0.5939444660643834,165.52522444708586,119.39243077526251,1.8479667368378623,0.8558331310200041,0.5939444660643834,1.0,0.8563150933132825,0.6991966271302659,0.09195025398002007,0.4023464310305
51065,4,173.61719433769554,1.8831917704909618,153.50142983200044,2.7306539107624257,0.9521332855892433,0.5899736707332602,173.61719433769554,153.50142983200044,2.7306539107624257,0.9521332855892433,0.5899736707332602,1.0,0.8963340698243609,0.5487949406953986,0.3112781244591328,0.36299854257556086
37045,22,149.05583549632846,3.569629083445952,126.35621725776247,20.143035147992858,1.4243552723833213,0.34262092558160767,153.94946152340944,131.17451002593137,11.344253286704117,1.3505546662786192,0.3615987772685126,0.8863636363636364,0.7552198374061025,0.6112714308936279,0.7742817180161999,0.5450624583823122
40117,5,103.03540140244267,1.0105668069016824,77.88458187799019,7.856703369168774,1.1024735346520398,0.5332081992666869,108.9780835109887,83.49492547763698,3.9177908085217465,0.9800835621045908,0.5476807121973108,0.88,0.8004115004844932,0.6,0.3958156020033583,0.392092934510403
28059,28,210.30859687620506,3.815867801326131,182.72036885492633,31.382092215583956,1.5217128050807112,0.2836083903867199,212.79115265909496,185.0477077142681,21.843844048182252,1.4842129837459113,0.29654461802318066,0.9272959183673469,0.726076717735142,0.638403077736085,0.8879373028377381,0.6229819371819596
41031,6,111.64772674058231,0.8330022231085578,82.88628221773806,10.272287867401896,0.9607003634897961,0.6064491269214046,114.26989920133792,83.71171522912654,4.49644866512345,0.8662185783525048,0.6246921905996757,0.9166666666666666,0.8687038651652766,0.3658632937969322,0.20751874963942202,0.2885906496163507
55055,20,133.4123255609928,1.813858335631348,115.19860478619648,20.538148912906152,1.3744012568460784,0.392798866913345,133.09391474623504,114.61281271911379,12.82737629622096,1.3273131794043853,0.411469543914425,0.93,0.6711792855618108,0.6531737962118664,0.49342260576014463,0.511678183520157
48177,6,69.71219613009492,0.7616495086748303,60.601778227938944,3.762299800724194,0.7655720934299847,0.7122370496724449,69.71219613009492,60.601778227938944,3.762299800724194,0.7655720934299847,0.7122370496724449,1.0,0.895430490793714,0.3112781244591328,0.09328462323031238,0.26443765889531134
42029,116,163.70362446728677,8.28225301367138,136.34827768761605,62.57240507420242,1.7834601676970911,0.11000251207146525,167.4421345123696,139.50475770475776,31.15198081258429,1.6909233809792685,0.15068468245419694,0.6821492271105827,0.4965109650233306,0.8288215284257356,,0.7321339046039281
24009,18,143.6462089189565,2.436458985875297,114.8561347971035,15.867699674972082,1.3467028578585576,0.358952010093669,144.06375000378293,115.08563412577315,10.274349878810487,1.3148095619155968,0.3717414132951891,0.9259259259259259,0.71177363257242,0.5916350084124111,0.4942632187742018,0.3702651200041617
19183,5,132.2987057517121,0.7314361303595915,92.95707568847439,0.8706686137927622,0.5831486469020928,0.7292634204486182,132.2987057517121,92.95707568847439,0.8706686137927622,0.5831486469020928,0.7292634204486182,1.0,0.9206067516579328,0.3958156020033583,0.034851554559677214,0.22606267975959976
18051,7,130.68673084939664,0.8215614853414139,103.74018048566234,2.010555420607494,0.7678427447096497,0.6705491997557076,130.68673084939664,103.74018048566234,2.010555420607494,0.7678427447096497,0.6705491997557076,1.0,0.8618360049086464,0.28272543000239875,0.016111606370189734,0.2852291855519443
17019,43,223.3099207801125,3.5820953593889704,182.04567223606432,37.76787742376917,1.5863739730171003,0.2505488100507976,225.87923506707392,184.70774617905604,21.545885256772372,1.53590548997469,0.2714649872088797,0.8853434288804759,0.6572349479358284,0.6874706990670829,0.6283220001353946,0.5782444195481857
08005,147,208.03021326896314,15.843150581737014,176.5501170329435,88.91799496597947,1.8989257577056553,0.05449595970600025,226.09342562783613,194.5862817225551,46.26306360200793,1.8303349806737297,0.08131473799029953,0.5910037484381507,0.5036691886775742,0.9269686003541977,,0.8611100722788831
48183,25,197.87713345331966,3.200071503742283,168.813776761432,13.064899777138306,1.351710159021928,0.3587512670013107,200.13226061467645,171.39265020699773,9.693234733270897,1.3302638694164537,0.3639050536237162,0.96,0.7618720019201513,0.6099349466519307,0.5143716679518726,0.4746875425767891
49051,4,133.43652818584033,1.0269785645515872,101.63236086289604,0.6710626467929461,0.3805904144337161,0.8184508424598321,133.43652818584033,101.63236086289604,0.6710626467929461,0.3805904144337161,0.8184508424598321,1.0,0.949087441556759,0.0487949406953985,0.0487949406953985,0.041464407110284186
55009,54,205.15607670657667,3.8243314020584935,174.61226069978298,19.23853326788864,1.5133938939777751,0.2705603929429099,207.59086169772223,177.13434006422375,15.554529368288007,1.4946706828955754,0.2754876593842565,0.9619341563786008,0.7299792299565353,0.8063282178636948,0.9332327858608427,0.626067279420133
37019,33,220.34744820470019,7.9431212592173965,186.11580981997247,64.05761542786207,1.7243133895184046,0.14370703161754866,221.76517412363344,190.0677272005222,31.0708687160626,1.6504512932841422,0.1763230337262888,0.7722681359044995,0.5952031558433665,0.6765666803395383,,0.6968743303491975
04009,9,135.0706783965545,1.1462909241649235,95.58165093040586,11.641692899853533,0.9834452560357725,0.5374477414308325,135.1881343385543,94.49277407141757,5.030450380960498,0.9165666544591785,0.5560744454113298,0.9259259259259259,0.7451182327689456,0.3605680553151701,0.3878027772970071,0.13373668866783006
08059,138,166.03120080957203,14.316256845236827,141.61471286471163,68.06022133398137,1.8602927757787084,0.0665853352399905,174.3058915715583,149.04633455391922,34.8374689435461,1.7917175394969196,0.09521930214327923,0.6450325561856752,0.5156067738668006,0.9293633708363163,,0.82731058804424
42081,29,159.5316186240732,2.729649177838963,138.38864185822305,21.94392969548974,1.449196323968279,0.34352054487215733,163.55816490490227,142.34911374017284,14.336038016174507,1.3970903378527093,0.3586691101681492,0.9108204518430439,0.7377656665698764,0.6968352227563901,0.8909436377662764,0.5291970101518625
34001,69,191.6755814788897,5.527127090931654,162.04240185487097,49.54008550250339,1.7400448361540413,0.16093451703786935,195.44034024347377,167.81658806274922,28.076559846307298,1.679716531419095,0.18701940533804007,0.8059231253938248,0.6036056256525014,0.8537232186301766,0.9452056255909134,0.7136794813710357
13247,15,232.13201726372833,6.189071506257196,207.20597394674212,44.66266814487972,1.6742642716148917,0.201953653778224,242.52319902247532,217.47527724400024,25.997560985261828,1.616279901117019,0.22120236082921477,0.8488888888888889,0.742003144320629,,,0.7210577934926534
13075,4,104.44926107568004,1.0567275713409414,78.59255829356758,12.67701903284794,0.7307106942881604,0.7484219613358418,100.41032431325961,73.65128032865088,3.341371783883257,0.6460914072407042,0.772008588436674,0.9375,0.9068355686274697,0.3112781244591328,0.3112781244591328,0.22844403572752242
30031,22,170.70832341049248,1.41447948075736,129.03445680862046,8.752877050260048,1.0920719331899291,0.53535214443074,172.23525660831066,130.74796918419693,7.408383160793449,1.0859381687795036,0.5383144286721403,0.9752066115702479,0.7600758667518267,0.38250702157726035,0.3986245607752442,0.30666564107645433
